Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'680223000',105,,MT,0,212,9240,0,0,0,0,15,2918,0,0,0,0,51,2397,0,0,0,0,0,0,0,0,0,0,132,2828,0,0,0,0,0,0,0,14,1097,0,0,0
2,1994,520,'680223000',118,,MT,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680229000',304,,MT,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680291011',103,,MT,0,13,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2039,0,0,0,0,0,0
2,1994,520,'680291011',117,,MT,0,41,5312,0,0,0,0,0,0,0,0,0,0,15,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1487,0,11,2355
2,1994,520,'680291011',220,,MT,0,12,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680291011',234,,MT,0,3,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2055,0,0,0
2,1994,520,'680291019',103,,MT,0,1,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1038,0,0,0,0,0,0
2,1994,520,'680291019',105,,MT,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680291019',220,,MT,0,19,39141,0,1,8825,0,0,366,0,0,0,0,1,2681,0,0,0,0,17,27045,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680291019',304,,MT,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
2,1994,520,'680293000',103,,MT,0,143,19872,0,0,0,0,0,0,0,0,0,0,10,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,17845,0,0,0,0,0,0
2,1994,520,'680293000',105,,MT,0,265,24461,0,0,0,0,17,2131,0,0,0,0,0,0,0,116,7546,0,64,4984,0,0,0,0,35,5150,0,33,4650,0,0,0,0,0,0,0,0,0
2,1994,520,'680293000',106,,MT,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0
2,1994,520,'680293000',220,,MT,0,8,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680299000',117,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286
2,1994,520,'680300000',205,,MT,0,16,1765,0,0,0,0,0,0,0,0,0,0,16,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680300000',218,,MT,0,63,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1279,0,0,0,0,42,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680421000',210,,KG,0,33,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680421000',304,,KG,0,10,306,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680422011',111,,KG,0,219,418,0,0,0,0,219,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680422011',304,,KG,0,50,280,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680422019',106,,KG,0,3951,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680422019',213,,KG,0,112,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,364,0,0,0,0,0,0,0,0,0
2,1994,520,'680422019',225,,KG,0,406,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,381,0,0,0
2,1994,520,'680510000',213,,KG,0,3549,7330,0,383,874,0,0,0,0,375,845,0,254,557,0,0,0,0,918,1749,0,540,1090,0,0,0,0,539,1079,0,0,0,0,540,1136,0,0,0
2,1994,520,'680690000',204,,KG,0,12705,4726,0,3922,1438,0,0,0,0,2752,1322,0,0,0,0,6031,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'680690000',304,,KG,0,1081,605,0,1081,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681011000',220,,KG,0,1034,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681011000',304,,KG,0,6729,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,1302,0,0,0,0,0,0,0,1112,319,0,0,0,0,0,0,0,0,0
2,1994,520,'681019000',213,,KG,0,94386,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29739,1350,0,64647,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681019000',304,,KG,0,1287,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681091000',207,,KG,0,11916,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,563,0,0,0,0,0,0,0,0,0
2,1994,520,'681091000',304,,KG,0,2545,2057,0,0,0,0,0,0,0,0,0,0,635,537,0,0,0,0,840,524,0,0,0,0,0,0,0,0,0,0,1070,996,0,0,0,0,0,0
2,1994,520,'681099000',218,,KG,0,11657,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,998,0,0,0,0,0,0
2,1994,520,'681099000',230,,KG,0,23662,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23662,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681099000',304,,KG,0,3000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,664,0,0,0,0,0,0,0,0,0
2,1994,520,'681310010',203,,KG,0,1425,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681310010',213,,KG,0,3436,14047,0,208,873,0,0,0,0,701,2437,0,278,1032,0,188,861,0,268,1032,0,56,254,0,733,3050,0,449,1937,0,0,0,0,0,0,0,555,2571
2,1994,520,'681390090',304,,KG,0,403,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681510000',205,,KG,0,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0
2,1994,520,'681510000',213,,KG,0,14949,24615,0,498,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,0,1756,7805,0,5008,5707,0,0,0,0,418,1257,0,7244,7570,0,0,0
2,1994,520,'681520000',204,,KG,0,6983,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,1546,0,0,0,0,0,0,0,3548,1464,0,0,0
2,1994,520,'681520000',302,,KG,0,1224,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1571,0,0,0,0,0,0
2,1994,520,'681520000',304,,KG,0,698,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681599090',207,,KG,0,2078,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1713,0,280,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'681599090',304,,KG,0,2049,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,249,394,0,0,0,0,0,0,0,0,0,0,1800,4017,0,0,0,0,0,0,0,0,0
2,1994,520,'690100000',205,,MT,0,152,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,10616
2,1994,520,'690100000',304,,MT,0,4,8590,0,4,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'690100000',601,,MT,0,365,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,6968,0,0,0,0,0,0
2,1994,520,'690220000',205,,MT,0,1,697,0,0,0,0,0,0,0,0,0,0,1,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'690220000',304,,MT,0,36,44816,0,1,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,294,0,0,0,0,0,0,0,35,37564
2,1994,520,'690410000',601,,MT,0,1756,34032,0,0,0,0,0,0,0,0,0,0,0,0,0,687,12691,0,580,11159,0,0,0,0,0,0,0,172,3471,0,0,0,0,120,2545,0,197,4166
2,1994,520,'690790000',213,,MT,0,4,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1418,0,0,0,0,0,0
2,1994,520,'690790000',218,,MT,0,190,8395,0,0,0,0,63,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'690790000',220,,MT,0,201,17517,0,0,0,0,84,4112,0,0,0,0,42,2140,0,21,1206,0,0,0,0,0,0,0,42,2703,0,0,0,0,0,0,0,12,7356,0,0,0
2,1994,520,'690890000',218,,MT,0,209,10345,0,0,0,0,0,0,0,105,5519,0,42,1819,0,0,0,0,0,0,0,41,1733,0,0,0,0,0,0,0,21,1274,0,0,0,0,0,0
2,1994,520,'690919010',207,,KG,0,60000,51337,0,20000,17517,0,0,0,0,20000,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17164
