Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'440410100',105,,KG,0,241458,20834,0,2460,224,0,0,0,0,4584,531,0,15861,1382,0,39066,3095,0,8783,1451,0,0,0,0,14404,1381,0,27251,1900,0,82736,6190,0,39916,3897,0,6397,783
2,2004,600,'440420100',105,,KG,0,40993,1512,0,0,0,0,10800,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,545,0,0,0,0,0,0,0,15393,479,0,0,0
2,2004,600,'440500000',105,,MT,0,50,1191,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,10,230,0,0,0,0,10,229,0,0,0,0,10,228,0,0,0,0,10,229
2,2004,600,'440610000',601,,CM,0,21,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,906
2,2004,600,'440690000',105,,CM,0,653,10430,0,24,262,0,42,496,0,60,864,0,54,751,0,0,0,0,160,1832,0,82,1225,0,95,2432,0,49,1149,0,24,300,0,41,765,0,22,354
2,2004,600,'440690000',113,,CM,0,36,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440690000',118,,CM,0,22,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710110',105,,CM,0,2242,131015,0,104,6643,0,55,1825,0,204,10627,0,146,8583,0,171,8983,0,151,7639,0,278,17577,0,172,8032,0,291,15417,0,274,19926,0,260,17214,0,136,8549
2,2004,600,'440710110',110,,CM,0,299,33129,0,0,0,0,29,4141,0,0,0,0,103,11696,0,10,821,0,0,0,0,48,4470,0,19,1941,0,0,0,0,38,4276,0,20,1940,0,32,3844
2,2004,600,'440710110',111,,CM,0,66,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2883,0,0,0,0,0,0,0,38,3805,0,0,0
2,2004,600,'440710110',118,,CM,0,814,48779,0,55,2656,0,19,1806,0,54,2474,0,76,6005,0,89,6719,0,55,2892,0,92,5964,0,110,6585,0,74,4074,0,55,2854,0,81,3897,0,54,2853
2,2004,600,'440710110',121,,CM,0,32,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3534,0,0,0,0,0,0
2,2004,600,'440710110',409,,CM,0,594,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4853,0,0,0,0,0,0,0,92,2367,0,136,3632,0,92,2407,0,92,2343
2,2004,600,'440710110',410,,CM,0,48,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1868,0,0,0,0,0,0
2,2004,600,'440710110',606,,CM,0,268,18257,0,111,8424,0,49,3667,0,64,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710121',105,,CM,0,138,7646,0,0,0,0,8,1546,0,1,264,0,46,2644,0,0,0,0,20,695,0,39,626,0,0,0,0,2,459,0,0,0,0,0,0,0,22,1412
2,2004,600,'440710121',110,,CM,0,63,4827,0,63,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710121',118,,CM,0,33,3271,0,0,0,0,0,0,0,33,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710121',224,,CM,0,292,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5229,0,0,0,0,0,0
2,2004,600,'440710121',606,,CM,0,444,10745,0,49,1166,0,0,0,0,97,2339,0,50,1195,0,47,1139,0,50,1222,0,0,0,0,98,2399,0,0,0,0,0,0,0,0,0,0,53,1285
2,2004,600,'440710129',105,,CM,0,20,2466,0,0,0,0,0,0,0,0,0,0,20,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710322',103,,CM,0,21,1799,0,0,0,0,0,0,0,21,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710322',105,,CM,0,1836,195570,0,120,11188,0,208,22749,0,164,17220,0,94,10090,0,169,21521,0,118,14309,0,118,10982,0,81,8051,0,113,13711,0,156,14578,0,175,18163,0,320,33008
2,2004,600,'440710329',105,,CM,0,1222,84115,0,172,12026,0,19,1479,0,152,11160,0,150,9983,0,38,3127,0,147,10483,0,122,8851,0,50,3499,0,87,4798,0,36,2137,0,36,2781,0,213,13791
2,2004,600,'440710329',106,,CM,0,14,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1594,0,3,1098,0,0,0,0,5,562,0,0,0,0,0,0
2,2004,600,'440710329',113,,CM,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263
2,2004,600,'440710341',103,,CM,0,101,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3258,0,58,2885,0,0,0,0,0,0,0,0,0
2,2004,600,'440710341',105,,CM,0,87,10068,0,17,1820,0,0,0,0,17,1844,0,14,1490,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710341',106,,CM,0,16,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3429,0,0,0
2,2004,600,'440710361',105,,CM,0,15,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,891,0,0,0,0,0,0
2,2004,600,'440710361',106,,CM,0,712,200117,0,60,17128,0,10,2302,0,134,35065,0,47,14733,0,18,3793,0,78,20780,0,93,27176,0,102,27798,0,4,1529,0,108,31276,0,52,16912,0,6,1625
2,2004,600,'440710369',106,,CM,0,312,77658,0,30,8446,0,0,0,0,32,8007,0,10,3410,0,6,1217,0,54,15147,0,41,11846,0,64,9419,0,2,992,0,60,14539,0,13,4413,0,0,222
2,2004,600,'440710371',103,,CM,0,16,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1472
2,2004,600,'440710371',105,,CM,0,422,30107,0,54,1971,0,42,1523,0,198,15505,0,0,0,0,16,1348,0,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5527,0,42,3807
2,2004,600,'440710381',106,,CM,0,25,5723,0,13,2501,0,0,0,0,0,277,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,11,2644,0,0,0,0,0,0
2,2004,600,'440710389',106,,CM,0,1,312,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710391',105,,CM,0,31,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1422,0,0,0,0,0,0,0,16,3243,0,0,0,0,11,1179,0,0,0
2,2004,600,'440710391',106,,CM,0,173,14007,0,18,1245,0,0,0,0,0,0,0,0,0,0,48,3761,0,20,1699,0,46,3717,0,10,846,0,0,0,0,31,2739,0,0,0,0,0,0
2,2004,600,'440710399',105,,CM,0,8,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440710399',106,,CM,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0
2,2004,600,'440710399',110,,CM,0,4,506,0,0,0,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440726010',118,,CM,0,112,7227,0,27,1261,0,0,0,0,0,0,0,0,0,0,23,1592,0,0,0,0,6,453,0,0,0,0,14,1061,0,26,1747,0,0,0,0,16,1113
2,2004,600,'440726090',118,,CM,0,26,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1850
2,2004,600,'440729110',111,,CM,0,8,366,0,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440729110',113,,CM,0,1343,112479,0,66,5323,0,40,3218,0,41,3207,0,163,13741,0,224,19036,0,163,14304,0,121,9876,0,65,5618,0,229,18982,0,80,6922,0,88,7541,0,63,4711
2,2004,600,'440729110',117,,CM,0,13,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,562,0,0,0
2,2004,600,'440729110',118,,CM,0,382,26192,0,81,4637,0,21,1404,0,37,2633,0,29,2039,0,21,1519,0,0,0,0,43,2277,0,0,0,0,63,4602,0,65,5378,0,22,1703,0,0,0
2,2004,600,'440729190',113,,CM,0,22,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440729190',118,,CM,0,5,572,0,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440729215',105,,CM,0,23,8655,0,5,1424,0,0,0,0,5,2272,0,0,0,0,0,0,0,0,0,0,13,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440729215',106,,CM,0,15,7303,0,4,1776,0,0,0,0,0,0,0,3,1477,0,0,0,0,0,0,0,0,0,0,6,2695,0,0,0,0,1,537,0,1,548,0,0,270
2,2004,600,'440729215',118,,CM,0,18,3972,0,0,0,0,2,484,0,0,0,0,0,0,0,2,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3004,0,0,0
2,2004,600,'440729290',105,,CM,0,14,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1573,0,0,0
2,2004,600,'440729290',106,,CM,0,33,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6983,0,0,0
2,2004,600,'440729290',113,,CM,0,82,5004,0,17,952,0,3,672,0,0,0,0,0,0,0,0,0,0,44,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1282
2,2004,600,'440729290',118,,CM,0,931,54149,0,12,1493,0,51,2636,0,65,3726,0,256,12832,0,15,1124,0,13,737,0,83,5610,0,91,5881,0,120,7030,0,0,0,0,196,11664,0,29,1416
2,2004,600,'440729290',545,,CM,0,17,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1521,0,0,0,0,0,0
2,2004,600,'440791000',105,,CM,0,535,60022,0,168,15750,0,21,3284,0,29,3127,0,42,6023,0,49,6723,0,41,4733,0,19,2268,0,21,2066,0,44,5319,0,63,6510,0,0,0,0,38,4219
2,2004,600,'440792000',105,,CM,0,9,1361,0,5,693,0,0,0,0,0,0,0,0,0,0,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440792000',241,,CM,0,18,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440799200',105,,CM,0,327,18298,0,33,1750,0,34,1958,0,34,1971,0,0,0,0,10,277,0,57,3122,0,34,2020,0,34,2114,0,23,1009,0,34,2094,0,34,1983,0,0,0
2,2004,600,'440799310',105,,CM,0,24,1548,0,0,0,0,0,0,0,0,0,0,24,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440799310',113,,CM,0,28,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,874,0,20,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440799310',118,,CM,0,326,23696,0,32,2087,0,49,3256,0,0,0,0,35,2347,0,7,318,0,24,1654,0,26,1902,0,28,2645,0,26,1915,0,0,0,0,77,6552,0,22,1020
2,2004,600,'440799500',105,,CM,0,2438,145628,0,250,21615,0,119,9657,0,145,12164,0,111,10743,0,280,24213,0,909,18966,0,37,2948,0,96,9832,0,218,16476,0,50,3180,0,125,10102,0,98,5732
2,2004,600,'440799500',106,,CM,0,84,6975,0,22,1593,0,11,742,0,0,0,0,0,0,0,0,0,0,11,963,0,0,0,0,5,437,0,0,585,0,0,0,0,0,0,0,35,2655
2,2004,600,'440799500',111,,CM,0,20,1591,0,20,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440799500',113,,CM,0,1181,77168,0,161,11654,0,132,7453,0,52,3232,0,0,0,0,73,4544,0,133,9120,0,246,15956,0,53,4233,0,119,5986,0,100,6157,0,39,3524,0,73,5309
2,2004,600,'440799500',117,,CM,0,164,9503,0,16,867,0,16,841,0,16,915,0,34,1846,0,30,1861,0,19,1163,0,0,0,0,33,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440799500',118,,CM,0,629,28658,0,0,0,0,19,1136,0,133,6619,0,64,3224,0,116,5806,0,43,1572,0,25,1472,0,88,3735,0,67,2293,0,0,0,0,0,0,0,74,2801
2,2004,600,'440799500',122,,CM,0,6,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,659
2,2004,600,'440799500',224,,CM,0,53,2860,0,29,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440839590',111,SM,KG,6480,4872,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,3252,1754,0,0,0,0,0,0,0,0,0,0,0,0,2459,1620,1077
2,2004,600,'440839990',106,SM,KG,4520,1092,813,0,0,0,0,0,0,0,0,0,0,0,0,4520,1092,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440890190',118,SM,KG,78,302,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440890690',105,SM,KG,124506,37818,9250,15074,6000,530,4439,720,282,0,0,0,41270,415,789,2211,2520,612,0,0,0,2211,3960,929,429,738,235,8712,5690,1791,22092,3260,722,25824,12135,2747,2244,2380,613
2,2004,600,'440890690',106,SM,KG,11707,4587,3595,924,1980,1525,0,0,0,0,0,0,0,0,0,10783,2607,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440890690',113,SM,KG,9997,10590,653,0,0,0,0,0,0,9997,10590,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440890690',118,SM,KG,140916,260330,42756,0,0,0,17044,32500,5197,0,0,0,23628,44064,7194,8456,16250,2814,6313,11156,1306,35391,58860,9490,16229,32500,5512,16936,32500,5688,8522,16250,2861,0,0,0,8397,16250,2694
2,2004,600,'440910200',105,,KG,0,18026,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,299,0,0,0,0,0,0,0,0,0,0,5880,848,0,1430,420,0,4850,443,0,4260,529
2,2004,600,'440910200',118,,KG,0,1482,380,0,1482,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440910200',205,,KG,0,823,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440910200',304,,KG,0,1080,382,0,0,0,0,0,0,0,0,0,0,1080,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440910310',105,CM,KG,633,312561,42494,8,5793,1195,0,0,0,27,18773,2179,35,14334,2718,35,13500,4222,0,0,0,173,87218,11804,11,7082,317,86,49696,5821,16,7917,1308,118,50922,5617,124,57326,7313
2,2004,600,'440910310',110,CM,KG,438,291677,43450,62,34633,4971,16,4990,1075,36,11012,2578,16,16000,1031,56,36461,5419,52,46824,6446,50,44674,6506,32,26028,4174,53,33633,5810,58,30441,4275,7,6981,1165,0,0,0
2,2004,600,'440910310',111,CM,KG,365,261234,63654,8,5790,1135,50,33920,11805,35,22696,7501,74,50976,12770,0,0,0,45,32124,7939,43,32718,6278,6,4926,857,16,12432,3523,37,26974,6718,35,26138,3635,16,12540,1493
2,2004,600,'440910310',121,CM,KG,7,5613,626,7,5613,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440910310',203,CM,KG,92,46000,6758,0,0,0,46,23000,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23000,3488,0,0,0,0,0,0,0,0,0
2,2004,600,'440910310',235,CM,KG,155,69140,6927,0,0,0,0,0,0,0,0,0,51,23000,2369,53,23000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23140,2010
2,2004,600,'440910310',606,CM,KG,98,50120,8295,28,14420,2290,40,20500,3402,30,15200,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440910320',105,CM,KG,4832,2006973,299087,317,143129,23651,179,73860,11144,363,144829,24496,289,121873,17206,558,222045,33493,341,139777,20901,476,202681,31411,447,200069,29109,385,159138,23646,482,195605,27849,518,211147,28972,477,192820,27209
2,2004,600,'440910320',110,CM,KG,42,32528,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5248,748,0,0,0,33,27280,2818
2,2004,600,'440910320',222,CM,KG,45,22800,3433,0,0,0,45,22800,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440920110',105,,KG,0,98000,24709,0,13000,2984,0,0,0,0,13000,3140,0,14500,3714,0,0,0,0,0,0,0,13000,3697,0,5500,1507,0,12500,3584,0,0,0,0,26500,6083,0,0,0
2,2004,600,'440920110',106,,KG,0,9519,2458,0,0,0,0,0,0,0,1655,434,0,2375,601,0,1812,483,0,0,0,0,1516,447,0,0,0,0,1121,279,0,0,0,0,0,0,0,1040,214
2,2004,600,'440920200',111,,KG,0,762,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440920200',117,,KG,0,32735,29975,0,2442,2278,0,2575,2458,0,3164,2964,0,3081,2866,0,3690,3486,0,1801,1732,0,2236,2174,0,3626,3459,0,2596,2436,0,2171,1852,0,3433,2647,0,1920,1623
2,2004,600,'440920310',105,CM,KG,116,106324,17818,13,8536,1271,0,0,0,0,0,0,4,2785,529,51,50534,8476,18,20958,3182,9,6974,1942,0,0,0,0,0,0,0,0,0,21,16537,2418,0,0,0
2,2004,600,'440920310',110,CM,KG,359,369083,57326,59,54000,7854,34,29700,4615,31,32700,5145,62,63200,9576,17,20000,3161,17,20000,3117,34,40000,6431,17,17280,2804,4,4224,679,41,43972,6849,17,17280,2913,26,26727,4182
2,2004,600,'440920310',111,CM,KG,137,119399,23475,51,47789,8688,0,0,0,0,0,0,26,18720,3218,22,20340,4038,0,0,0,5,4860,1389,0,0,0,0,0,0,22,17180,4413,7,7310,841,4,3200,888
2,2004,600,'440920310',121,CM,KG,153,138200,26690,60,52500,10172,17,15820,2887,0,0,0,0,0,0,22,20340,3901,22,20340,3927,0,0,0,0,0,0,0,0,0,22,20340,3945,0,0,0,10,8860,1858
2,2004,600,'440920320',105,CM,KG,72,25743,5430,0,0,0,0,0,0,0,0,0,0,0,0,19,7000,1772,0,0,0,0,0,0,0,0,0,38,14203,2419,15,4540,1239,0,0,0,0,0,0
2,2004,600,'440920330',105,CM,KG,6,1620,708,0,0,0,0,0,0,6,1620,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'440920330',113,CM,KG,195,141251,20830,0,0,0,0,0,0,0,0,0,0,0,0,24,10132,2561,31,22093,3394,70,55189,7465,0,0,0,54,38794,5712,0,0,0,16,15043,1698,0,0,0
2,2004,600,'440920330',118,CM,KG,389,312134,39017,0,0,0,30,21053,2979,0,0,0,0,0,0,0,0,0,0,0,0,82,57186,8976,0,0,0,31,22390,3651,58,45604,6314,113,97957,10922,75,67944,6175
2,2004,600,'440920340',105,CM,KG,13618,9595839,1560692,1470,1100450,165338,867,605978,98398,1207,864420,140873,1190,812455,132791,1375,954639,150900,1132,789639,134750,1119,809223,130375,1232,834698,153776,1043,714536,121460,777,522242,92116,975,676234,107208,1231,911325,132707
2,2004,600,'440920340',106,CM,KG,54,39785,20553,0,0,0,0,0,0,0,0,0,26,22370,15734,7,6403,2067,17,7947,1082,0,0,0,0,0,0,4,3065,1670,0,0,0,0,0,0,0,0,0
2,2004,600,'440920340',110,CM,KG,17,17280,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17280,1997,0,0,0,0,0,0,0,0,0
2,2004,600,'440920340',111,CM,KG,307,247510,40281,38,27382,5347,29,23550,2949,25,18994,2464,8,7320,725,30,26450,5251,27,21891,4067,33,24640,2880,8,7695,1121,30,21624,2620,38,34509,5743,32,26100,4730,9,7355,2384
