Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,340,'440320093',304,,CM,0,3275,79895,0,534,13034,0,1541,35571,0,282,6460,0,0,0,0,0,0,0,52,1664,0,0,0,0,0,0,0,305,6655,0,311,9150,0,97,2411,0,153,4950
2,1991,340,'440320094',304,,CM,0,1152,22223,0,0,0,0,0,0,0,486,8892,0,0,0,0,0,0,0,0,0,0,565,10669,0,0,0,0,101,2662,0,0,0,0,0,0,0,0,0
2,1991,340,'440320096',302,,CM,0,822,24890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,24890,0,0,0
2,1991,340,'440320096',304,,CM,0,6020,150709,0,2369,54752,0,1071,30499,0,10,286,0,0,0,0,0,0,0,766,19514,0,0,0,0,0,0,0,196,4341,0,1033,29003,0,382,8326,0,193,3988
2,1991,340,'440320097',304,,CM,0,273,13299,0,0,0,0,0,0,0,273,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'440320098',304,,CM,0,431897,11108470,0,41746,1077837,0,32731,794160,0,63578,1623802,0,28806,749343,0,40042,1080238,0,26319,694116,0,47806,1241817,0,16253,417125,0,19152,498893,0,34807,870667,0,44991,1151641,0,35666,908831
2,1991,340,'440320098',606,,CM,0,6737,93824,0,0,0,0,0,0,0,536,8395,0,0,0,0,422,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,474,6420,0,0,0,0,5305,72627
2,1991,340,'440331090',113,,CM,0,364,7893,0,0,0,0,0,0,0,119,2345,0,0,0,0,0,0,0,245,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'440332090',113,,CM,0,12947,298951,0,2418,50349,0,1002,20024,0,1615,37515,0,1099,24249,0,1490,33996,0,3046,74809,0,0,0,0,876,21907,0,1401,36102,0,0,0,0,0,0,0,0,0
2,1991,340,'440333019',113,,CM,0,6393,149422,0,2279,60309,0,280,5593,0,242,3363,0,226,4988,0,1342,31399,0,50,1216,0,0,0,0,96,2400,0,111,2882,0,363,6405,0,905,22690,0,499,8177
2,1991,340,'440333099',113,,CM,0,11680,179457,0,0,0,0,1269,16909,0,1446,22034,0,496,7592,0,1193,18212,0,0,0,0,714,11168,0,2156,34365,0,0,0,0,1777,28207,0,620,10281,0,2009,30689
2,1991,340,'440391000',113,,CM,0,89,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,462,0,0,0,0,0,0,0,12,214,0,26,444,0,22,373
2,1991,340,'440399290',113,,CM,0,21945,504620,0,4068,83148,0,969,19349,0,1357,30340,0,954,21050,0,3323,74649,0,5045,122520,0,68,1075,0,1322,33044,0,4473,111146,0,15,269,0,351,8030,0,0,0
2,1991,340,'440399391',304,,CM,0,362,5341,0,0,0,0,189,2722,0,173,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'440399399',113,,CM,0,7362,116605,0,23,493,0,0,0,0,1337,18545,0,437,6699,0,1030,17145,0,0,0,0,1644,25700,0,121,1914,0,0,0,0,1059,18100,0,887,14718,0,824,13291
2,1991,340,'440399399',304,,CM,0,106,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1638,0,0,0,0,0,0
2,1991,340,'440399399',602,,CM,0,9163,151067,0,0,0,0,0,0,0,0,0,0,2465,36338,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,33135,0,2701,46322,0,0,0,0,2080,35272
2,1991,340,'440399399',613,,CM,0,3313,50053,0,0,0,0,0,0,0,2045,26854,0,0,0,0,0,0,0,1268,23199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'440710121',606,,CM,0,3301,88383,0,0,0,0,0,0,0,0,0,0,564,16297,0,903,24649,0,0,0,0,259,6897,0,924,23363,0,0,0,0,646,16903,0,5,274,0,0,0
2,1991,340,'440710330',606,,CM,0,2837,58220,0,0,0,0,0,0,0,233,4928,0,0,0,0,504,10437,0,303,6531,0,131,2793,0,639,13193,0,0,0,0,947,18755,0,80,1583,0,0,0
2,1991,340,'441900020',106,,KG,0,236,668,0,0,0,0,0,0,0,0,0,0,236,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'442190099',106,,KG,0,7324,21325,0,715,2024,0,937,2712,0,925,2753,0,0,0,0,1256,3425,0,0,0,0,1249,3924,0,1575,4526,0,0,0,0,0,0,0,0,0,0,667,1961
2,1991,340,'480100019',304,,MT,0,63,5467,0,0,0,0,63,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'480100090',304,,MT,0,2,232,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'680291019',106,,MT,0,4,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3452,0,0,0
2,1991,340,'681240000',105,,KG,0,36400,16905,0,5800,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2493,0,10200,4854,0,0,0,0,15300,7068
2,1991,340,'691200000',103,,KG,0,1345,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7956,0,0,0,0,0,0,0,0,0
2,1991,340,'700992000',106,,KG,0,4730,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,1720
2,1991,340,'720449000',312,,MT,0,114,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'730590020',103,,MT,0,4,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,852
2,1991,340,'730791000',103,,KG,0,180381,30080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180381,30080
2,1991,340,'730890010',103,,MT,0,193,41802,0,0,0,0,0,0,0,38,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,19242,0,0,0,0,28,10127
2,1991,340,'730900000',103,,MT,0,12,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3409
2,1991,340,'732393000',111,,KG,0,59,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,626
2,1991,340,'741810000',105,,KG,0,436,691,0,214,347,0,0,0,0,0,0,0,222,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'741810000',108,,KG,0,306,698,0,306,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'741999090',106,,KG,0,288,451,0,0,0,0,0,0,0,0,0,0,288,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'821191000',108,,KG,0,244,1278,0,0,0,0,0,0,0,244,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'821510000',108,,DZ,0,108,1757,0,0,0,0,0,0,0,108,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'821591000',105,DZ,KG,250,75,585,0,0,0,0,0,0,0,0,0,0,0,0,250,75,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'830210000',106,,KG,0,620,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,250,0,0,0
2,1991,340,'843141000',312,,KG,0,41000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'846593000',213,NO,KG,1,980,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,2981,0,0,0,0,0,0,0,0,0
2,1991,340,'847989000',213,NO,KG,3,4060,13485,0,0,0,0,0,0,0,0,0,0,0,0,2,2640,8892,0,0,0,0,0,0,1,1420,4593,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'848071000',106,,KG,0,302,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'850213000',103,NO,KG,15,459900,624805,0,0,0,0,0,0,0,0,0,3,75300,84128,0,0,0,0,0,0,6,234000,372421,0,0,0,3,75300,84128,0,0,0,0,0,0,3,75300,84128
2,1991,340,'850300000',103,,KG,0,3100,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'890800000',312,NO,GT,2,2642,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2642,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'910591000',106,NO,KG,1040,2050,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2050,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'940390020',103,,KG,0,378,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1245,0,0,0,0,0,0
2,1991,340,'940390020',106,,KG,0,8614,6475,0,780,378,0,1434,695,0,0,0,0,0,0,0,3900,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1705
2,1991,340,'940520090',106,,KG,0,800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'940550090',106,,KG,0,660,2270,0,0,0,0,0,0,0,0,0,0,660,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,340,'940560040',106,,KG,0,256,975,0,0,0,0,256,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'000000099',103,,KG,0,2670,34231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,34231,0,0,0,0,0,0,0,0,0
2,1991,342,'000000099',108,,KG,0,220,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1299,0,0,0
2,1991,342,'000000099',213,,KG,0,4185,40214,0,0,0,0,0,0,0,0,0,0,645,5124,0,0,0,0,0,0,0,0,0,0,3540,35090,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'000000099',601,,KG,0,590,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,5847,0,0,0
2,1991,342,'000000099',618,,KG,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0
2,1991,342,'030331000',201,,KG,0,44928,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,8961,0,0,0,0,22620,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'030379099',105,,KG,0,100340,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100340,7981,0,0,0,0,0,0,0,0,0
2,1991,342,'030379099',601,,KG,0,27870,7612,0,0,0,0,0,0,0,14070,3801,0,0,0,0,0,0,0,13800,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'030490095',111,,KG,0,37500,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,6344,0,0,0,0,17000,7906,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'030490099',111,,KG,0,13500,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'081110200',304,,KG,0,80283,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,2688,0,20411,2633,0,0,0,0,0,0,0,20411,2637,0,0,0,0,19050,2387
2,1991,342,'081190290',606,,KG,0,11960,2162,0,11960,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'081290490',106,,KG,0,379140,126362,0,32400,8287,0,15600,3978,0,63600,16070,0,15540,3962,0,0,0,0,0,0,0,84000,32239,0,16800,6415,0,50400,18932,0,33600,12048,0,50400,18340,0,16800,6091
2,1991,342,'100590010',304,,MT,0,10999,195796,0,2434,41567,0,1275,20670,0,462,7890,0,1332,23933,0,1808,33981,0,234,4286,0,832,15703,0,1213,22908,0,1409,24858,0,0,0,0,0,0,0,0,0
2,1991,342,'100590010',413,,MT,0,501,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,9120,0,0,0,0,0,0,0,0,0
2,1991,342,'100590094',105,,MT,0,978,17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,10600,0,400,6956,0,0,0
2,1991,342,'100590094',304,,MT,0,972,17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,17103
2,1991,342,'100590094',413,,MT,0,9272,163417,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,27420,0,0,0,0,3018,54938,0,1001,18813,0,1458,24983,0,1898,30104,0,450,7159,0,0,0
2,1991,342,'100590094',551,,MT,0,3984,71373,0,1972,34867,0,641,11559,0,0,0,0,1371,24947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'100590099',105,,MT,0,451,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'100590099',304,,MT,0,4807,85536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,23469,0,0,0,0,0,0,0,687,11654,0,1298,23139,0,1543,27274
2,1991,342,'100590099',551,,MT,0,2303,40499,0,0,0,0,2303,40499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'100700091',304,,MT,0,1882,31805,0,370,5856,0,224,3530,0,364,5896,0,0,0,0,489,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,7800,0,0,0
2,1991,342,'100700091',413,,MT,0,2959,47763,0,0,0,0,0,0,0,0,0,0,357,5999,0,384,6426,0,0,0,0,513,8441,0,412,7084,0,437,6844,0,440,6367,0,416,6602,0,0,0
2,1991,342,'121190990',123,,KG,0,330,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,245,0,0,0,0,0,0,0,0,0,0,200,1314
2,1991,342,'140490491',105,,KG,0,4776,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,1910
2,1991,342,'140490492',105,,KG,0,4800,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1900
2,1991,342,'200559220',106,,KG,0,3340,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,279,0,0,0,0,3100,3469
2,1991,342,'200590299',106,,KG,0,4883,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3291,0,1683,1646,0,0,0
2,1991,342,'200820290',106,,KG,0,1920,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,787,0,1200,1248,0,0,0
2,1991,342,'200899225',106,,KG,0,720,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,702,0,0,0
2,1991,342,'210690429',123,,KG,0,660,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1731,0,0,0,0,0,0,0,0,0,0,400,882
2,1991,342,'251611000',103,,MT,0,24607,706323,0,2998,77347,0,1729,46365,0,1300,50102,0,1964,48309,0,2216,75184,0,887,34702,0,2192,64351,0,1160,33918,0,3215,94661,0,1984,63699,0,3105,69299,0,1857,48386
2,1991,342,'251611000',105,,MT,0,20144,283579,0,0,0,0,909,10941,0,0,0,0,0,0,0,3004,39118,0,2492,29950,0,1235,19400,0,5217,68553,0,0,0,0,480,7780,0,1907,22524,0,4900,85313
2,1991,342,'251612000',105,,MT,0,187,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3159,0,0,0,0,0,0
2,1991,342,'251810000',103,,MT,0,85408,279040,0,2000,6627,0,10500,32972,0,11803,37399,0,5000,16673,0,5570,18561,0,17500,59556,0,0,0,0,5000,16921,0,10860,36063,0,5584,17942,0,6000,19246,0,5591,17080
2,1991,342,'251810000',111,,MT,0,55181,171812,0,0,0,0,27801,87421,0,0,0,0,0,0,0,0,0,0,0,0,0,27380,84391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'252329000',103,,MT,0,54095,353869,0,10315,65087,0,10340,68346,0,10100,66760,0,5050,33380,0,5100,34731,0,0,0,0,2700,16227,0,5290,34966,0,0,0,0,0,0,0,5200,34372,0,0,0
2,1991,342,'252921000',105,,MT,0,11728,126589,0,0,0,0,0,0,0,0,0,0,4091,45188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,41338,0,0,0,0,3825,40063
2,1991,342,'253090000',103,,MT,0,6138,47148,0,1800,8785,0,1035,10769,0,0,0,0,0,0,0,1029,10529,0,650,3466,0,0,0,0,1024,10611,0,0,0,0,0,0,0,0,0,0,600,2988
2,1991,342,'260111000',123,,MT,0,3202280,11518720,0,285026,921232,0,410195,1518067,0,350378,1300314,0,367215,1359242,0,370314,1412194,0,141016,451001,0,105693,342336,0,321930,1257469,0,24608,98733,0,285687,1036019,0,179924,632174,0,360294,1189939
2,1991,342,'260111000',402,,MT,0,526303,1905906,0,0,0,0,0,0,0,0,0,0,151436,544820,0,0,0,0,0,0,0,0,0,0,118440,417315,0,0,0,0,133880,485660,0,0,0,0,122547,458111
2,1991,342,'260111000',409,,MT,0,743489,2797551,0,91564,390186,0,73772,290775,0,93806,348625,0,113439,439162,0,0,0,0,36906,144292,0,71096,258422,0,79831,303974,0,0,0,0,45280,145657,0,92893,323703,0,44902,152755
2,1991,342,'260111000',410,,MT,0,1572865,6302560,0,0,0,0,138762,554567,0,209586,947880,0,0,0,0,127439,586184,0,308899,1152028,0,164464,705621,0,63908,248175,0,189772,673809,0,182567,751170,0,30103,118116,0,157365,565010
2,1991,342,'260111000',551,,MT,0,325683,1283980,0,0,0,0,0,0,0,0,0,0,0,0,0,115237,429989,0,0,0,0,0,0,0,0,0,0,118032,495610,0,0,0,0,0,0,0,92414,358381
2,1991,342,'260111000',601,,MT,0,6675058,23653547,0,648292,2322614,0,374513,1201638,0,152623,565899,0,774982,2821548,0,613641,2152337,0,613371,2164918,0,521414,2038642,0,633124,2297922,0,805726,2905614,0,475317,1539617,0,504100,1736337,0,557955,1906461
2,1991,342,'260111000',606,,MT,0,135602,396969,0,0,0,0,0,0,0,62488,190650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73114,206319,0,0,0,0,0,0,0,0,0
2,1991,342,'260112000',409,,MT,0,533852,3081591,0,62440,393079,0,73455,434958,0,51346,294577,0,33375,197268,0,0,0,0,73146,441625,0,71953,409101,0,53885,313730,0,0,0,0,80734,416241,0,33518,181012,0,0,0
2,1991,342,'260112000',410,,MT,0,363084,2150226,0,0,0,0,0,0,0,63916,377785,0,0,0,0,0,0,0,102514,605244,0,52073,318170,0,63737,372450,0,50792,312038,0,0,0,0,30052,164539,0,0,0
2,1991,342,'260200012',601,,MT,0,20310,606852,0,20310,606852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'260200019',123,,MT,0,11458,115394,0,0,0,0,11458,115394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'260200019',551,,MT,0,41627,530443,0,0,0,0,0,0,0,0,0,0,0,0,0,41627,530443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,342,'260400000',618,,MT,0,27700,205795,0,27700,205795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
