Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'850131000',105,NO,KG,230208,39361,50362,0,0,0,25000,4192,5254,20000,3293,4204,45000,5756,7316,20208,6568,8411,0,0,0,40000,6586,8380,0,0,0,20000,3293,4205,40000,6586,8389,20000,3087,4203,0,0,0
2,2000,520,'850131000',106,NO,KG,96,230,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,230,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850131000',113,NO,KG,42250,509,15363,0,0,0,13000,221,3572,10000,100,2004,0,0,0,0,0,0,10250,96,5195,9000,92,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850131000',204,NO,KG,13,192,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,241,0,0,0,0,0,0,0,0,0,6,102,206,0,0,0
2,2000,520,'850131000',304,NO,KG,6615,66903,101341,211,2737,2894,560,4945,5295,436,1089,860,1300,21149,28980,729,8736,9624,201,342,877,1503,8422,16715,472,5868,9801,100,1016,2993,450,1432,3968,529,10794,16369,124,373,2965
2,2000,520,'850132000',123,NO,KG,6,35,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850132000',210,NO,KG,5,35,363,0,0,0,0,0,0,0,0,0,5,35,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850132000',213,NO,KG,2,240,1895,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850132000',302,NO,KG,1,36,278,1,36,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850132000',304,NO,KG,29,894,1565,0,0,0,0,0,0,0,0,0,0,0,0,8,312,344,0,0,0,7,283,348,0,0,0,10,150,645,0,0,0,4,149,228,0,0,0
2,2000,520,'850133000',213,NO,KG,1,320,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850140000',103,NO,KG,5580,32422,14577,945,7720,3622,0,0,0,270,1207,563,1890,8924,3945,855,6969,3245,1440,6798,2847,180,804,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850140000',106,NO,KG,400,2000,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,2258,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850151000',106,NO,KG,13630,101557,123549,2074,15177,18762,654,5110,5803,1418,11202,12881,589,4239,4979,623,4579,6009,1880,14050,17269,386,2903,3188,1312,9599,12364,931,6674,8085,1106,8022,9937,555,4057,5075,2102,15945,19197
2,2000,520,'850151000',117,NO,KG,3,24,221,0,0,0,0,0,0,0,0,0,3,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850151000',204,NO,KG,1870,4403,10265,0,0,0,85,234,577,119,251,572,400,826,1371,235,741,1836,369,670,1815,0,0,0,120,259,584,140,324,803,97,448,1154,160,428,928,145,222,625
2,2000,520,'850151000',207,NO,KG,10,26,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,490,0,0,0,0,0,0
2,2000,520,'850151000',213,NO,KG,130,3585,2489,0,0,0,0,0,0,0,0,0,117,2360,1542,3,264,292,0,0,0,0,0,0,6,271,421,0,0,0,0,0,0,0,0,0,4,690,234
2,2000,520,'850151000',304,NO,KG,3849,9440,20883,380,2159,4636,675,1659,3689,516,694,1857,21,406,1293,580,1386,2973,0,0,0,0,0,0,0,0,0,540,1158,2406,1137,1978,4029,0,0,0,0,0,0
2,2000,520,'850152000',103,NO,KG,3,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850152000',106,NO,KG,19755,748272,424979,953,45179,22208,1357,27473,26095,2043,79467,45442,1789,65007,37684,1953,42322,41271,2219,76146,48244,995,44937,23297,2061,75235,44266,1194,59613,26767,1346,108528,34120,1026,66784,23133,2819,57581,52452
2,2000,520,'850152000',204,NO,KG,4511,89541,206357,420,8064,19316,245,4184,10302,576,10942,26360,45,1268,3837,525,12228,27293,242,6743,14554,387,4760,12955,635,13070,29038,165,3774,7481,322,4638,11316,610,15125,32077,339,4745,11828
2,2000,520,'850152000',210,NO,KG,5,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850152000',213,NO,KG,237,38824,26842,173,19897,12663,0,0,0,2,2338,1406,21,9830,6219,13,4239,2552,22,2070,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,2946
2,2000,520,'850152000',304,NO,KG,18,229,570,0,0,0,0,0,0,0,0,0,9,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,160,349
2,2000,520,'850153090',106,NO,KG,5,7074,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,276,0,0,0,1,1142,329,0,0,0,3,5113,3057
2,2000,520,'850220000',123,NO,KG,3240,71280,80256,0,0,0,1080,23760,25944,1440,31680,36416,0,0,0,720,15840,17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850220000',302,NO,KG,2,160,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850300000',111,,KG,0,800,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,217,0,0,0,0,570,364,0,0,0
2,2000,520,'850300000',117,,KG,0,416116,227324,0,0,0,0,0,0,0,0,0,0,5555,15902,0,10529,3726,0,19319,20479,0,35874,19153,0,44184,32821,0,75622,32736,0,71866,32994,0,71746,32537,0,81421,36976
2,2000,520,'850300000',118,,KG,0,27997,21152,0,4777,2686,0,2810,1561,0,7025,6063,0,2884,1802,0,3200,2496,0,2400,1862,0,2686,2689,0,800,638,0,0,0,0,1415,1355,0,0,0,0,0,0
2,2000,520,'850300000',204,,KG,0,1661,3731,0,0,0,0,413,1066,0,291,650,0,375,914,0,322,593,0,0,0,0,137,300,0,0,0,0,123,208,0,0,0,0,0,0,0,0,0
2,2000,520,'850300000',213,,KG,0,98765,58150,0,15136,9486,0,4134,2311,0,24805,15476,0,13093,8461,0,19022,10771,0,22575,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850300000',304,,KG,0,152151,127835,0,16887,15093,0,6890,5919,0,15030,11082,0,13459,14380,0,8428,5409,0,3862,3671,0,16268,9698,0,19044,12773,0,14247,14318,0,12888,12627,0,14251,13280,0,10897,9585
2,2000,520,'850431000',103,NO,KG,232,1949,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,840,404,0,0,0,57,479,234,0,0,0,75,630,308,0,0,0
2,2000,520,'850431000',105,NO,KG,62962,20519,12154,10162,8528,3322,7324,6890,2603,4976,2030,1054,8500,357,1028,9000,436,1111,2000,306,243,7000,1381,1085,0,0,0,9000,378,1091,0,0,0,5000,213,617,0,0,0
2,2000,520,'850431000',106,NO,KG,8998,943,5241,1200,126,677,900,94,513,0,0,0,698,73,404,1000,105,591,1100,115,636,1000,105,589,800,84,479,700,73,409,600,63,356,1000,105,587,0,0,0
2,2000,520,'850431000',113,NO,KG,65040,2183,16539,0,0,0,0,0,0,0,0,0,0,0,0,1280,64,431,9170,367,3093,8000,360,2697,6720,304,1765,22240,252,2610,7640,333,2576,2270,68,765,7720,435,2602
2,2000,520,'850431000',117,NO,KG,2,50,216,0,0,0,0,0,0,0,0,0,0,0,0,2,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850431000',220,NO,KG,1,390,610,0,0,0,0,0,0,0,0,0,1,390,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850431000',302,NO,KG,386,1214,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,875,2212,0,0,0,0,0,0,0,0,0,101,236,978,35,103,411,0,0,0
2,2000,520,'850432000',103,NO,KG,225,29250,25214,0,0,0,10,1300,1118,30,3900,3371,30,3900,3364,15,1950,1701,0,0,0,0,0,0,0,0,0,25,3250,2782,40,5200,4477,25,3250,2783,50,6500,5618
2,2000,520,'850432000',304,NO,KG,1093,1252,17416,0,0,0,0,0,0,24,37,965,13,13,666,112,38,1597,75,6,1555,140,60,2395,50,20,641,20,5,252,57,44,2663,260,460,2620,342,569,4062
2,2000,520,'850433010',103,NO,KG,40,7600,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1900,1474,0,0,0,10,1900,1502,10,1900,1493,10,1900,1502,0,0,0
2,2000,520,'850433010',304,NO,KG,2,8,216,0,0,0,0,0,0,0,0,0,2,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440011',105,NO,KG,25030,12744,44671,2480,1457,6630,2700,1665,7254,12120,4857,9733,2200,1356,5952,3100,1911,8447,1440,888,3935,990,610,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440011',106,NO,KG,48965,20240,20760,5000,2644,1455,0,0,0,7072,3257,3601,10973,4732,4704,1206,2290,2394,3002,774,952,6039,2252,2532,7017,2068,2382,1000,260,323,2200,572,719,2456,634,787,3000,757,911
2,2000,520,'850440011',108,NO,KG,1310,808,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,808,3644,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440011',113,NO,KG,487,450,1083,0,0,0,97,66,212,0,0,0,360,360,394,30,24,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440011',118,NO,KG,394741,175868,141198,34180,15542,10342,44000,21221,14498,31200,13702,9879,32400,14656,10137,1000,321,221,26200,11260,7747,88900,21176,30440,11920,8800,6206,20290,11848,8427,20610,12410,9300,67260,36319,27910,16781,8613,6091
2,2000,520,'850440011',304,NO,KG,1,1452,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1452,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440019',106,NO,KG,920,1466,2504,0,0,0,0,0,0,0,0,0,650,379,627,0,0,0,0,0,0,50,800,1006,100,92,266,0,0,0,0,0,0,0,0,0,120,195,605
2,2000,520,'850440019',213,NO,KG,1260,857,2062,0,0,0,0,0,0,710,193,1663,0,0,0,550,664,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440019',304,NO,KG,2,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,244,0,0,0
2,2000,520,'850440019',305,NO,KG,1,425,606,0,0,0,0,0,0,0,0,0,0,0,0,1,425,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440090',103,NO,KG,378,220,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,37,631,100,61,791,0,0,0,198,122,1477,0,0,0,0,0,0
2,2000,520,'850440090',105,NO,KG,26076,4884,28593,0,0,0,7500,364,935,0,0,0,0,0,0,132,61,726,5000,217,610,1080,1188,575,0,0,0,175,35,1061,11729,2313,22987,50,456,1180,410,250,519
2,2000,520,'850440090',106,NO,KG,76488,44558,99635,5460,1909,5064,4750,3199,10473,10780,6629,20125,9217,4467,10055,6600,3502,5019,3996,3246,7032,2120,918,911,7680,5173,9178,2600,2372,4088,9280,6028,16772,8505,3738,3519,5500,3377,7399
2,2000,520,'850440090',143,NO,KG,33,46,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,3233
2,2000,520,'850440090',210,NO,KG,1,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440090',213,NO,KG,513,202,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,790,208,102,528,0,0,0,0,0,0,5,30,973
2,2000,520,'850440090',218,NO,KG,1,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440090',220,NO,KG,4,68,1396,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1048,0,0,0,1,8,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850440090',304,NO,KG,7764,5891,31920,1038,863,2596,1021,818,3026,984,797,13644,1212,872,2771,1440,1015,2911,34,52,777,1983,1326,4715,20,40,660,10,70,229,0,0,0,0,0,0,22,38,591
2,2000,520,'850450000',105,NO,KG,35000,27,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14,792,15000,13,594
2,2000,520,'850450000',112,NO,KG,378000,175,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378000,175,1676,0,0,0,0,0,0,0,0,0
2,2000,520,'850450000',113,NO,KG,24000,32,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,32,309,0,0,0,0,0,0,0,0,0
2,2000,520,'850450000',118,NO,KG,6200,183,491,0,0,0,0,0,0,3200,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,174,211,0,0,0,0,0,0,0,0,0
2,2000,520,'850450000',304,NO,KG,602,420,613,0,0,0,300,222,309,0,0,0,0,0,0,302,198,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850490000',113,,KG,0,520,1578,0,0,0,0,0,0,0,342,420,0,0,0,0,0,0,0,178,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850490000',302,,KG,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,0,0,0,0,0
2,2000,520,'850511000',106,,KG,0,418,905,0,136,261,0,104,299,0,0,0,0,0,0,0,0,0,0,178,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850511000',304,,KG,0,17704,7241,0,0,0,0,0,0,0,3480,1372,0,0,0,0,3710,1479,0,0,0,0,0,0,0,3527,1424,0,0,0,0,3443,1531,0,0,0,0,3544,1435
2,2000,520,'850519000',105,,KG,0,3464,6164,0,122,558,0,559,930,0,444,360,0,122,567,0,566,926,0,471,381,0,0,0,0,0,0,0,108,576,0,486,875,0,142,631,0,444,360
2,2000,520,'850519000',106,,KG,0,3964,3233,0,773,527,0,0,0,0,1035,708,0,448,305,0,523,861,0,0,0,0,316,222,0,0,0,0,553,387,0,0,0,0,0,0,0,316,223
2,2000,520,'850519000',112,,KG,0,340,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294,0,0,0,0,0,0,0,310,227
2,2000,520,'850520000',213,NO,KG,964,17859,10824,110,2309,1427,0,0,0,362,7525,4835,120,1648,1056,258,3816,2207,114,2561,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850590010',204,,KG,0,2275,8618,0,79,224,0,227,967,0,191,930,0,278,1076,0,127,588,0,363,1317,0,327,993,0,215,931,0,180,744,0,156,478,0,0,0,0,132,370
2,2000,520,'850590090',118,,KG,0,165,717,0,16,218,0,0,0,0,126,219,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850590090',213,,KG,0,167,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,309,0,0,0,0,0,0
2,2000,520,'850610010',118,,NO,0,40418480,520155,0,3229680,39590,0,2608400,33328,0,3232720,41432,0,4151920,52432,0,2755200,34938,0,4750400,62032,0,2780400,35762,0,4440960,58033,0,1706800,22609,0,1854160,23219,0,3661440,45069,0,5246400,71711
2,2000,520,'850610090',108,,NO,0,3502080,23639,0,875520,5898,0,0,0,0,0,0,0,1751040,11895,0,0,0,0,0,0,0,875520,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850610090',118,,NO,0,31439200,361231,0,2862520,33922,0,1397000,21558,0,1800000,23104,0,3438000,37386,0,1206000,10848,0,1572000,15192,0,3432000,39426,0,0,0,0,2302560,23916,0,5776480,71257,0,4850560,51297,0,2802080,33325
2,2000,520,'850690000',106,,KG,0,48,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,557,0,0,0,0,0,0,0,0,0
2,2000,520,'850690000',304,,KG,0,724,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1310,0,362,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850710010',103,NO,KG,6963,76025,18483,0,0,0,1485,16573,3845,0,0,0,1575,15348,3797,0,0,0,1485,15422,3864,0,0,0,0,0,0,0,0,0,1035,12870,3045,0,0,0,1383,15812,3932
2,2000,520,'850710010',113,NO,KG,7007,91967,18357,1339,17984,3444,0,0,0,1374,18000,3517,0,0,0,1514,17994,3589,0,0,0,1332,17991,3821,0,0,0,0,0,0,0,0,0,1448,19998,3986,0,0,0
2,2000,520,'850710010',118,NO,KG,930,1291,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,791,356,419,500,272,0,0,0
2,2000,520,'850710010',210,NO,KG,65,738,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,738,209
2,2000,520,'850710010',213,NO,KG,2278,29459,12656,267,3858,1447,52,754,341,193,2799,1050,168,2436,918,94,1363,506,154,2233,867,279,4046,1545,193,2784,1039,232,3364,1315,380,1965,2132,0,0,0,266,3857,1496
2,2000,520,'850710010',304,NO,KG,12000,53596,23426,2000,7558,3372,0,0,0,2000,12000,3678,0,0,0,0,0,0,0,0,0,0,0,0,6000,26331,12235,0,0,0,0,0,0,0,0,0,2000,7707,4141
2,2000,520,'850720010',106,NO,KG,638,7905,2999,0,0,0,52,260,308,100,1290,448,0,0,0,0,0,0,100,1330,458,0,0,0,100,1330,441,80,1005,422,206,2690,922,0,0,0,0,0,0
2,2000,520,'850720010',210,NO,KG,65,719,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,719,203,0,0,0,0,0,0
2,2000,520,'850720020',304,NO,KG,150,5203,2931,0,0,0,0,0,0,30,754,622,0,0,0,20,550,376,20,551,377,40,1759,769,0,0,0,0,0,0,0,0,0,20,705,383,20,884,404
2,2000,520,'850730000',105,NO,KG,170,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,16,254
2,2000,520,'850730000',215,NO,KG,10397,3135,27745,738,270,1702,1183,390,4915,159,50,281,153,43,503,1280,256,2777,709,218,2193,1546,483,4054,1256,396,3270,677,260,1736,300,23,241,1385,402,3305,1011,344,2768
2,2000,520,'850780000',304,NO,KG,3,940,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,940,8175
2,2000,520,'850880090',105,NO,KG,60,52,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52,467
2,2000,520,'850880090',106,NO,KG,612,1834,4766,12,84,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1750,4500
2,2000,520,'850890000',106,,KG,0,17121,11764,0,0,0,0,2562,1463,0,1994,1454,0,445,706,0,170,431,0,835,1002,0,2990,1253,0,1112,771,0,0,0,0,781,1193,0,3782,1923,0,2450,1568
2,2000,520,'850910010',105,NO,KG,24000,91200,47385,0,0,0,0,0,0,15000,57000,29893,9000,34200,17492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850910090',105,NO,KG,11580,10122,11501,0,0,0,0,0,0,0,0,0,3780,3997,3697,0,0,0,0,0,0,0,0,0,0,0,0,3900,2762,3877,3900,3363,3927,0,0,0,0,0,0
2,2000,520,'850940000',105,NO,KG,2800,10253,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4608,2733,1400,5645,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850940000',108,NO,KG,700,168,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,168,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'850980000',106,NO,KG,16344,2991,4276,3096,599,773,0,0,0,2448,442,748,0,0,0,0,0,0,0,0,0,2160,390,533,0,0,0,0,0,0,0,0,0,5040,910,1280,3600,650,942
2,2000,520,'851020000',106,NO,KG,33337,21938,46850,0,0,0,0,0,0,0,0,0,3603,2370,5224,3603,2371,5044,3603,2370,5044,7206,4743,10088,5622,3699,7870,4900,3225,6860,0,0,0,2400,1580,3360,2400,1580,3360
2,2000,520,'851110010',205,NO,KG,41598,2428,7405,0,0,0,0,0,0,5198,520,986,5200,362,960,0,0,0,0,0,0,6000,313,1067,0,0,0,12000,570,2120,3200,159,535,6800,337,1173,3200,167,564
2,2000,520,'851110010',210,NO,KG,5024,238,1552,1610,77,442,0,0,0,711,33,201,0,0,0,740,35,217,810,39,223,0,0,0,573,26,244,580,28,225,0,0,0,0,0,0,0,0,0
2,2000,520,'851110010',213,NO,KG,7324,440,2204,1000,52,290,0,0,0,0,0,0,1196,129,442,0,0,0,1049,82,304,2079,88,583,0,0,0,0,0,0,2000,89,585,0,0,0,0,0,0
2,2000,520,'851130000',213,NO,KG,2150,2639,9088,33,104,541,11,32,221,1240,937,2464,34,159,606,22,75,415,612,472,1238,35,136,619,47,176,847,25,100,413,43,278,788,0,0,0,48,170,936
2,2000,520,'851130000',227,NO,KG,9200,5827,12168,0,0,0,0,0,0,0,0,0,1800,1296,2475,0,0,0,1500,1050,2006,500,355,662,900,651,1220,1200,854,1578,1200,445,1495,900,336,1156,1200,840,1576
2,2000,520,'851140000',304,NO,KG,16360,27391,60085,4104,7775,14478,4755,11164,15591,2222,2310,9267,896,1200,3604,1634,1476,6412,360,405,1406,599,554,2314,0,0,0,0,0,0,672,1008,2566,362,394,1430,756,1105,3017
