Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,402,'030420010',413,,KG,0,15304,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,2394,0,4461,2654,0,3361,2063,0,3307,2035
2,2002,402,'030420099',105,,KG,0,320379,161713,0,30346,12873,0,15535,5954,0,6312,2485,0,20599,8763,0,36958,25511,0,11087,5467,0,15424,6234,0,67465,34282,0,24402,13436,0,7373,3651,0,61358,33666,0,23520,9391
2,2002,402,'030420099',124,,KG,0,14488,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,778,0,0,0,0,13011,7524,0,0,0
2,2002,402,'030420099',201,,KG,0,38263,25442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,3399,0,9938,7146,0,12766,8765,0,9708,6132
2,2002,402,'030420099',202,,KG,0,17991,21448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,21448
2,2002,402,'030420099',302,,KG,0,91200,77658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,15899,0,38060,31721,0,34140,30038,0,0,0,0,0,0,0,0,0
2,2002,402,'030420099',606,,KG,0,11807,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,2118,0,3885,1843,0,3480,1849
2,2002,402,'030490013',304,,KG,0,143900,44546,0,0,0,0,0,0,0,0,0,0,20000,5420,0,39900,11815,0,0,0,0,0,0,0,0,0,0,20000,6625,0,44000,14663,0,20000,6023,0,0,0
2,2002,402,'030490050',111,,KG,0,5392,981,0,2176,388,0,3216,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030490095',111,,KG,0,18000,2891,0,0,0,0,0,0,0,18000,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030490099',105,,KG,0,12795,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,921,0,1284,623,0,3199,1571,0,3982,1828,0,1750,1293,0,0,0,0,0,0,0,600,326
2,2002,402,'030490099',111,,KG,0,216000,63307,0,0,0,0,24000,8580,0,24000,7221,0,24000,6644,0,0,0,0,24000,6764,0,24000,6920,0,0,0,0,24000,6213,0,24000,7529,0,24000,7043,0,24000,6393
2,2002,402,'030490099',124,,KG,0,4601,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2680,0,0,0,0,0,0
2,2002,402,'030490099',413,,KG,0,54000,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,19170,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030520010',105,,KG,0,54962,115966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54962,115966,0,0,0
2,2002,402,'030520010',302,,KG,0,39168,75885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,37903,0,19584,37982,0,0,0,0,0,0,0,0,0
2,2002,402,'030612000',302,,KG,0,15061,49286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,49286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030613000',105,,KG,0,10783,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,557
2,2002,402,'030613000',111,,KG,0,39436,63387,0,0,0,0,1275,1732,0,0,0,0,10047,17503,0,9339,15927,0,6648,9814,0,0,0,0,0,0,0,367,679,0,5880,8866,0,0,0,0,5880,8866
2,2002,402,'030613000',118,,KG,0,4180,3307,0,0,0,0,0,0,0,2270,2110,0,0,0,0,1910,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030613000',123,,KG,0,31863,23252,0,9000,7905,0,0,0,0,15773,10091,0,0,0,0,7090,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030614020',224,,KG,0,2370,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,924
2,2002,402,'030614090',304,,KG,0,26484,70327,0,0,0,0,0,0,0,14510,33649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,27361,0,2993,9317,0,0,0,0,0,0
2,2002,402,'030749190',105,,KG,0,65807,28889,0,7400,3287,0,12830,5825,0,3004,1320,0,7394,3339,0,5999,2688,0,14396,6252,0,0,0,0,7040,2917,0,7744,3261,0,0,0,0,0,0,0,0,0
2,2002,402,'030749190',304,,KG,0,7744,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,3795,0,0,0,0,0,0
2,2002,402,'030759100',105,,KG,0,65000,33991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6156,0,27000,13757,0,13000,7189,0,13000,6889,0,0,0,0,0,0,0,0,0
2,2002,402,'030799149',304,,KG,0,1995,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,3892,0,0,0,0,0,0,0,0,0
2,2002,402,'030799232',105,,KG,0,14400,10697,0,7200,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'030799232',304,,KG,0,114819,72234,0,0,0,0,0,0,0,85139,63104,0,0,0,0,0,0,0,10441,2861,0,19239,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'040630000',105,,KG,0,4645,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1760,0,2003,2009,0,0,0,0,889,833,0,0,0,0,0,0,0,0,0
2,2002,402,'050400090',111,,KG,0,6229,2760,0,0,0,0,993,479,0,0,0,0,0,0,0,0,0,0,1540,691,0,2156,904,0,0,0,0,0,0,0,0,0,0,1540,686,0,0,0
2,2002,402,'050400090',302,,KG,0,16329,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,3081
2,2002,402,'050400090',304,,KG,0,4540,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'050690090',204,,KG,0,75140,3738,0,0,0,0,0,0,0,0,0,0,23000,1547,0,0,0,0,26220,971,0,0,0,0,0,0,0,0,0,0,25920,1220,0,0,0,0,0,0
2,2002,402,'050690090',302,,KG,0,164650,12527,0,14650,1131,0,0,0,0,0,0,0,25000,1981,0,50000,3906,0,0,0,0,0,0,0,25000,1903,0,0,0,0,25000,1803,0,25000,1803,0,0,0
2,2002,402,'050690090',304,,KG,0,23136,1715,0,0,0,0,0,0,0,23136,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'051199110',105,,KG,0,69048,53659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,8257,0,0,0,0,7370,6491,0,28578,21930,0,23345,16981,0,0,0
2,2002,402,'051199110',413,,KG,0,3228,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,6446
2,2002,402,'051199110',601,,KG,0,11054,1246,0,0,0,0,1781,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,1010,0,0,0
2,2002,402,'051199110',606,,KG,0,3336,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,402,'060290090',105,,KG,0,39912,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2125,0,10016,2537,0,2272,649,0,8280,2114,0,4456,1152,0,7688,2426,0,0,0,0,0,0
2,2002,402,'060310020',103,,KG,0,5300,1318,0,0,0,0,3300,865,0,2000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
