Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'900410000',304,,DZ,0,2,253,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900490000',103,,DZ,0,1483,12410,0,0,0,0,0,0,0,320,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,8009,0,0,0,0,0,0,0,0,0
2,1995,500,'900490000',105,,DZ,0,17274,33173,0,0,0,0,1825,4371,0,500,1599,0,6250,4427,0,789,1898,0,840,1520,0,0,0,0,0,0,0,1575,3796,0,2564,7831,0,0,0,0,2931,7731
2,1995,500,'900490000',106,,DZ,0,9880,10954,0,1120,3400,0,658,479,0,0,0,0,1257,2304,0,0,0,0,2679,2456,0,1166,948,0,0,0,0,0,0,0,3000,1367,0,0,0,0,0,0
2,1995,500,'900490000',205,,DZ,0,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900490000',304,,DZ,0,4165,5329,0,0,0,0,833,1180,0,0,0,0,0,0,0,1666,2032,0,0,0,0,1666,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900510000',105,,KG,0,18597,27478,0,1402,1754,0,1570,670,0,545,6406,0,527,5502,0,837,4042,0,0,0,0,2052,2101,0,75,761,0,488,234,0,8137,4207,0,2324,1333,0,640,468
2,1995,500,'900510000',213,,KG,0,10,1249,0,2,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,818,0,0,0,0,0,0
2,1995,500,'900580000',105,,KG,0,106,462,0,106,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900651010',105,NO,KG,2500,357,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,357,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900651090',105,NO,KG,10000,1500,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1500,1477,0,0,0
2,1995,500,'900651090',108,NO,KG,110,79,14643,0,0,0,15,20,3836,12,24,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,1489,45,21,4331,0,0,0,0,0,0
2,1995,500,'900651090',203,NO,KG,16,18,2292,0,0,0,0,0,0,15,14,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,478,0,0,0,0,0,0
2,1995,500,'900651090',213,NO,KG,179,109,11989,36,18,2820,0,0,0,84,45,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,1833,12,12,697,30,19,1803
2,1995,500,'900652010',105,NO,KG,3000,500,545,0,0,0,0,0,0,0,0,0,3000,500,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900652090',103,NO,KG,3600,1044,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1044,1344
2,1995,500,'900652090',105,NO,KG,6000,780,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,780,910,0,0,0
2,1995,500,'900652090',108,NO,KG,76,109,13686,0,0,0,0,0,0,32,30,4248,44,79,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900652090',213,NO,KG,8,11,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900653000',103,NO,KG,16600,2263,6890,0,0,0,0,0,0,0,0,0,1560,208,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,627,2268,0,0,0,10000,1428,4123
2,1995,500,'900653000',105,NO,KG,158800,32696,92197,35760,7024,6689,0,0,0,21500,7445,29850,5000,1360,5378,17500,2830,6424,2000,514,1413,7500,1682,11449,14640,2200,2087,16000,3090,7995,35900,6136,19939,0,0,0,3000,415,973
2,1995,500,'900653000',106,NO,KG,7500,1539,17278,0,0,0,0,0,0,7500,1539,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900653000',108,NO,KG,90021,34988,685036,10224,4229,67246,5664,2472,41344,11264,5103,85610,9904,2733,72920,5040,2520,25503,9956,3527,83010,11116,3437,72530,2260,1433,19963,8594,3260,65526,5000,1632,26546,4824,2008,53739,6175,2634,71099
2,1995,500,'900653000',213,NO,KG,15,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900653000',304,NO,KG,11524,6226,10399,11520,6223,10193,0,0,0,0,0,0,0,0,0,0,0,0,4,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900659099',105,NO,KG,10000,1600,1518,0,0,0,0,0,0,0,0,0,0,0,0,10000,1600,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900659099',108,NO,KG,10,12,983,0,0,0,0,0,0,0,0,0,0,0,0,10,12,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900659099',203,NO,KG,12,15,2124,8,10,1635,0,0,0,0,0,0,0,0,0,4,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900659099',213,NO,KG,135,44,8203,15,4,507,0,0,0,3,7,577,0,0,0,0,0,0,10,10,788,12,12,2389,0,0,0,0,0,0,1,1,801,94,10,3141,0,0,0
2,1995,500,'900661000',106,,NO,0,12,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900661000',108,,NO,0,200,290,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900691000',103,,KG,0,31,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4930,0,0,0
2,1995,500,'900691000',105,,KG,0,24657,70590,0,0,0,0,2790,3246,0,3600,3554,0,3882,3483,0,1454,14192,0,0,0,0,2040,2448,0,0,0,0,3144,34980,0,0,0,0,3600,3787,0,4147,4900
2,1995,500,'900691000',106,,KG,0,108221,142473,0,7883,8260,0,7005,8713,0,11259,17211,0,5155,6047,0,7078,7297,0,15858,18872,0,10896,12927,0,1975,4149,0,4537,5416,0,12916,17092,0,22405,34959,0,1254,1530
2,1995,500,'900691000',108,,KG,0,4544,80212,0,176,5351,0,0,0,0,24,767,0,0,0,0,320,4317,0,592,10318,0,145,2121,0,650,14520,0,600,9948,0,458,3125,0,1046,15210,0,533,14535
2,1995,500,'900691000',203,,KG,0,24,754,0,0,0,0,0,0,0,0,0,0,0,0,0,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,529
2,1995,500,'900691000',207,,KG,0,790,1874,0,0,0,0,790,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900691000',213,,KG,0,175,14662,0,21,1858,0,0,0,0,4,513,0,23,624,0,10,910,0,0,0,0,10,2205,0,60,382,0,40,6741,0,1,514,0,6,915,0,0,0
2,1995,500,'900699000',108,,KG,0,17,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900729000',304,NO,KG,1,1469,51594,1,1469,51594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900792000',304,,KG,0,237,1127,0,0,0,0,160,605,0,0,0,0,0,0,0,0,0,0,77,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900820000',207,NO,KG,87,1305,7175,22,330,1922,10,150,872,0,0,0,5,75,398,30,450,2398,20,300,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900830000',207,NO,KG,1,200,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900830000',213,NO,KG,500,4000,28250,100,800,5562,0,0,0,100,800,5506,0,0,0,0,0,0,100,800,5142,0,0,0,0,0,0,0,0,0,100,800,6013,0,0,0,100,800,6027
2,1995,500,'900890010',105,,KG,0,12282,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1230,0,6804,5200,0,4583,2328
2,1995,500,'900890010',304,,KG,0,1037,4419,0,607,1419,0,0,0,0,160,1263,0,65,861,0,0,0,0,0,0,0,205,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900890090',207,,KG,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900911000',105,NO,KG,250,4275,8220,0,0,0,250,4275,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900912000',105,NO,KG,19816,1101753,2087330,1227,65602,135768,0,0,0,890,50287,105564,2459,140887,255950,1319,71485,115126,1196,66558,103517,676,36343,60553,2322,129723,241805,1873,102089,202787,2224,124437,253608,2252,128969,252558,3378,185373,360094
2,1995,500,'900912000',106,NO,KG,528,69840,196912,0,0,0,0,0,0,96,12768,36396,48,6000,18194,96,12768,36378,48,6384,17514,48,6384,17676,48,6384,17679,48,6384,17687,48,6384,17690,0,0,0,48,6384,17698
2,1995,500,'900912000',213,NO,KG,1,100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,787,0,0,0,0,0,0,0,0,0
2,1995,500,'900921000',220,NO,KG,45,4730,33423,0,0,0,0,0,0,33,900,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2100,14295,0,0,0,5,1730,10332,0,0,0
2,1995,500,'900990000',103,,KG,0,5238,14688,0,645,1590,0,282,788,0,483,966,0,532,1542,0,183,752,0,154,600,0,733,2524,0,246,771,0,284,960,0,1057,2358,0,211,665,0,428,1172
2,1995,500,'900990000',105,,KG,0,483953,1078004,0,2282,22852,0,7169,11869,0,43013,106583,0,17698,54162,0,30452,82601,0,40868,106428,0,43211,98760,0,96631,163844,0,13904,26845,0,85343,172609,0,60653,151576,0,42729,79875
2,1995,500,'900990000',106,,KG,0,12021,11544,0,0,0,0,5766,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2508,0,4215,5323
2,1995,500,'900990000',108,,KG,0,137321,350872,0,38455,105354,0,40313,101364,0,17058,35167,0,2582,3113,0,0,0,0,244,267,0,0,0,0,3966,7805,0,8923,26704,0,10082,24179,0,336,497,0,15362,46422
2,1995,500,'900990000',111,,KG,0,69909,79675,0,926,989,0,12,230,0,27806,9781,0,8341,1975,0,0,0,0,787,5386,0,1775,6087,0,2649,7981,0,3337,7252,0,8135,12133,0,5209,8259,0,10932,19602
2,1995,500,'900990000',112,,KG,0,84,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,448,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',113,,KG,0,23852,19640,0,0,0,0,23852,19640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',205,,KG,0,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',213,,KG,0,1532,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',220,,KG,0,4,278,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',302,,KG,0,3733,4760,0,0,0,0,0,0,0,3733,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'900990000',304,,KG,0,5606,23172,0,57,4170,0,2169,3838,0,2030,11320,0,1350,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901020000',105,NO,KG,12363,4072,5586,0,0,0,2000,912,1823,0,0,0,2000,1150,1087,1080,386,510,0,0,0,0,0,0,1000,575,634,1251,673,847,0,0,0,532,178,304,4500,198,381
2,1995,500,'901020000',213,NO,KG,1,37,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,227,0,0,0
2,1995,500,'901020000',304,NO,KG,1,300,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1692
2,1995,500,'901030000',304,,KG,0,5035,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,3503,0,0,0,0,0,0
2,1995,500,'901090000',205,,KG,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0
2,1995,500,'901090000',220,,KG,0,176,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1405,0,0,0,0,0,0,0,0,0
2,1995,500,'901310000',213,NO,KG,15,11,858,15,11,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901380000',105,NO,KG,7400,1377,1613,0,0,0,2400,520,585,3000,420,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437,352,0,0,0,0,0,0
2,1995,500,'901380000',106,NO,KG,12240,1190,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1190,4671,0,0,0,0,0,0
2,1995,500,'901380000',108,NO,KG,10000,301,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,301,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901380000',113,NO,KG,10518,195,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,41,1535,7350,154,1294
2,1995,500,'901390000',106,,KG,0,560,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2197
2,1995,500,'901410000',106,NO,KG,112021,1279,6569,0,0,0,504,178,1256,0,0,0,10000,80,406,30700,246,1240,0,0,0,30000,240,1268,0,0,0,0,0,0,11500,92,490,24000,400,1679,5317,43,230
2,1995,500,'901410000',304,NO,KG,1076,822,4910,0,0,0,210,180,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,263,226,191,965,0,0,0,540,401,2586,0,0,0
2,1995,500,'901420019',304,NO,KG,34,487,73620,33,13,22928,0,0,0,0,0,0,0,0,0,1,474,50692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901490010',304,,KG,0,3,2068,0,3,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901490020',304,,KG,0,14,1781,0,2,782,0,0,0,0,0,0,0,0,0,0,12,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901510000',105,NO,KG,3,349,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,614,0,0,0
2,1995,500,'901520000',105,NO,KG,2,26,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,500,0,0,0,0,0,0
2,1995,500,'901530000',105,NO,KG,2944,3434,22022,0,0,0,0,0,0,228,729,5464,240,768,5270,0,0,0,0,0,0,0,0,0,2104,597,2385,0,0,0,0,0,0,0,0,0,372,1340,8903
2,1995,500,'901580090',103,NO,KG,200,92,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,92,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901580090',205,NO,KG,3,230,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,1384
2,1995,500,'901580090',213,NO,KG,10,8,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,738
2,1995,500,'901590099',103,,KG,0,37338,30697,0,0,0,0,3870,3148,0,3000,3228,0,3852,2836,0,0,0,0,0,0,0,3950,2660,0,3580,2822,0,6820,5252,0,5166,4339,0,3600,3212,0,3500,3200
2,1995,500,'901590099',105,,KG,0,34517,21691,0,2919,1707,0,0,0,0,0,0,0,4530,3651,0,5576,2588,0,2250,2500,0,4322,2183,0,6883,4597,0,0,0,0,4452,2356,0,3585,2109,0,0,0
2,1995,500,'901590099',106,,KG,0,41883,33970,0,0,0,0,0,0,0,1360,1075,0,2216,1724,0,1795,1440,0,4112,3049,0,2160,1599,0,4320,3281,0,4320,3483,0,4320,3638,0,10800,9175,0,6480,5506
2,1995,500,'901720000',103,NO,KG,1,850,229,1,850,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'901720000',105,NO,KG,997,403550,39938,410,216400,21063,0,0,0,350,117900,11488,0,0,0,0,0,0,8,64000,5847,0,0,0,180,130,535,0,0,0,0,0,0,29,4975,513,20,145,492
2,1995,500,'901720000',106,NO,KG,20800,5323,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1355,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,3968,6828
2,1995,500,'901720000',304,NO,KG,15,1564,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1564,1399,0,0,0,0,0,0,0,0,0
2,1995,500,'901730092',105,NO,KG,6060,1066,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,533,1473,0,0,0,3030,533,1755,0,0,0,0,0,0,0,0,0
