Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'620112100',304,NO,KG,500,1287,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1287,5134,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',103,NO,KG,615,1045,1187,0,0,0,155,208,294,0,0,0,220,297,423,0,0,0,0,0,0,0,0,0,240,540,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',105,NO,KG,79630,81524,258962,4388,3692,21208,740,567,2610,1776,634,2416,0,0,0,0,0,0,3167,3467,20025,6961,7674,23570,6880,8208,41413,23625,27088,78954,11767,11732,28304,8476,8542,14564,11850,9920,25898
2,2000,300,'620112200',108,NO,KG,824,1120,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,558,1208,478,562,275,0,0,0,0,0,0
2,2000,300,'620112200',110,NO,KG,13156,21503,51676,606,412,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1863,4442,9001,15161,33926,2429,4067,9702,0,0,0
2,2000,300,'620112200',111,NO,KG,81,127,654,0,0,0,0,0,0,0,0,0,0,0,0,26,52,335,0,0,0,0,0,0,55,75,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',123,NO,KG,527,311,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,309,492,273,494,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',205,NO,KG,265,303,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,259,2722,29,44,437,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',210,NO,KG,706,550,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,550,2904,0,0,0,0,0,0,0,0,0
2,2000,300,'620112200',220,NO,KG,1178,1253,17886,0,0,0,46,24,922,0,0,0,27,25,1015,0,0,0,0,0,0,72,80,1581,54,55,930,747,817,11086,71,67,1285,161,185,1067,0,0,0
2,2000,300,'620112200',304,NO,KG,175,260,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,260,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620113100',304,NO,KG,998,2534,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,2429,9689,54,105,556,0,0,0,0,0,0,0,0,0
2,2000,300,'620113200',103,NO,KG,40,80,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,611
2,2000,300,'620113200',105,NO,KG,805546,659050,1560360,102400,56477,150658,43996,22375,59615,10465,5364,21067,47474,35092,45856,26606,29723,53284,16246,12853,43542,24290,27861,54770,81770,70600,211599,165690,150446,360566,157113,152338,341349,81440,70869,155044,48056,25052,63010
2,2000,300,'620113200',108,NO,KG,1177,1377,1029,0,0,0,35,32,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1345,657,0,0,0,0,0,0
2,2000,300,'620113200',110,NO,KG,69394,80007,231554,5220,2506,6879,370,205,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14467,14000,55994,23260,25875,75653,24697,35248,87023,1260,2107,4022,120,66,501
2,2000,300,'620113200',111,NO,KG,2800,899,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,899,3016,0,0,0,0,0,0
2,2000,300,'620113200',118,NO,KG,4131,3329,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1721,6234,2267,1608,9366,0,0,0,0,0,0
2,2000,300,'620113200',205,NO,KG,82,88,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,544,0,0,0,37,56,816,0,0,0,0,0,0,0,0,0
2,2000,300,'620113200',220,NO,KG,668,728,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,113,385,337,320,4279,6,12,277,243,283,3663,0,0,0
2,2000,300,'620113200',304,NO,KG,713,1019,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1019,5391,0,0,0,0,0,0,0,0,0
2,2000,300,'620119200',105,NO,KG,2394,1509,5323,0,0,0,1349,897,2365,445,132,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,480,1500
2,2000,300,'620119200',205,NO,KG,55,18,337,55,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620191200',103,NO,KG,140,74,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,74,590
2,2000,300,'620191200',105,NO,KG,8304,8253,29806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,87,377,657,810,4701,610,775,2559,3036,2818,9741,2896,2572,9266,0,0,0,975,1191,3162
2,2000,300,'620191200',210,NO,KG,310,293,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,293,1857,0,0,0,0,0,0
2,2000,300,'620191200',220,NO,KG,42,30,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620191200',302,NO,KG,92,91,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,91,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620191200',304,NO,KG,1012,3604,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,3094,6685,240,510,2847,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',103,NO,KG,6822,2346,15855,4407,951,8278,0,0,0,250,408,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,375,5271,0,0,0,0,0,0,665,612,1925
2,2000,300,'620192200',105,NO,KG,1106621,717592,1306841,110998,62753,139184,81007,44387,95554,138447,76635,151440,56293,23780,50785,38445,18050,33951,27735,19192,33918,97911,70688,112782,178775,118012,208163,142317,111480,186064,115812,95899,148178,65308,47317,89267,53573,29399,57555
2,2000,300,'620192200',106,NO,KG,5141,4713,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,4713,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',108,NO,KG,170,293,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,293,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',110,NO,KG,85965,46861,133432,3692,1415,6698,17563,8176,43461,9265,3916,11043,8471,3875,11037,1076,444,961,808,274,770,0,0,0,9036,5204,11719,14395,10420,17059,11429,8458,18352,5542,2510,6676,4688,2169,5656
2,2000,300,'620192200',111,NO,KG,984,235,879,0,0,0,0,0,0,0,0,0,984,235,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',113,NO,KG,350,239,3682,0,0,0,44,29,428,46,35,313,0,0,0,0,0,0,0,0,0,0,0,0,260,175,2941,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',123,NO,KG,485,125,1319,0,0,0,0,0,0,0,0,0,485,125,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',125,NO,KG,174,123,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,123,327,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',127,NO,KG,213,136,900,0,0,0,0,0,0,0,0,0,213,136,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',205,NO,KG,190,191,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,191,2595,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',208,NO,KG,28,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,266,0,0,0
2,2000,300,'620192200',210,NO,KG,387,248,1479,68,58,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,131,611,69,59,415,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',220,NO,KG,885,831,6856,34,21,445,693,711,3888,0,0,0,0,0,0,0,0,0,0,0,0,91,55,1414,67,44,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',302,NO,KG,168,94,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,94,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620192200',304,NO,KG,982,554,2421,0,0,0,0,0,0,282,191,598,0,0,0,0,0,0,0,0,0,0,0,0,562,289,991,0,0,0,138,74,832,0,0,0,0,0,0
2,2000,300,'620192200',305,NO,KG,120,96,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,654,0,0,0,0,0,0
2,2000,300,'620193100',304,NO,KG,60,120,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,789,0,0,0,0,0,0
2,2000,300,'620193200',103,NO,KG,15137,10842,25915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,8785,16042,1419,1209,6132,580,467,1285,0,0,0,744,381,2456
2,2000,300,'620193200',105,NO,KG,9553948,5219533,11190205,896320,387160,928601,622615,251458,633016,742845,293342,674630,391979,140158,329389,613406,301510,593442,505124,298265,556772,742264,408701,908827,1388907,807116,1832647,1445160,920869,1975043,1061870,705056,1360681,636015,420140,818882,507443,285758,578275
2,2000,300,'620193200',106,NO,KG,300,173,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,173,475,0,0,0,0,0,0
2,2000,300,'620193200',108,NO,KG,2866,1803,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1049,4733,271,320,1541,348,194,710,690,240,276
2,2000,300,'620193200',110,NO,KG,1059487,626302,1337519,97053,47954,112876,31209,17149,42011,75812,34785,81279,38968,19125,43616,35991,36645,62484,36604,25198,49045,87647,41401,96089,195897,113103,256039,188242,130865,263042,97999,66175,131466,76483,45910,93963,97582,47992,105609
2,2000,300,'620193200',111,NO,KG,12364,5571,22553,10000,3453,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,539,2872,1645,1579,8204,0,0,0,0,0,0
2,2000,300,'620193200',113,NO,KG,140,92,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,92,874
2,2000,300,'620193200',117,NO,KG,52,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,299,0,0,0,0,0,0
2,2000,300,'620193200',118,NO,KG,4102,2518,11524,0,0,0,0,0,0,600,193,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,1968,9275,674,357,1554,0,0,0,0,0,0
2,2000,300,'620193200',127,NO,KG,2068,2201,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,771,3619,1504,1430,6886,0,0,0,0,0,0
2,2000,300,'620193200',202,NO,KG,1060,207,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,207,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620193200',205,NO,KG,280,156,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,214,270,150,598,0,0,0,0,0,0,0,0,0
2,2000,300,'620193200',210,NO,KG,973,709,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,709,9037,0,0,0,0,0,0,0,0,0
2,2000,300,'620193200',213,NO,KG,1061,966,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,675,4207,279,291,1002,0,0,0,0,0,0,0,0,0
2,2000,300,'620193200',218,NO,KG,217,176,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,654,127,84,835
2,2000,300,'620193200',220,NO,KG,1101,900,10490,0,0,0,0,0,0,162,137,1043,35,26,958,0,0,0,531,435,3024,140,84,2066,0,0,0,0,0,0,6,8,288,227,210,3111,0,0,0
2,2000,300,'620193200',223,NO,KG,160,96,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,1883,0,0,0,0,0,0
2,2000,300,'620193200',302,NO,KG,1224,499,2062,0,0,0,0,0,0,418,124,353,0,0,0,0,0,0,0,0,0,0,0,0,351,232,824,447,137,654,8,6,231,0,0,0,0,0,0
2,2000,300,'620193200',304,NO,KG,1382,1053,11329,0,0,0,0,0,0,64,51,209,0,0,0,0,0,0,0,0,0,209,146,1854,169,84,700,813,728,7462,127,44,1104,0,0,0,0,0,0
2,2000,300,'620193200',401,NO,KG,59,35,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,635,0,0,0,0,0,0
2,2000,300,'620199200',105,NO,KG,18036,8895,33587,7799,3086,19672,9159,5184,11007,702,476,1753,0,0,0,0,0,0,0,0,0,100,49,493,0,0,0,0,0,0,0,0,0,0,0,0,276,100,662
2,2000,300,'620199200',108,NO,KG,444,144,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,144,203
2,2000,300,'620199200',110,NO,KG,1482,891,4082,1482,891,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620199200',220,NO,KG,17,9,250,0,0,0,17,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620211100',103,NO,KG,40,35,2169,0,0,0,40,35,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620211100',105,NO,KG,6964,8225,106014,300,345,4604,0,0,0,36,37,1737,0,0,0,0,0,0,8,11,298,0,0,0,0,0,0,1241,1283,20489,5235,6429,77167,144,120,1719,0,0,0
2,2000,300,'620211100',213,NO,KG,58,93,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,93,2479,0,0,0,0,0,0,0,0,0
2,2000,300,'620211100',215,NO,KG,109,123,17053,3,3,392,0,0,0,4,4,4079,0,0,0,0,0,0,0,0,0,0,0,0,54,59,6601,46,54,5271,2,3,710,0,0,0,0,0,0
2,2000,300,'620211100',220,NO,KG,76,88,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,528,34,34,2515,13,13,962,3,8,390,21,25,720,0,0,0,0,0,0
2,2000,300,'620211200',103,NO,KG,5129,6666,189019,783,942,16301,552,630,28073,0,0,0,261,408,14378,224,296,11906,483,728,26359,649,851,20003,0,0,0,84,42,745,1321,2020,66449,738,709,4601,34,40,204
2,2000,300,'620211200',105,NO,KG,475208,480548,1641170,4798,4949,33244,448,855,3065,0,0,0,235,352,2842,0,0,0,10112,10352,43872,15074,15151,41860,49860,56193,99716,86821,87641,279487,153599,152038,561070,132277,129794,462611,21984,23223,113403
2,2000,300,'620211200',123,NO,KG,162,144,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,144,250,0,0,0,0,0,0,0,0,0
2,2000,300,'620211200',205,NO,KG,388,448,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,2338,297,357,5365,0,0,0
2,2000,300,'620211200',210,NO,KG,239,245,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,159,1766,25,86,1105,0,0,0,0,0,0
2,2000,300,'620211200',213,NO,KG,836,794,34689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,2885,756,717,30830,27,28,974,0,0,0,0,0,0,0,0,0
2,2000,300,'620211200',215,NO,KG,587,566,52736,73,69,5524,7,7,368,13,13,1678,0,0,0,0,0,0,0,0,0,219,199,15442,135,132,14127,140,146,15597,0,0,0,0,0,0,0,0,0
2,2000,300,'620211200',217,NO,KG,156,224,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,224,1310,0,0,0,0,0,0,0,0,0
2,2000,300,'620211200',218,NO,KG,35,27,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,243,0,0,0,0,0,0
2,2000,300,'620211200',220,NO,KG,1003,1590,26958,0,0,0,0,0,0,20,15,964,2,4,285,0,0,0,66,116,1152,66,45,1226,397,609,10521,148,296,4729,112,220,3439,192,285,4642,0,0,0
2,2000,300,'620211200',227,NO,KG,13,21,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,236,7,9,262,0,0,0,0,0,0,0,0,0
2,2000,300,'620211200',527,NO,KG,422,391,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,391,3916,0,0,0,0,0,0
2,2000,300,'620212200',105,NO,KG,253307,153714,467071,44599,21383,112553,50366,25164,99702,24129,8951,35860,3864,1043,3482,474,162,668,5659,1001,4854,9106,5872,19580,9722,5443,15156,14070,7898,34905,14875,13660,27234,50281,48234,68403,26162,14903,44674
2,2000,300,'620212200',108,NO,KG,1004,677,8122,66,64,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,613,7412,0,0,0,0,0,0
2,2000,300,'620212200',110,NO,KG,139,114,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,114,253,0,0,0,0,0,0,0,0,0
2,2000,300,'620212200',111,NO,KG,300,199,594,300,199,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620212200',123,NO,KG,1340,310,544,0,0,0,0,0,0,0,0,0,1003,150,292,0,0,0,0,0,0,0,0,0,337,160,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620212200',205,NO,KG,553,584,11691,32,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,405,120,96,695,0,0,0,354,442,10372,0,0,0,0,0,0
2,2000,300,'620212200',210,NO,KG,467,308,1931,160,82,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,171,979,84,55,443,0,0,0,0,0,0
2,2000,300,'620212200',213,NO,KG,114,114,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,3986,0,0,0,0,0,0,0,0,0
2,2000,300,'620212200',215,NO,KG,43,41,2709,0,0,0,34,34,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620212200',220,NO,KG,1484,1052,37106,750,502,20601,358,330,9002,331,194,6719,8,5,206,0,0,0,0,0,0,0,0,0,23,7,241,0,0,0,0,0,0,14,14,337,0,0,0
2,2000,300,'620212200',304,NO,KG,100,161,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620213100',103,NO,KG,10,12,238,0,0,0,0,0,0,0,0,0,10,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620213100',105,NO,KG,7448,6336,38231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,809,6523,1645,1387,11178,2914,2316,11963,931,1275,5012,804,549,3555
2,2000,300,'620213100',220,NO,KG,85,87,2336,0,0,0,0,0,0,0,0,0,1,2,321,0,0,0,0,0,0,0,0,0,40,47,1248,20,18,243,24,20,524,0,0,0,0,0,0
2,2000,300,'620213200',103,NO,KG,2988,822,6317,0,0,0,186,45,345,0,0,0,35,32,612,0,0,0,0,0,0,2396,353,3849,0,0,0,0,0,0,274,294,914,0,0,0,97,98,597
2,2000,300,'620213200',105,NO,KG,2051671,1151109,3081629,437647,207835,605737,226446,98812,341553,108564,43280,146124,62245,16105,46138,53996,11209,24545,65295,30972,58063,64199,34332,99881,140525,88948,269618,279864,187309,521551,256626,183885,466484,207518,146891,318381,148746,101531,183554
2,2000,300,'620213200',108,NO,KG,5771,12253,32523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,809,5071,548,776,4282,4067,10668,23170,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',110,NO,KG,80932,45190,126146,780,279,1132,4098,2096,6042,0,0,0,0,0,0,1000,650,1204,5669,3692,6557,7080,4602,8389,7799,3389,9273,16267,12021,36927,29793,14390,44104,4193,2238,7226,4253,1833,5292
2,2000,300,'620213200',111,NO,KG,764,573,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,573,2828,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',118,NO,KG,1026,1042,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,720,2957,226,322,1887,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',205,NO,KG,19,38,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,265,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',213,NO,KG,953,979,23959,98,98,3328,155,125,4999,50,50,1747,0,0,0,0,0,0,0,0,0,0,0,0,160,158,4147,361,419,7370,0,0,0,129,129,2368,0,0,0
2,2000,300,'620213200',215,NO,KG,257,257,6577,234,234,5995,23,23,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',218,NO,KG,41,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,240,0,0,0,0,0,0
2,2000,300,'620213200',220,NO,KG,4661,4583,78582,40,40,715,57,27,661,24,19,266,15,13,240,496,356,1972,19,27,275,777,713,28374,632,600,6774,916,1021,13276,389,141,5595,1038,1276,16631,258,350,3803
2,2000,300,'620213200',227,NO,KG,12,10,279,0,0,0,12,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'620213200',232,NO,KG,907,725,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,725,4031,0,0,0,0,0,0
2,2000,300,'620213200',302,NO,KG,284,156,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,156,1655,0,0,0,0,0,0,0,0,0
2,2000,300,'620219100',105,NO,KG,730,412,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,250,1763,0,0,0,0,0,0,100,162,2547
