Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'000000099',210,,KG,0,135309,427070,0,250,1635,0,4077,50464,0,53517,86851,0,0,0,0,12600,13340,0,0,0,0,22750,28540,0,152,3236,0,11104,29889,0,4500,29945,0,20558,96502,0,5801,86668
2,1994,200,'000000099',213,,KG,0,307293,705536,0,34940,170868,0,118555,215929,0,34334,28767,0,6481,38719,0,12612,39638,0,10871,17601,0,3727,64766,0,39086,48098,0,15167,15291,0,18376,35852,0,8754,20126,0,4390,9881
2,1994,200,'000000099',215,,KG,0,14760,103080,0,0,0,0,3724,75500,0,0,0,0,0,0,0,0,0,0,6000,2393,0,2626,6118,0,0,0,0,1042,1911,0,0,0,0,844,16539,0,524,619
2,1994,200,'000000099',217,,KG,0,1030,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,980,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0
2,1994,200,'000000099',218,,KG,0,893105,395154,0,59581,12460,0,720,1808,0,30474,6338,0,120591,137758,0,0,0,0,2622,11708,0,2803,4806,0,0,0,0,0,0,0,0,0,0,22588,6521,0,653726,213755
2,1994,200,'000000099',220,,KG,0,155464,348988,0,1649,395,0,27711,24921,0,1406,1364,0,1253,3010,0,5444,1476,0,1653,1368,0,104290,280151,0,3417,6239,0,1045,297,0,6319,27562,0,1205,310,0,72,1895
2,1994,200,'000000099',222,,KG,0,46,1326,0,0,0,0,0,0,0,0,0,0,46,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',224,,KG,0,67112,78575,0,0,0,0,9035,12300,0,0,0,0,16000,201,0,0,0,0,13662,4505,0,1473,3968,0,0,0,0,9500,3449,0,0,0,0,17442,54152,0,0,0
2,1994,200,'000000099',230,,KG,0,103,876,0,0,0,0,103,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',234,,KG,0,74807,72992,0,0,0,0,300,331,0,2970,2734,0,0,0,0,0,0,0,1378,13667,0,0,0,0,8859,27760,0,0,0,0,0,0,0,0,0,0,61300,28500
2,1994,200,'000000099',302,,KG,0,26690,96871,0,3349,7042,0,0,0,0,5480,6688,0,3340,6871,0,1287,5261,0,2420,1776,0,616,509,0,3910,59210,0,0,0,0,1335,1150,0,3400,3745,0,1553,4619
2,1994,200,'000000099',304,,KG,0,30409775,14669787,0,1751850,695332,0,1920605,727182,0,2181641,934349,0,3156259,1069901,0,2528332,1631300,0,2408850,854259,0,2865707,1153112,0,2540368,996817,0,2488089,1172261,0,2722426,1256137,0,3489848,1377731,0,2355800,2801406
2,1994,200,'000000099',305,,KG,0,19791985,4453627,0,2152415,172212,0,1356577,127333,0,2469914,517872,0,1672025,457602,0,1462702,396209,0,1604200,436149,0,1688330,457521,0,1030859,279781,0,1505457,428979,0,1839988,463068,0,1485921,328972,0,1523597,387929
2,1994,200,'000000099',309,,KG,0,94140,107138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94140,107138,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',311,,KG,0,5917,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',312,,KG,0,3501,24852,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,16037,0,0,0,0,0,0,0,0,0,0,521,8815,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',401,,KG,0,11541,51331,0,0,0,0,3770,43867,0,0,0,0,0,0,0,0,0,0,7200,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,571,3934,0,0,0
2,1994,200,'000000099',402,,KG,0,1425,10147,0,0,0,0,0,0,0,1425,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',409,,KG,0,8445,71462,0,4615,68848,0,0,0,0,0,0,0,0,0,0,230,914,0,0,0,0,0,0,0,0,0,0,100,700,0,0,0,0,3500,1000,0,0,0
2,1994,200,'000000099',410,,KG,0,7456,6399,0,0,0,0,0,0,0,0,0,0,900,1172,0,816,684,0,2436,3799,0,124,320,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,424
2,1994,200,'000000099',413,,KG,0,12720,23913,0,7040,20000,0,0,0,0,0,0,0,0,0,0,5680,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',504,,KG,0,1606,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,5198,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',505,,KG,0,8000,550,0,8000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',506,,KG,0,31415,78255,0,0,0,0,0,0,0,0,0,0,150,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,25992,0,23385,49062,0,1080,2201,0,0,0
2,1994,200,'000000099',515,,KG,0,6430,1000,0,0,0,0,0,0,0,0,0,0,6430,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',524,,KG,0,11813,6944,0,0,0,0,0,0,0,0,0,0,352,954,0,0,0,0,0,0,0,0,0,0,11290,3000,0,0,0,0,0,0,0,171,2990,0,0,0
2,1994,200,'000000099',541,,KG,0,22613,16464,0,0,0,0,0,0,0,22613,16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',546,,KG,0,20530,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,2522,0,0,0,0,9700,6600,0,0,0
2,1994,200,'000000099',547,,KG,0,2230,2800,0,840,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,301
2,1994,200,'000000099',551,,KG,0,22563,52331,0,80,297,0,875,3177,0,1912,3700,0,1360,2650,0,0,0,0,211,2076,0,76,5234,0,0,0,0,250,425,0,11285,8345,0,5064,15336,0,1450,11091
2,1994,200,'000000099',601,,KG,0,377936,643528,0,45269,65280,0,3148,7383,0,85058,53728,0,29321,40456,0,24715,103175,0,37467,80152,0,57802,60238,0,1995,29131,0,39737,87416,0,17364,50080,0,25381,49556,0,10679,16933
2,1994,200,'000000099',602,,KG,0,676,3373,0,436,664,0,0,0,0,0,0,0,0,0,0,120,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2147,0,0,0
2,1994,200,'000000099',606,,KG,0,13128,14146,0,0,0,0,0,0,0,0,0,0,150,275,0,0,0,0,464,3041,0,2350,1165,0,0,0,0,2520,652,0,1127,5607,0,1697,2378,0,4820,1028
2,1994,200,'000000099',610,,KG,0,450,2200,0,0,0,0,450,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',612,,KG,0,1433,1209,0,0,0,0,1355,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,209,0,0,0,0,0,0
2,1994,200,'000000099',618,,KG,0,8117,27862,0,0,0,0,0,0,0,1848,6589,0,0,0,0,2295,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,13630,0,0,0,0,0,0
2,1994,200,'000000099',619,,KG,0,260,990,0,0,0,0,0,0,0,0,0,0,260,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',620,,KG,0,57422,11237,0,11296,2870,0,43530,6698,0,2376,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1003,0,0,0,0,0,0
2,1994,200,'000000099',626,,KG,0,74180,60736,0,74180,60736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'000000099',627,,KG,0,28650,49837,0,4450,4820,0,4450,4835,0,434,1585,0,0,0,0,0,0,0,5340,5784,0,0,0,0,130,1500,0,0,0,0,4946,22074,0,8900,9239,0,0,0
2,1994,200,'000000099',628,,KG,0,254,543,0,0,0,0,254,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
