Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'560210000',304,SM,KG,2191,572,761,864,297,251,0,0,0,1327,275,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560221000',103,SM,KG,720,740,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,740,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560221000',213,SM,KG,861,269,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,43,361,0,0,0,0,0,0,6,50,386,0,0,0,0,0,0,661,176,1079
2,2000,101,'560221000',304,SM,KG,253,93,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,93,590,0,0,0,0,0,0,0,0,0
2,2000,101,'560229000',103,SM,KG,1200,315,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,315,472,0,0,0
2,2000,101,'560229000',108,SM,KG,250,25,313,0,0,0,250,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560229000',213,SM,KG,4,30,209,0,0,0,0,0,0,4,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560229000',220,SM,KG,1656,160,488,0,0,0,0,0,0,326,50,253,0,0,0,1330,110,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560229000',304,SM,KG,7830,705,1679,85,96,366,0,0,0,0,0,0,256,152,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,457,640,0,0,0,0,0,0
2,2000,101,'560229000',601,SM,KG,2361,584,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,584,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560290000',105,SM,KG,1191,555,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,390,713,0,0,0,303,165,272
2,2000,101,'560290000',111,SM,KG,17,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560290000',205,SM,KG,191,450,269,0,0,0,191,450,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560290000',213,SM,KG,6,70,434,0,0,0,0,0,0,0,0,0,6,70,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560311230',105,SM,KG,121494,2905,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121494,2905,1664,0,0,0
2,2000,101,'560311230',220,SM,KG,227700,3870,1620,0,0,0,0,0,0,0,0,0,0,0,0,227700,3870,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560311230',304,SM,KG,121311,2911,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121311,2911,3880,0,0,0,0,0,0,0,0,0
2,2000,101,'560311290',304,SM,KG,75689,1739,567,75689,1739,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560312210',213,SM,KG,21000,1018,1596,10000,478,742,0,0,0,11000,540,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560312210',304,SM,KG,131,8,208,0,0,0,0,0,0,0,0,0,0,0,0,131,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560312220',213,SM,KG,32364,1268,8214,0,0,0,0,0,0,0,0,0,0,0,0,5292,204,1500,14400,539,3604,0,0,0,0,0,0,0,0,0,0,0,0,2880,108,679,9792,417,2431
2,2000,101,'560312220',304,SM,KG,17839,954,1690,0,0,0,3449,240,374,0,0,0,2303,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,550,658,0,0,0,1775,84,394
2,2000,101,'560312240',220,SM,KG,6615,264,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,264,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560312290',118,SM,KG,2283,130,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,64,221,0,0,0,1336,66,292
2,2000,101,'560312290',123,SM,KG,1069,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,58,214
2,2000,101,'560313100',304,SM,KG,347,42,521,0,0,0,0,0,0,0,0,0,0,0,0,219,26,305,128,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313210',103,SM,KG,3600,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,300,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313220',207,SM,KG,9368,1050,862,0,0,0,0,0,0,0,0,0,3880,420,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,630,510,0,0,0,0,0,0
2,2000,101,'560313220',213,SM,KG,3528,282,1504,0,0,0,0,0,0,0,0,0,0,0,0,904,75,544,0,0,0,380,27,234,0,0,0,1804,145,474,440,35,252,0,0,0,0,0,0
2,2000,101,'560313220',215,SM,KG,9525,865,5750,1350,111,915,600,51,397,1170,153,526,0,0,0,0,0,0,1200,100,773,2400,205,1582,0,0,0,855,76,343,1950,169,1214,0,0,0,0,0,0
2,2000,101,'560313220',218,SM,KG,6700,811,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,811,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313220',304,SM,KG,4365,327,681,0,0,0,3135,227,361,1230,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313230',304,SM,KG,4110,365,451,0,0,0,0,0,0,0,0,0,1300,126,248,0,0,0,0,0,0,0,0,0,2810,239,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313240',304,SM,KG,7072,527,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,527,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560313290',118,SM,KG,11654,1164,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,1164,2476
2,2000,101,'560313290',203,SM,KG,5760,505,958,0,0,0,0,0,0,0,0,0,2880,255,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,250,538,0,0,0,0,0,0
2,2000,101,'560314100',304,SM,KG,12,15,218,0,0,0,0,0,0,12,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560314220',207,SM,KG,7293,1250,1035,7293,1250,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560314220',213,SM,KG,280,100,1560,120,40,747,0,0,0,0,0,0,0,0,0,160,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560314220',215,SM,KG,574,718,1874,0,0,0,0,0,0,0,0,0,0,0,0,574,718,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560314220',220,SM,KG,5403,3209,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,95,203,1238,786,493,3712,2328,1490
2,2000,101,'560314230',209,SM,KG,11210,2690,1311,0,0,0,0,0,0,11210,2690,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560314290',215,SM,KG,365,96,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,96,204
2,2000,101,'560314290',220,SM,KG,1237,294,876,0,0,0,1035,231,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,63,225,0,0,0,0,0,0,0,0,0
2,2000,101,'560391220',210,SM,KG,29040,605,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29040,605,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560391230',137,SM,KG,39888,593,559,0,0,0,39888,593,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560391230',305,SM,KG,559428,8660,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113400,1750,1903,446028,6910,4305,0,0,0,0,0,0
2,2000,101,'560392210',213,SM,KG,15000,473,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,315,405,5000,158,211
2,2000,101,'560392210',304,SM,KG,6330,299,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,60,305,0,0,0,4355,239,1459,0,0,0
2,2000,101,'560392220',105,SM,KG,2239,111,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,111,409,0,0,0
2,2000,101,'560392220',304,SM,KG,45966,2212,1792,33598,1600,1304,0,0,0,12368,612,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560392230',213,SM,KG,622250,21906,60815,120409,4385,14707,220340,7627,21976,131541,4635,13269,0,0,0,149960,5259,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560392240',304,SM,KG,9319,424,980,0,0,0,4036,164,213,5283,260,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560392290',213,SM,KG,160264,5288,6272,0,0,0,0,0,0,0,0,0,160264,5288,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560392290',304,SM,KG,395279,13815,16972,263,7,607,0,0,0,0,0,0,0,0,0,131672,4608,5447,0,0,0,131672,4600,5458,0,0,0,131672,4600,5460,0,0,0,0,0,0,0,0,0
2,2000,101,'560393210',213,SM,KG,300,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29,283
2,2000,101,'560393210',218,SM,KG,3600,265,314,0,0,0,3600,265,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560393210',304,SM,KG,800,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,56,269,0,0,0,0,0,0,0,0,0
2,2000,101,'560393290',210,SM,KG,2166,190,337,0,0,0,0,0,0,0,0,0,0,0,0,2166,190,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560393290',304,SM,KG,9594,1158,3052,0,0,0,7776,950,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,208,237,0,0,0
2,2000,101,'560394100',304,SM,KG,1829,418,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,418,1037
2,2000,101,'560394210',106,SM,KG,1881,600,631,1881,600,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394210',213,SM,KG,2396,928,928,0,0,0,0,0,0,0,0,0,0,0,0,1360,375,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,553,697
2,2000,101,'560394210',304,SM,KG,1164,219,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,219,532,0,0,0,0,0,0
2,2000,101,'560394220',118,SM,KG,5885,1352,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,1352,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394220',213,SM,KG,9392,4224,3891,0,0,0,0,0,0,0,0,0,1260,639,582,450,585,665,2721,783,480,4566,1223,1443,0,0,0,395,994,721,0,0,0,0,0,0,0,0,0
2,2000,101,'560394220',304,SM,KG,5177,1480,2425,0,0,0,0,0,0,239,60,241,0,0,0,0,0,0,1321,260,275,936,220,239,0,0,0,2142,800,1413,539,140,257,0,0,0,0,0,0
2,2000,101,'560394290',105,SM,KG,716,350,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,350,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394290',106,SM,KG,3120,695,315,0,0,0,0,0,0,0,0,0,0,0,0,3120,695,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394290',210,SM,KG,744,180,898,0,0,0,0,0,0,0,0,0,0,0,0,744,180,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394290',218,SM,KG,513,102,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,102,340,0,0,0
2,2000,101,'560394290',220,SM,KG,823,846,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,352,244,0,0,0,421,494,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560394290',304,SM,KG,18,7,294,0,0,0,0,0,0,0,0,0,0,0,0,18,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560410000',118,,KG,0,607,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,308,0,0,0,0,318,535,0,0,0
2,2000,101,'560410000',207,,KG,0,5398,5221,0,519,508,0,518,499,0,502,517,0,508,480,0,1266,1286,0,516,411,0,260,251,0,809,736,0,500,533,0,0,0,0,0,0,0,0,0
2,2000,101,'560410000',210,,KG,0,1087,2898,0,174,410,0,155,333,0,80,243,0,130,302,0,0,0,0,0,0,0,340,1087,0,113,313,0,0,0,0,0,0,0,95,210,0,0,0
2,2000,101,'560410000',213,,KG,0,88,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,472,0,46,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560490029',304,,KG,0,690,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,73,541,0,0,0,0,0,0,0,497,8566,0,30,223,0,70,985,0,0,0
2,2000,101,'560500000',208,,KG,0,122,818,0,70,579,0,0,0,0,0,0,0,0,0,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560600020',220,,KG,0,87,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,351
2,2000,101,'560710090',304,,KG,0,518,404,0,0,0,0,0,0,0,0,0,0,0,0,0,518,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560730000',117,,KG,0,59,205,0,0,0,0,0,0,0,0,0,0,0,0,0,59,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560741000',213,,KG,0,362,1430,0,362,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560749010',205,,KG,0,200,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560749090',205,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560749090',304,,KG,0,880,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,243
2,2000,101,'560750000',103,,KG,0,33,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,253
2,2000,101,'560750000',105,,KG,0,128,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',106,,KG,0,1276,3482,0,0,0,0,0,0,0,306,2365,0,0,0,0,0,0,0,0,0,0,500,394,0,470,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',123,,KG,0,41,276,0,0,0,0,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',203,,KG,0,98,8056,0,0,0,0,90,7486,0,0,0,0,8,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',205,,KG,0,10887,15891,0,424,976,0,0,0,0,0,0,0,350,672,0,1278,1887,0,2498,3133,0,3227,4605,0,0,0,0,1976,2643,0,551,824,0,500,705,0,83,446
2,2000,101,'560750000',207,,KG,0,380,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',210,,KG,0,296,6101,0,42,1141,0,21,658,0,29,866,0,40,1162,0,74,866,0,30,861,0,24,249,0,36,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',215,,KG,0,3209,3373,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,566,0,0,0,0,540,605,0,0,0,0,1216,1152,0,929,848
2,2000,101,'560750000',218,,KG,0,350,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',245,,KG,0,5892,5816,0,1396,1488,0,0,0,0,894,924,0,1053,1112,0,0,0,0,1338,1197,0,0,0,0,0,0,0,0,0,0,779,652,0,432,443,0,0,0
2,2000,101,'560750000',304,,KG,0,11976,62035,0,11,214,0,3,571,0,136,1271,0,210,3179,0,95,1229,0,89,1141,0,113,260,0,65,879,0,10552,51326,0,60,320,0,46,804,0,596,841
2,2000,101,'560750000',410,,KG,0,1084,4329,0,0,0,0,0,0,0,84,334,0,45,214,0,410,1416,0,344,1490,0,0,0,0,201,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560750000',606,,KG,0,139,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,405,0,0,0,0,0,0
2,2000,101,'560790000',210,,KG,0,280,3127,0,0,0,0,280,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560790000',304,,KG,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560811000',105,,KG,0,165,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5313,0,75,4988,0,0,0
2,2000,101,'560819011',106,,KG,0,1150,1278,0,0,0,0,0,0,0,0,0,0,723,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,449,0,0,0
2,2000,101,'560819011',210,,KG,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,241
2,2000,101,'560819091',105,,KG,0,4535,7827,0,1118,1717,0,998,2053,0,0,0,0,125,283,0,0,0,0,560,748,0,0,0,0,0,0,0,60,235,0,0,0,0,140,223,0,1534,2568
2,2000,101,'560819091',106,,KG,0,385,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,865,0,0,0
2,2000,101,'560819091',210,,KG,0,11371,22234,0,0,0,0,0,0,0,0,0,0,1814,4887,0,0,0,0,2445,4469,0,0,0,0,721,1332,0,0,0,0,2461,4515,0,0,0,0,3930,7031
2,2000,101,'560819091',304,,KG,0,90,3085,0,0,0,0,90,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560819091',305,,KG,0,232,804,0,67,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,269,0,0,0,0,0,0,0,88,297,0,0,0
2,2000,101,'560890011',536,,KG,0,24,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560890090',304,,KG,0,110,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560900010',103,,KG,0,130,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560900010',105,,KG,0,85,391,0,85,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560900010',213,,KG,0,549,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1125,0,90,570,0,0,0,0,100,468,0,0,0,0,0,0,0,59,203
2,2000,101,'560900020',105,,KG,0,130,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,70,461,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560900020',210,,KG,0,312,1842,0,0,0,0,0,0,0,312,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'560900020',225,,KG,0,70,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,337
2,2000,101,'560900020',304,,KG,0,253,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,643,0,200,228
