Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'390110060',208,,KG,0,5500,861,0,0,0,0,0,0,0,5500,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390110060',213,,KG,0,800,804,0,0,0,0,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390110060',302,,KG,0,840,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,236,0,0,0,0,0,0
2,2005,200,'390110060',304,,KG,0,376673,62514,0,0,0,0,1950,735,0,95073,15061,0,0,0,0,0,0,0,84005,14207,0,18897,2664,0,71969,11779,0,0,0,0,85880,15251,0,18899,2817,0,0,0
2,2005,200,'390110090',304,,KG,0,2176,1290,0,725,522,0,0,0,0,0,0,0,0,0,0,907,480,0,0,0,0,0,0,0,544,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390120010',103,,KG,0,413500,58343,0,74000,10237,0,20000,2919,0,0,0,0,0,0,0,20000,2919,0,30000,4259,0,80000,11204,0,70000,9813,0,19500,2736,0,50000,7007,0,30000,4325,0,20000,2924
2,2005,200,'390120010',111,,KG,0,477000,59297,0,24000,3090,0,129000,14438,0,24000,3098,0,36000,4888,0,48000,6102,0,48000,6311,0,24000,3187,0,48000,6162,0,24000,2835,0,24000,2943,0,48000,6243,0,0,0
2,2005,200,'390120010',112,,KG,0,396000,46445,0,30000,3298,0,45000,5040,0,79000,9309,0,0,0,0,30000,3606,0,30000,3559,0,45000,4872,0,47000,5322,0,30000,3354,0,0,0,0,30000,4113,0,30000,3972
2,2005,200,'390120010',113,,KG,0,13000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2003,0,0,0
2,2005,200,'390120010',137,,KG,0,25750,2800,0,0,0,0,24750,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0
2,2005,200,'390120010',213,,KG,0,1126160,137738,0,98000,10483,0,96780,10353,0,114200,13244,0,65060,7545,0,49300,5717,0,96340,11173,0,80480,9335,0,114940,13332,0,0,0,0,145280,19030,0,117380,14987,0,148400,22539
2,2005,200,'390120010',302,,KG,0,251472,45155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125736,21521,0,0,0,0,0,0,0,0,0,0,41912,7865,0,83824,15769
2,2005,200,'390120010',304,,KG,0,31616,6186,0,0,0,0,998,541,0,0,0,0,0,0,0,0,0,0,6124,1104,0,12247,2265,0,0,0,0,12247,2276,0,0,0,0,0,0,0,0,0
2,2005,200,'390130010',103,,KG,0,34000,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1115,0,0,0,0,25000,4834,0,0,0,0,0,0,0,7000,2891,0,0,0,0,0,0
2,2005,200,'390130010',118,,KG,0,10000,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4503,0,0,0,0,0,0,0,0,0
2,2005,200,'390130010',210,,KG,0,48425,9235,0,8250,1510,0,0,0,0,0,0,0,10650,1991,0,0,0,0,22000,4356,0,0,0,0,0,0,0,0,0,0,7525,1378,0,0,0,0,0,0
2,2005,200,'390130010',213,,KG,0,9000,4716,0,0,0,0,1000,444,0,0,0,0,1000,534,0,0,0,0,3000,1602,0,0,0,0,2000,1068,0,0,0,0,0,0,0,1000,534,0,1000,534
2,2005,200,'390130010',304,,KG,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205
2,2005,200,'390130090',103,,KG,0,15000,2356,0,4000,605,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,632,0,0,0,0,0,0,0,5000,783
2,2005,200,'390190010',103,,KG,0,39980,14702,0,3000,825,0,9000,4060,0,8500,2274,0,1280,362,0,1000,270,0,3000,1435,0,0,0,0,0,0,0,2000,548,0,7200,2697,0,3000,1435,0,2000,796
2,2005,200,'390190010',111,,KG,0,2648250,285416,0,0,0,0,1608750,171779,0,1039500,113637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390190010',112,,KG,0,880750,108082,0,72000,8601,0,0,0,0,72000,8137,0,72000,8709,0,72000,8881,0,72000,8964,0,72000,7933,0,72000,8601,0,72000,8484,0,160750,19515,0,72000,9950,0,72000,10307
2,2005,200,'390190010',137,,KG,0,12046100,1231933,0,459800,47635,0,1941500,201256,0,515250,56407,0,2080000,220326,0,1635150,171804,0,1167650,120975,0,1671100,164762,0,996600,93255,0,536250,50161,0,99000,9258,0,655600,64766,0,288200,31328
2,2005,200,'390190010',207,,KG,0,3000,3804,0,0,0,0,0,0,0,0,0,0,1000,1267,0,0,0,0,0,0,0,0,0,0,1000,1237,0,0,0,0,0,0,0,0,0,0,1000,1300
2,2005,200,'390190010',208,,KG,0,56000,9442,0,0,0,0,32000,5304,0,0,0,0,4000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1429,0,11250,1891,0,0,0,0,0,0
2,2005,200,'390190010',210,,KG,0,126500,48743,0,22000,8113,0,0,0,0,22000,8929,0,0,0,0,0,0,0,16500,5778,0,11000,3491,0,22000,8984,0,11000,4464,0,0,0,0,0,0,0,22000,8984
2,2005,200,'390190010',213,,KG,0,54000,8078,0,0,0,0,18000,3198,0,0,0,0,0,0,0,0,0,0,18000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1575,0,0,0
2,2005,200,'390190010',218,,KG,0,39600,7108,0,0,0,0,0,0,0,0,0,0,19800,3581,0,19800,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390190010',302,,KG,0,10000,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0,0,0
2,2005,200,'390190010',304,,KG,0,14258552,2445577,0,944298,145160,0,1074286,186656,0,1437762,252398,0,1826855,292941,0,590912,118894,0,1389515,234928,0,1068039,193439,0,1032216,146443,0,950038,156882,0,568912,91554,0,2210813,378694,0,1164906,247588
2,2005,200,'390190010',601,,KG,0,2000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,525,0,0,0,0,0,0,0,0,0
2,2005,200,'390190090',215,,KG,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,251
2,2005,200,'390190090',304,,KG,0,18030,5018,0,0,0,0,0,0,0,0,0,0,18030,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210010',103,,KG,0,48460,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5376,0,0,0,0,460,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210010',105,,KG,0,94698,21213,0,0,0,0,32635,8002,0,32275,8508,0,25788,4025,0,0,0,0,0,0,0,4000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210010',106,,KG,0,2000,628,0,0,0,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210010',111,,KG,0,58550,8653,0,3000,440,0,18750,2400,0,0,0,0,0,0,0,6800,1098,0,1000,319,0,2000,293,0,0,0,0,0,0,0,0,0,0,3000,474,0,24000,3629
2,2005,200,'390210010',113,,KG,0,11550,8017,0,1050,707,0,3000,2051,0,0,0,0,1500,1031,0,0,0,0,3000,2102,0,0,0,0,0,0,0,0,0,0,3000,2126,0,0,0,0,0,0
2,2005,200,'390210010',137,,KG,0,24750,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2796,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210010',204,,KG,0,4100,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1863,0,0,0
2,2005,200,'390210010',205,,KG,0,46000,11658,0,2000,475,0,7000,1977,0,0,0,0,0,0,0,0,0,0,8000,3226,0,0,0,0,4125,895,0,0,0,0,18075,3488,0,0,0,0,6800,1597
2,2005,200,'390210010',208,,KG,0,1375,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,369
2,2005,200,'390210010',210,,KG,0,4500,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1034,0,0,0,0,0,0
2,2005,200,'390210010',304,,KG,0,165990,39049,0,13057,2866,0,0,0,0,13057,2866,0,20000,4683,0,33057,7873,0,6273,726,0,13057,3062,0,6528,1609,0,20000,4919,0,14894,3492,0,9110,2702,0,16957,4251
2,2005,200,'390210010',305,,KG,0,53919,9074,0,0,0,0,1300,314,0,4422,1134,0,0,0,0,18271,1660,0,12980,2679,0,6024,1508,0,0,0,0,2721,390,0,8201,1389,0,0,0,0,0,0
2,2005,200,'390210010',410,,KG,0,3700,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,899,0,1500,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390210090',105,,KG,0,3459,1238,0,0,0,0,741,218,0,1034,330,0,0,0,0,525,226,0,445,228,0,0,0,0,714,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390220010',304,,KG,0,294681,105256,0,17952,6093,0,61248,20619,0,44880,15483,0,26977,9525,0,35904,12649,0,17960,6519,0,0,0,0,71808,27578,0,0,0,0,0,0,0,17952,6790,0,0,0
2,2005,200,'390220090',103,,KG,0,93020,11577,0,0,0,0,0,0,0,0,0,0,14160,1654,0,19650,2218,0,0,0,0,0,0,0,19390,2288,0,0,0,0,19860,2621,0,0,0,0,19960,2796
2,2005,200,'390220090',210,,KG,0,27880,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1903,0,0,0,0,0,0
2,2005,200,'390220090',304,,KG,0,5170,1416,0,1723,456,0,0,0,0,0,0,0,0,0,0,3447,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390230010',103,,KG,0,967200,155260,0,152800,19936,0,76800,11690,0,0,0,0,29000,3413,0,72000,8544,0,154200,23261,0,278400,42055,0,28800,7607,0,57600,14949,0,57600,15313,0,60000,8492,0,0,0
2,2005,200,'390230010',105,,KG,0,2925,836,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390230010',111,,KG,0,239000,29980,0,28000,3385,0,0,0,0,29000,3475,0,42000,5217,0,28000,3578,0,0,0,0,28000,3390,0,14000,1701,0,42000,5495,0,28000,3739,0,0,0,0,0,0
2,2005,200,'390230010',205,,KG,0,1150,751,0,1150,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390230010',210,,KG,0,93920,30581,0,8000,2890,0,10000,1765,0,8000,2890,0,0,0,0,8000,2890,0,0,0,0,24000,8671,0,17920,4973,0,0,0,0,10000,3612,0,0,0,0,8000,2890
2,2005,200,'390230010',213,,KG,0,3040,1965,0,0,0,0,0,0,0,3040,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390230010',304,,KG,0,235481,78185,0,49039,17121,0,16000,6196,0,40275,14589,0,0,0,0,22041,6438,0,26161,8454,0,1000,288,0,32579,11871,0,0,0,0,11793,3550,0,17993,4840,0,18600,4838
2,2005,200,'390230010',601,,KG,0,11000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,426,0,0,0,0,4500,385,0,4000,345,0,0,0
2,2005,200,'390290010',118,,KG,0,5000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1141
2,2005,200,'390290010',304,,KG,0,183448,84622,0,8500,3717,0,0,0,0,10000,4412,0,18000,8035,0,36000,16175,0,0,0,0,54000,24893,0,18000,8439,0,0,0,0,2948,830,0,0,0,0,36000,18121
2,2005,200,'390290090',210,,KG,0,808130,154053,0,159100,24264,0,78960,14330,0,80640,14316,0,67200,13637,0,164808,31360,0,119952,26437,0,86150,17771,0,3360,925,0,37880,7536,0,10080,3477,0,0,0,0,0,0
2,2005,200,'390290090',213,,KG,0,15200,4996,0,0,0,0,15200,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390290090',302,,KG,0,8055,2711,0,0,0,0,8055,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390290090',304,,KG,0,4257247,710990,0,538383,86460,0,140591,28740,0,973723,139867,0,40320,15399,0,896831,130484,0,310822,50836,0,180898,38052,0,311609,62188,0,629802,98522,0,21126,5595,0,58341,17834,0,154801,37013
2,2005,200,'390319010',103,,KG,0,41750,7271,0,3500,324,0,0,0,0,9900,1040,0,3000,325,0,14850,3632,0,0,0,0,0,0,0,2850,320,0,0,0,0,0,0,0,0,0,0,7650,1630
2,2005,200,'390319010',105,,KG,0,343095,48760,0,0,0,0,0,0,0,20000,5454,0,0,0,0,0,0,0,160000,20247,0,0,0,0,160000,21895,0,2600,917,0,0,0,0,495,247,0,0,0
2,2005,200,'390319010',113,,KG,0,604000,89595,0,60000,9472,0,80000,11787,0,40000,6019,0,64000,9609,0,80000,11804,0,0,0,0,120000,18466,0,40000,5402,0,0,0,0,100000,14087,0,20000,2949,0,0,0
2,2005,200,'390319010',123,,KG,0,1828000,237118,0,117000,14614,0,117000,14530,0,234000,29684,0,0,0,0,0,0,0,240000,30367,0,400000,52585,0,380000,50526,0,240000,30744,0,0,0,0,40000,5659,0,60000,8409
2,2005,200,'390319010',218,,KG,0,2150,401,0,2150,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390319010',304,,KG,0,11790,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,2788,0,0,0,0,0,0,0,7256,3562,0,0,0
2,2005,200,'390319010',601,,KG,0,2700,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,273,0,0,0,0,0,0,0,0,0,0,1800,549,0,0,0
2,2005,200,'390319090',105,,KG,0,32000,3256,0,0,0,0,0,0,0,0,0,0,4000,405,0,18000,1788,0,10000,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390319090',304,,KG,0,30480,19140,0,0,0,0,7620,4785,0,0,0,0,0,0,0,0,0,0,7620,4785,0,0,0,0,0,0,0,7620,4785,0,0,0,0,7620,4785,0,0,0
2,2005,200,'390330010',103,,KG,0,450,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,245,0,0,0,0,0,0
2,2005,200,'390330010',105,,KG,0,2870,1248,0,0,0,0,2020,909,0,0,0,0,0,0,0,0,0,0,0,0,0,850,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390330010',113,,KG,0,625,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390330010',118,,KG,0,19000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390330010',205,,KG,0,5700,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1356,0,0,0,0,2250,947,0,0,0,0,0,0,0,0,0,0,1200,281
2,2005,200,'390330010',207,,KG,0,60000,10157,0,0,0,0,0,0,0,0,0,0,20000,2991,0,20000,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4224
2,2005,200,'390330010',213,,KG,0,290,328,0,0,0,0,0,0,0,290,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390390010',103,,KG,0,1486000,278612,0,160000,28202,0,112000,19916,0,176000,31499,0,96000,17630,0,144000,26879,0,224000,42344,0,192000,36585,0,270000,53067,0,32000,6202,0,48000,9574,0,0,0,0,32000,6714
2,2005,200,'390390010',203,,KG,0,1048,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,502,0,323,224
2,2005,200,'390390010',207,,KG,0,13000,3589,0,0,0,0,5000,1325,0,0,0,0,0,0,0,0,0,0,8000,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390390010',210,,KG,0,140000,65274,0,20000,9506,0,0,0,0,40000,18664,0,60000,28031,0,0,0,0,20000,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390390010',304,,KG,0,1159012,457293,0,126290,43720,0,22296,8291,0,173980,60928,0,158991,63845,0,40864,14306,0,114515,46894,0,45208,18015,0,126103,49879,0,35712,18342,0,99283,39669,0,157894,66444,0,57876,26960
2,2005,200,'390390010',410,,KG,0,750,283,0,750,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390390090',105,,KG,0,44000,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,515,0,20000,2440,0,15000,1595,0,0,0,0,5000,573
2,2005,200,'390390090',304,,KG,0,560,1079,0,0,0,0,0,0,0,397,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,219,0,0,0
2,2005,200,'390410010',103,,KG,0,378400,41066,0,22000,2524,0,32800,3692,0,44000,4745,0,22000,2507,0,0,0,0,114800,10807,0,44000,4526,0,0,0,0,22000,2421,0,22000,2613,0,32800,4325,0,22000,2906
2,2005,200,'390410010',105,,KG,0,3000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,588,0,0,0,0,0,0
2,2005,200,'390410010',111,,KG,0,411400,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96800,7489,0,96800,8055,0,96800,8131,0,96800,9099,0,0,0,0,24200,2417
2,2005,200,'390410010',112,,KG,0,266733,53287,0,45000,8090,0,2000,358,0,15000,2737,0,15000,2794,0,15000,5519,0,29250,5494,0,27733,5301,0,30000,5794,0,0,0,0,30000,5702,0,27750,5448,0,30000,6050
2,2005,200,'390410010',213,,KG,0,374000,46882,0,44000,5500,0,22000,2750,0,44000,5500,0,44000,5500,0,22000,2750,0,44000,5500,0,22000,2750,0,0,0,0,44000,5544,0,22000,2772,0,22000,2772,0,44000,5544
2,2005,200,'390410010',304,,KG,0,42466,8357,0,0,0,0,0,0,0,20870,3861,0,0,0,0,726,202,0,0,0,0,0,0,0,20870,4294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390422010',103,,KG,0,120000,13780,0,15000,1680,0,15000,1680,0,15000,1680,0,0,0,0,15000,1742,0,15000,1742,0,15000,1742,0,15000,1695,0,0,0,0,0,0,0,0,0,0,15000,1819
2,2005,200,'390430010',103,,KG,0,29000,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4480,0,0,0,0,0,0,0,15000,4800,0,0,0,0,0,0
2,2005,200,'390450010',210,,KG,0,260000,82784,0,0,0,0,37200,11270,0,16000,4848,0,16000,4848,0,16000,5232,0,32800,10725,0,19600,6409,0,21600,7365,0,21600,7365,0,37600,11557,0,41600,13165,0,0,0
2,2005,200,'390461010',105,,KG,0,74325,68287,0,20000,14674,0,0,0,0,0,0,0,5000,4618,0,0,0,0,10125,10017,0,11200,10574,0,4000,5390,0,8000,7368,0,16000,15646,0,0,0,0,0,0
2,2005,200,'390461010',113,,KG,0,8000,6217,0,0,0,0,2000,1523,0,2000,1475,0,2000,1540,0,0,0,0,2000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390461010',205,,KG,0,6400,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,7072,0,0,0,0,0,0,0,0,0
2,2005,200,'390461010',220,,KG,0,33120,38317,0,10800,10260,0,0,0,0,11280,10856,0,0,0,0,10800,10260,0,0,0,0,0,0,0,240,6941,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390461010',224,,KG,0,25200,18613,0,6300,4259,0,0,0,0,0,0,0,6300,4544,0,0,0,0,0,0,0,6300,4741,0,0,0,0,0,0,0,0,0,0,6300,5069,0,0,0
2,2005,200,'390461010',304,,KG,0,7264,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390461020',105,,KG,0,44200,70435,0,15400,24137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,23618,0,0,0,0,0,0,0,0,0,0,14400,22680,0,0,0
2,2005,200,'390461020',304,,KG,0,108,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,887,0,0,0,0,0,0,0,0,0
2,2005,200,'390469010',105,,KG,0,585,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,591,0,475,2747
2,2005,200,'390469010',210,,KG,0,104850,184635,0,3000,5399,0,2200,3959,0,3475,6254,0,9575,17232,0,10900,19617,0,5425,9763,0,9975,17952,0,8000,14398,0,5875,10573,0,5000,8999,0,41425,70489,0,0,0
2,2005,200,'390469010',220,,KG,0,3000,4230,0,0,0,0,0,0,0,3000,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'390469010',304,,KG,0,487177,804933,0,60400,85522,0,90699,131718,0,9870,15195,0,40701,76872,0,67770,83436,0,31057,62406,0,38337,73398,0,24315,42962,0,36059,65872,0,11250,26702,0,48318,81544,0,28401,59306
2,2005,200,'390469020',105,,KG,0,1400,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1269,0,0,0
2,2005,200,'390469020',208,,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0
2,2005,200,'390469020',304,,KG,0,109150,117273,0,0,0,0,17553,20881,0,13063,11991,0,13516,15985,0,13539,15793,0,0,0,0,680,5618,0,12699,11709,0,13063,12211,0,0,0,0,12700,11710,0,12337,11375
2,2005,200,'390519000',103,,KG,0,240000,66418,0,16000,4152,0,16000,4154,0,16000,4154,0,32000,8310,0,0,0,0,16000,4560,0,0,0,0,32000,9122,0,32000,9129,0,32000,9133,0,16000,4568,0,32000,9136
2,2005,200,'390519000',213,,KG,0,6400,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1024,0,0,0
