Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'940360020',103,NO,KG,238,1612,1569,5,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1526,985,12,56,227,0,0,0
2,1988,502,'940360020',106,NO,KG,200,4280,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4280,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940370000',220,NO,KG,20,110,377,0,0,0,20,110,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940390020',103,,KG,0,6615,29308,0,635,2250,0,630,2394,0,566,3256,0,736,1952,0,1067,4265,0,637,2180,0,729,3489,0,412,2372,0,735,2276,0,213,1471,0,110,954,0,145,2449
2,1988,502,'940390020',106,,KG,0,930,11952,0,166,4443,0,20,290,0,0,0,0,9,215,0,12,222,0,214,1733,0,36,408,0,36,728,0,100,670,0,151,1219,0,68,504,0,118,1520
2,1988,502,'940390020',111,,KG,0,944,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,229,0,0,0,0,0,0
2,1988,502,'940390020',213,,KG,0,592,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,231,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940390020',225,,KG,0,43,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,425,0,0,0,0,0,0
2,1988,502,'940390090',106,,KG,0,550,296,0,0,0,0,550,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',103,,KG,0,199,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1421
2,1988,502,'940490000',105,,KG,0,108,387,0,0,0,0,108,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',106,,KG,0,672,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,734,0,260,358,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',108,,KG,0,113,230,0,0,0,0,0,0,0,113,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',213,,KG,0,43,522,0,0,0,0,43,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',215,,KG,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940490000',220,,KG,0,2004,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,4479,0,0,0
2,1988,502,'940490000',304,,KG,0,583,1071,0,0,0,0,0,0,0,275,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,689,0,0,0,0,0,0
2,1988,502,'940510090',103,,KG,0,238,382,0,0,0,0,0,0,0,0,0,0,238,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940520090',106,,KG,0,479,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,221,0,0,0,0,0,0,0,0,0,0,0,0,0,330,806,0,0,0
2,1988,502,'940520090',220,,KG,0,178,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,655
2,1988,502,'940540010',103,,KG,0,231,396,0,0,0,0,0,0,0,0,0,0,231,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940540010',213,,KG,0,550,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940540029',106,,KG,0,355,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,330,518
2,1988,502,'940540029',108,,KG,0,11417,19644,0,0,0,0,0,0,0,870,1493,0,522,872,0,540,867,0,0,0,0,872,1320,0,4579,7888,0,0,0,0,1016,1830,0,3018,5374,0,0,0
2,1988,502,'940550090',106,,KG,0,554,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,806,0,0,0,0,0,0
2,1988,502,'940560040',106,,KG,0,25,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'940592000',106,,KG,0,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,396
2,1988,502,'940599020',106,,KG,0,60,253,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950100000',103,,KG,0,300,267,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950210000',103,NO,KG,15380,2799,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,195,522,8900,1564,3090,2500,560,1250,2300,480,2070,0,0,0,0,0,0
2,1988,502,'950210000',105,NO,KG,600,407,452,0,0,0,0,0,0,0,0,0,600,407,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950210000',106,NO,KG,6282,622,2474,0,0,0,960,185,544,0,0,0,0,0,0,0,0,0,0,0,0,1000,116,255,0,0,0,2064,256,653,0,0,0,0,0,0,2258,65,1022
2,1988,502,'950210000',218,NO,KG,9,5,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,942,0,0,0,0,0,0
2,1988,502,'950210000',220,NO,KG,11,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,205,0,0,0,0,0,0
2,1988,502,'950291000',106,,KG,0,218,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,278,0,174,1112,0,0,0,0,0,0
2,1988,502,'950299000',105,,KG,0,132,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,404
2,1988,502,'950299000',106,,KG,0,67,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,361
2,1988,502,'950299000',131,,KG,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950330010',103,,KG,0,96,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950330020',205,,KG,0,195,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,802,0,0,0
2,1988,502,'950341010',103,,KG,0,7629,38015,0,0,0,0,0,0,0,0,0,0,947,2917,0,833,5073,0,439,1315,0,1954,11691,0,1372,9000,0,885,6000,0,604,957,0,495,770,0,100,292
2,1988,502,'950341010',106,,KG,0,952,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1504,0,726,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950341020',103,,KG,0,3444,10207,0,0,0,0,122,275,0,0,0,0,0,0,0,0,0,0,207,398,0,794,1809,0,383,2542,0,0,0,0,820,1401,0,263,899,0,855,2883
2,1988,502,'950341020',105,,KG,0,344,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,681,0,0,0,0,0,0
2,1988,502,'950341020',106,,KG,0,378,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,529,0,0,0,0,0,0
2,1988,502,'950349011',106,DZ,KG,550,611,1632,0,0,0,0,0,0,0,0,0,125,120,360,125,139,356,0,0,0,0,0,0,300,352,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950349019',105,DZ,KG,600,299,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,169,268,240,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950349019',106,DZ,KG,916,44,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,19,259,0,0,0,0,0,0,0,0,0,500,25,268
2,1988,502,'950349019',108,DZ,KG,720,402,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,134,260,480,268,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950349020',103,,KG,0,296,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1410,0,86,397,0,0,0
2,1988,502,'950350020',106,,KG,0,170,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950360010',106,DZ,KG,160,339,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,339,725,0,0,0,0,0,0
2,1988,502,'950380011',103,DZ,KG,200,165,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,165,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950380011',106,DZ,KG,720,559,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,559,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950380019',106,DZ,KG,1669,1423,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,260,466,0,0,0,252,315,1553,434,209,1388,450,317,1433,373,322,1099
2,1988,502,'950380019',108,DZ,KG,100,331,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,437,0,0,0,0,0,0
2,1988,502,'950380019',111,DZ,KG,50,571,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,571,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950380020',106,DZ,KG,180,85,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,85,564,0,0,0,0,0,0
2,1988,502,'950390019',106,DZ,KG,2635,571,2700,0,0,0,1260,168,789,0,0,0,0,0,0,0,0,0,166,230,952,0,0,0,1125,68,430,84,105,529,0,0,0,0,0,0,0,0,0
2,1988,502,'950390019',111,DZ,KG,50,625,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,625,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950390020',103,,KG,0,2095,9310,0,0,0,0,0,0,0,0,0,0,1905,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,190,421,0,0,0,0,0,0,0,0,0
2,1988,502,'950390020',106,,KG,0,494,1467,0,0,0,0,0,0,0,0,0,0,483,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310
2,1988,502,'950420000',106,,KG,0,754,2277,0,0,0,0,552,786,0,18,354,0,0,0,0,184,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950420000',210,,KG,0,18,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,499
2,1988,502,'950420000',213,,KG,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,210,0,0,0
2,1988,502,'950510000',105,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950510000',106,,KG,0,508,1267,0,0,0,0,0,0,0,200,295,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,108,515,0,0,0,0,0,0,0,0,0
2,1988,502,'950590000',106,,KG,0,15,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,592
2,1988,502,'950611000',210,ST,KG,150,495,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,495,4827,0,0,0,0,0,0,0,0,0
2,1988,502,'950611000',213,ST,KG,11,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,328
2,1988,502,'950611000',225,ST,KG,428,1382,5706,0,0,0,11,36,267,0,0,0,0,0,0,26,74,312,0,0,0,0,0,0,0,0,0,135,351,1667,19,65,356,237,856,3104,0,0,0
2,1988,502,'950612000',210,,KG,0,2940,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7641,0,1440,7546
2,1988,502,'950612000',213,,KG,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245
2,1988,502,'950619000',215,,KG,0,53,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950621000',215,NO,KG,1,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,201,0,0,0,0,0,0
2,1988,502,'950621000',601,NO,KG,10,125,540,0,0,0,0,0,0,10,125,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950629000',304,NO,KG,6,22,292,0,0,0,0,0,0,0,0,0,0,0,0,6,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950629000',601,NO,KG,9,48,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,216,0,0,0,0,0,0,0,0,0,0,0,0,6,30,399
2,1988,502,'950631000',106,NO,KG,406,177,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,177,345
2,1988,502,'950631000',304,NO,KG,1467,693,10007,0,0,0,32,12,315,0,0,0,90,60,354,225,88,1115,0,0,0,106,32,569,0,0,0,118,47,953,0,0,0,267,188,2182,629,266,4519
2,1988,502,'950632000',304,,DZ,0,794,1731,0,0,0,0,0,0,0,0,0,0,300,819,0,0,0,0,0,0,0,144,410,0,0,0,0,0,0,0,0,0,0,350,502,0,0,0
2,1988,502,'950639000',106,,KG,0,25,376,0,0,0,0,0,0,0,0,0,0,25,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950639000',304,,KG,0,430,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3417
2,1988,502,'950651000',106,,DZ,0,233,2615,0,0,0,0,0,0,0,0,0,0,233,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950661000',304,DZ,KG,685,500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950691000',113,,KG,0,702,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,293,0,0,0,0,0,0,0,344,316,0,0,0
2,1988,502,'950699000',103,,KG,0,1848,21846,0,22,627,0,498,4034,0,35,1027,0,148,1360,0,175,2429,0,188,2256,0,25,515,0,307,3597,0,144,2124,0,212,1970,0,40,378,0,54,1529
2,1988,502,'950699000',105,,KG,0,80,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,454
2,1988,502,'950699000',106,,KG,0,242,1049,0,0,0,0,0,0,0,242,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950699000',205,,KG,0,425,1471,0,0,0,0,0,0,0,0,0,0,350,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,281,0,0,0
2,1988,502,'950699000',220,,KG,0,250,805,0,0,0,0,0,0,0,0,0,0,115,406,0,0,0,0,135,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950710000',205,DZ,KG,3,17,1242,0,0,0,0,0,0,2,8,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,516
2,1988,502,'950710000',210,DZ,KG,7,159,5303,0,0,0,0,0,0,0,0,0,2,35,1435,0,0,0,0,0,0,2,50,1458,0,0,0,0,0,0,0,0,0,1,20,671,2,54,1739
2,1988,502,'950710000',304,DZ,KG,31,337,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,2512,2,27,740,0,0,0,0,0,0,14,166,3733,6,54,962
2,1988,502,'950730000',205,DZ,KG,28,116,2975,0,0,0,0,0,0,2,8,282,10,50,1055,9,29,835,0,0,0,0,0,0,0,0,0,0,0,0,4,16,562,0,0,0,3,13,241
2,1988,502,'950730000',304,DZ,KG,10,40,603,0,0,0,10,40,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'950790000',103,,KG,0,281,3636,0,134,340,0,0,0,0,0,0,0,0,0,0,120,795,0,0,0,0,0,0,0,13,1000,0,0,0,0,8,801,0,6,700,0,0,0
2,1988,502,'950800000',304,,KG,0,210,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1884,0,0,0,0,0,0,0,0,0
2,1988,502,'960110010',105,,KG,0,438,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1471,0,63,2971,0,0,0,0,0,0,0,0,0,0,100,2742,0,156,5299,0,59,4893
2,1988,502,'960110010',108,,KG,0,903,73569,0,9,1026,0,44,3640,0,36,4120,0,91,7469,0,283,17376,0,56,8892,0,145,11916,0,108,4514,0,74,5407,0,0,0,0,51,7771,0,6,1438
2,1988,502,'960110010',210,,KG,0,5,248,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960110010',533,,KG,0,14,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,596,0,0,0,0,0,0,0,0,0
2,1988,502,'960190100',106,,KG,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960190390',220,,KG,0,2,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1872,0,0,0,0,0,0
2,1988,502,'960200099',103,,KG,0,675,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,378,0,0,0,0,0,0
2,1988,502,'960329000',103,DZ,KG,1660,639,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,279,294,0,0,0,400,360,324,0,0,0,0,0,0,0,0,0
2,1988,502,'960329000',106,DZ,KG,1059,701,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,383,764,0,0,0,0,0,0,300,210,308,0,0,0,228,108,360
2,1988,502,'960330000',105,DZ,KG,8118,1092,13151,1496,64,2592,1220,143,1602,0,0,0,1821,180,1834,30,45,295,1061,131,1612,904,138,1357,337,79,1026,0,0,0,0,0,0,547,207,1749,702,105,1084
2,1988,502,'960350000',106,DZ,KG,166,248,250,0,0,0,0,0,0,166,248,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960390020',105,DZ,KG,101,23,3749,0,0,0,0,0,0,0,0,0,39,5,809,0,0,0,0,0,0,37,6,637,0,0,0,0,0,0,0,0,0,25,12,2303,0,0,0
2,1988,502,'960390090',103,,KG,0,175,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960390090',601,,KG,0,449,1157,0,0,0,0,0,0,0,240,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,614
2,1988,502,'960500000',106,,KG,0,1351,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,2566,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960621000',103,,KG,0,241,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1149
2,1988,502,'960621000',106,,KG,0,201,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960621000',220,,KG,0,167,864,0,0,0,0,0,0,0,0,0,0,167,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'960810010',210,,DZ,0,11,2055,0,0,0,0,3,608,0,0,0,0,0,0,0,6,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525
