Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'282590090',213,,KG,0,1400,18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282611000',304,,KG,0,718,395,0,0,0,0,0,0,0,718,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282619000',205,,KG,0,6000,3068,0,4000,1931,0,0,0,0,0,0,0,0,0,0,2000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282619000',304,,KG,0,2993,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,2479,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282620090',207,,KG,0,126000,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1111,0,18000,1105,0,18000,1130,0,0,0,0,18000,1174,0,18000,1185,0,0,0,0,36000,2161
2,1988,500,'282630000',105,,KG,0,280000,18987,0,0,0,0,0,0,0,34000,2348,0,102000,6886,0,108000,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2461,0,0,0
2,1988,500,'282731000',105,,KG,0,4893455,66943,0,713000,10452,0,195000,2702,0,425000,5353,0,280105,4857,0,402500,5017,0,431500,5468,0,530925,7346,0,100000,1480,0,100925,1552,0,652000,8984,0,695000,8915,0,367500,4817
2,1988,500,'282731000',210,,KG,0,208655,21670,0,0,0,0,31505,3402,0,78175,8185,0,0,0,0,33585,3359,0,0,0,0,65390,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282731000',215,,KG,0,47850,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47850,4504
2,1988,500,'282731000',304,,KG,0,230153,29556,0,18015,2201,0,17945,2265,0,0,0,0,35689,4431,0,0,0,0,17870,2212,0,33823,4523,0,17839,2399,0,17880,2362,0,17680,2337,0,35537,4502,0,17875,2324
2,1988,500,'282732000',210,,KG,0,297000,40485,0,39600,5398,0,79200,10796,0,39600,5398,0,99000,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,5398,0,0,0,0,0,0,0,0,0
2,1988,500,'282734000',208,,KG,0,5500,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1850,0,0,0,0,1000,812,0,0,0,0,2000,1653,0,0,0,0,0,0,0,0,0
2,1988,500,'282738000',105,,KG,0,306450,8704,0,0,0,0,0,0,0,17000,515,0,17000,512,0,34000,1003,0,34000,1008,0,34000,1018,0,34625,926,0,34000,976,0,33825,952,0,17000,485,0,51000,1309
2,1988,500,'282749000',105,,KG,0,34000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3514,0,0,0,0,0,0,0,17000,4166,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282749000',304,,KG,0,46,231,0,0,0,0,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'282911000',203,,KG,0,1653700,145203,0,108000,8162,0,108000,8918,0,216100,19697,0,129600,11635,0,105000,9502,0,147000,13212,0,105000,9472,0,147000,13079,0,126000,11247,0,126000,11244,0,147000,12734,0,189000,16301
2,1988,500,'282911000',210,,KG,0,648000,55980,0,0,0,0,0,0,0,162000,13995,0,108000,9330,0,54000,4665,0,0,0,0,0,0,0,108000,9330,0,108000,9330,0,54000,4665,0,54000,4665,0,0,0
2,1988,500,'282990000',106,,KG,0,32000,6291,0,0,0,0,6000,1147,0,0,0,0,5000,936,0,5000,1013,0,0,0,0,5000,1001,0,0,0,0,6000,1241,0,0,0,0,5000,953,0,0,0
2,1988,500,'282990000',210,,KG,0,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,264,0,0,0,0,0,0,0,0,0
2,1988,500,'282990000',304,,KG,0,53977,33423,0,0,0,0,0,0,0,0,0,0,0,0,0,19731,12767,0,0,0,0,34246,20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283010000',105,,KG,0,136500,4759,0,17000,626,0,0,0,0,17000,634,0,17000,583,0,17000,562,0,0,0,0,17000,604,0,34000,1167,0,17500,583,0,0,0,0,0,0,0,0,0
2,1988,500,'283010000',213,,KG,0,36000,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1311,0,0,0,0,0,0,0,0,0,0,18000,1311,0,0,0,0,0,0,0,0,0
2,1988,500,'283090220',203,,KG,0,1600,3031,0,800,1515,0,800,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283110000',106,,KG,0,792000,116701,0,18000,2317,0,54000,7528,0,72000,10453,0,126000,17896,0,72000,10543,0,72000,10624,0,72000,11267,0,54000,8548,0,36000,5811,0,0,0,0,162000,23895,0,54000,7819
2,1988,500,'283210000',105,,KG,0,64000,7852,0,0,0,0,0,0,0,0,0,0,16000,1952,0,0,0,0,16000,1919,0,0,0,0,0,0,0,0,0,0,16000,2088,0,0,0,0,16000,1893
2,1988,500,'283210000',220,,KG,0,53250,3350,0,17750,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1121
2,1988,500,'283311000',105,,KG,0,225000,3819,0,0,0,0,0,0,0,0,0,0,17000,303,0,108000,1780,0,0,0,0,0,0,0,0,0,0,100000,1736,0,0,0,0,0,0,0,0,0
2,1988,500,'283319000',105,,KG,0,2994500,50029,0,336000,4835,0,609500,10504,0,300000,5045,0,819000,13550,0,300000,5048,0,495000,8322,0,17500,632,0,0,0,0,0,0,0,0,0,0,117500,2093,0,0,0
2,1988,500,'283319000',118,,KG,0,108000,1647,0,108000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283319000',224,,KG,0,60000,834,0,60000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283322000',105,,KG,0,104200,1788,0,0,0,0,16700,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,653,0,0,0,0,0,0,0,52500,902
2,1988,500,'283324000',208,,KG,0,140000,39040,0,20000,4840,0,0,0,0,40000,10200,0,0,0,0,20000,6000,0,40000,12000,0,20000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283324000',222,,KG,0,17640,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,5771,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283324000',304,,KG,0,2911,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,838,0,0,0
2,1988,500,'283325000',111,,KG,0,85000,15635,0,0,0,0,0,0,0,17000,2991,0,15275,2875,0,0,0,0,18725,3522,0,0,0,0,0,0,0,0,0,0,17000,3211,0,17000,3036,0,0,0
2,1988,500,'283327000',105,,KG,0,34000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,521
2,1988,500,'283329090',103,,KG,0,108000,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1134,0,0,0,0,54000,3202,0,36000,2056
2,1988,500,'283329090',105,,KG,0,208400,8213,0,0,0,0,0,0,0,86450,3255,0,0,0,0,0,0,0,35000,1253,0,0,0,0,17000,665,0,0,0,0,69950,3040,0,0,0,0,0,0
2,1988,500,'283329090',208,,KG,0,500,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,545
2,1988,500,'283410000',105,,KG,0,102000,4331,0,0,0,0,17000,787,0,0,0,0,17000,770,0,0,0,0,17000,686,0,0,0,0,17000,720,0,0,0,0,17000,705,0,0,0,0,17000,663
2,1988,500,'283421000',105,,KG,0,10000,454,0,10000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283421000',304,,KG,0,157500,9634,0,35000,2070,0,17500,1045,0,17500,1062,0,17500,1016,0,0,0,0,0,0,0,0,0,0,17500,1099,0,17500,1110,0,0,0,0,35000,2232,0,0,0
2,1988,500,'283429200',105,,KG,0,60000,3463,0,0,0,0,0,0,0,12000,681,0,0,0,0,0,0,0,16500,949,0,0,0,0,7500,424,0,0,0,0,16500,1006,0,7500,403,0,0,0
2,1988,500,'283429300',304,,KG,0,2254,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,1558,0,0,0,0,0,0,0,0,0
2,1988,500,'283510000',215,,KG,0,140800,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,30624,0,35200,15312,0,0,0,0,0,0,0,35200,15312
2,1988,500,'283522000',304,,KG,0,55652,11917,0,0,0,0,12383,2682,0,8618,1872,0,6803,1418,0,0,0,0,4082,857,0,8164,1742,0,0,0,0,5669,1264,0,0,0,0,0,0,0,9933,2082
2,1988,500,'283525000',105,,KG,0,488219,21714,0,45000,2167,0,60000,2890,0,50269,1316,0,50000,2308,0,50000,2282,0,0,0,0,80000,3692,0,34000,1569,0,33950,1567,0,0,0,0,51000,2354,0,34000,1569
2,1988,500,'283525000',106,,KG,0,456000,17630,0,0,0,0,64000,2285,0,18000,691,0,0,0,0,50000,1781,0,48000,1652,0,0,0,0,66000,2752,0,0,0,0,96000,4018,0,48000,1917,0,66000,2534
2,1988,500,'283525000',123,,KG,0,380000,15292,0,40000,1627,0,80000,3304,0,20000,824,0,40000,1645,0,60000,2404,0,40000,1438,0,0,0,0,0,0,0,100000,4050,0,0,0,0,0,0,0,0,0
2,1988,500,'283525000',124,,KG,0,41000,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,1581,0,0,0
2,1988,500,'283525000',304,,KG,0,781338,34518,0,16941,666,0,33565,1393,0,283983,12922,0,0,0,0,67132,2688,0,86636,4193,0,109378,4674,0,0,0,0,32659,1492,0,50348,2229,0,50348,2151,0,50348,2110
2,1988,500,'283525000',551,,KG,0,74000,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2250
2,1988,500,'283526000',304,,KG,0,195120,10492,0,34920,1728,0,0,0,0,53750,2858,0,0,0,0,18000,904,0,0,0,0,18000,991,0,0,0,0,36000,2149,0,0,0,0,34450,1862,0,0,0
2,1988,500,'283529000',105,,KG,0,34300,3190,0,0,0,0,0,0,0,0,0,0,17500,1630,0,0,0,0,16800,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283529000',215,,KG,0,105600,46112,0,35200,15488,0,0,0,0,35200,15312,0,0,0,0,0,0,0,35200,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283531000',105,,KG,0,213025,15580,0,44000,2795,0,18500,1231,0,16000,1112,0,0,0,0,59525,4517,0,15000,1077,0,15000,1141,0,15000,1145,0,0,0,0,0,0,0,0,0,0,30000,2562
2,1988,500,'283531000',106,,KG,0,89800,6726,0,0,0,0,18000,1210,0,0,0,0,18000,1243,0,0,0,0,17800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2844
2,1988,500,'283531000',108,,KG,0,5000,341,0,0,0,0,0,0,0,5000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283531000',111,,KG,0,15000,1194,0,0,0,0,0,0,0,15000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283539000',105,,KG,0,17500,1651,0,0,0,0,17500,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283539000',205,,KG,0,36000,3080,0,0,0,0,18000,1540,0,0,0,0,0,0,0,0,0,0,18000,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283620100',210,,KG,0,35700,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,1684
2,1988,500,'283630000',103,,KG,0,175000,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,630,0,17500,703,0,0,0,0,0,0,0,35000,1405,0,52500,2034,0,35000,1405,0,17500,630
2,1988,500,'283630000',105,,KG,0,52450,1401,0,52450,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283640000',103,,KG,0,218800,20124,0,20800,1731,0,0,0,0,22000,2051,0,0,0,0,44000,4036,0,22000,2051,0,22000,2051,0,0,0,0,22000,2051,0,22000,2051,0,0,0,0,44000,4102
2,1988,500,'283650000',304,,KG,0,840634,31578,0,0,0,0,0,0,0,0,0,0,0,0,0,81648,2914,0,61236,2187,0,248686,9334,0,122472,4688,0,204120,7886,0,0,0,0,122472,4569,0,0,0
2,1988,500,'283660000',105,,KG,0,2650525,87064,0,51000,1427,0,153950,5165,0,149000,4607,0,310200,10169,0,121000,3580,0,238500,7799,0,20000,665,0,292500,10082,0,211000,7498,0,357000,11815,0,361000,11969,0,385375,12288
2,1988,500,'283660000',224,,KG,0,3682600,129719,0,356450,13245,0,355950,13227,0,339850,12630,0,304550,10399,0,232700,7945,0,482350,16470,0,196850,6720,0,178500,6094,0,537150,18340,0,35750,1220,0,572950,20237,0,89550,3192
2,1988,500,'283691000',304,,KG,0,9000,3710,0,3000,1143,0,0,0,0,0,0,0,0,0,0,3000,1241,0,0,0,0,0,0,0,0,0,0,3000,1326,0,0,0,0,0,0,0,0,0
2,1988,500,'283691000',409,,KG,0,199577,82331,0,18143,6768,0,18143,6988,0,0,0,0,36287,14454,0,18143,7358,0,36287,14850,0,0,0,0,0,0,0,36287,15994,0,36287,15919,0,0,0,0,0,0
2,1988,500,'283692000',105,,KG,0,16975,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283692000',305,,KG,0,3043000,319820,0,238000,24626,0,476000,50569,0,238000,25348,0,0,0,0,595000,60821,0,238000,24396,0,119000,12221,0,408000,44504,0,187000,20593,0,170000,18106,0,374000,38636,0,0,0
2,1988,500,'283699000',103,,KG,0,17500,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1750
2,1988,500,'283699000',105,,KG,0,68175,5345,0,0,0,0,17500,1158,0,0,0,0,17000,1338,0,17000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,1497,0,0,0
2,1988,500,'283920000',304,,KG,0,15240,2258,0,0,0,0,0,0,0,11702,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,709,0,0,0,0,0,0,0,0,0
2,1988,500,'283990000',105,,KG,0,142680,12320,0,71520,5924,0,0,0,0,35760,3147,0,0,0,0,17520,1560,0,0,0,0,17880,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283990000',205,,KG,0,810000,96939,0,180000,21805,0,36000,4192,0,162000,19496,0,72000,8879,0,54000,6622,0,36000,4236,0,54000,6476,0,0,0,0,36000,4454,0,108000,12212,0,36000,4242,0,36000,4325
2,1988,500,'283990000',304,,KG,0,18935,8028,0,18000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1324,0,0,0,0,709,4066,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'283990000',305,,KG,0,546000,63591,0,21000,2294,0,84000,9507,0,42000,4932,0,84000,9591,0,63000,6980,0,0,0,0,63000,7537,0,63000,7523,0,63000,7913,0,63000,7314,0,0,0,0,0,0
2,1988,500,'284011000',304,,KG,0,2594779,235459,0,0,0,0,0,0,0,0,0,0,50158,4715,0,50657,4774,0,67848,6629,0,48356,4918,0,173227,17112,0,773143,69785,0,430170,39548,0,584354,52373,0,416866,35605
2,1988,500,'284019000',234,,KG,0,6300000,242375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,31804,0,0,0,0,1500000,59854,0,2000000,75538,0,2000000,75179
2,1988,500,'284019000',304,,KG,0,4461585,215998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657771,31723,0,1181510,58222,0,1242679,63033,0,761313,35244,0,618312,27776
2,1988,500,'284020010',234,,KG,0,1000000,41595,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,41595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284020010',304,,KG,0,10903395,604060,0,2005288,99461,0,1690118,83655,0,1479567,83606,0,1340040,81890,0,1420573,80033,0,1257066,72866,0,1119333,74091,0,556410,26805,0,0,0,0,0,0,0,35000,1653,0,0,0
2,1988,500,'284020090',304,,KG,0,12000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1604,0,0,0
2,1988,500,'284030000',213,,KG,0,552500,71294,0,0,0,0,20000,3957,0,88750,11662,0,88750,11483,0,0,0,0,88750,11183,0,20000,3783,0,68750,7256,0,88750,11077,0,20000,3722,0,68750,7171,0,0,0
2,1988,500,'284130000',304,,KG,0,83750,14540,0,20000,3147,0,0,0,0,0,0,0,0,0,0,21250,3447,0,0,0,0,21250,3973,0,0,0,0,0,0,0,21250,3973,0,0,0,0,0,0
2,1988,500,'284160000',105,,KG,0,47000,8145,0,30000,5175,0,17000,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284170000',105,,KG,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0
2,1988,500,'284170000',304,,KG,0,8000,5321,0,0,0,0,2000,1310,0,0,0,0,0,0,0,2000,1284,0,0,0,0,2000,1400,0,0,0,0,0,0,0,0,0,0,2000,1327,0,0,0
2,1988,500,'284190000',207,,KG,0,38000,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,9386,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284190000',208,,KG,0,608000,155804,0,0,0,0,19000,4327,0,0,0,0,0,0,0,0,0,0,76000,19122,0,76000,18797,0,95000,23465,0,190000,49010,0,0,0,0,95000,25154,0,57000,15929
2,1988,500,'284190000',302,,KG,0,15964,10819,0,0,0,0,2993,1948,0,0,0,0,3991,2526,0,0,0,0,0,0,0,0,0,0,3991,2807,0,0,0,0,4989,3538,0,0,0,0,0,0
2,1988,500,'284290000',304,,KG,0,10494,3100,0,0,0,0,0,0,0,1447,430,0,0,0,0,0,0,0,2893,807,0,0,0,0,0,0,0,0,0,0,2344,782,0,0,0,0,3810,1081
2,1988,500,'284329000',304,,KG,0,504,8587,0,504,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284390000',304,,KG,0,611,206345,0,0,0,0,0,0,0,0,0,0,0,0,0,159,54473,0,0,0,0,0,0,0,0,0,0,345,115764,0,0,0,0,107,36108,0,0,0
2,1988,500,'284610090',304,,KG,0,43480,11467,0,0,0,0,0,0,0,0,0,0,10611,3709,0,0,0,0,0,0,0,32869,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284690100',304,,KG,0,192777,62007,0,0,0,0,0,0,0,16329,4727,0,13259,4636,0,0,0,0,0,0,0,26518,9584,0,29134,9738,0,29275,9727,0,29275,9798,0,32658,9254,0,16329,4543
2,1988,500,'284690290',105,,KG,0,126,2281,0,0,0,0,0,0,0,0,0,0,126,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284810000',304,,KG,0,137704,58658,0,0,0,0,0,0,0,17213,8748,0,0,0,0,17213,6735,0,17213,6778,0,17213,7784,0,17213,7775,0,0,0,0,34426,14391,0,0,0,0,17213,6447
2,1988,500,'284910000',105,,KG,0,436000,19537,0,0,0,0,110000,4879,0,0,0,0,90000,3875,0,0,0,0,60000,2583,0,40000,1842,0,16000,736,0,120000,5622,0,0,0,0,0,0,0,0,0
2,1988,500,'284910000',106,,KG,0,1581750,115185,0,99900,7419,0,99900,7357,0,216450,15636,0,183150,13283,0,183150,13341,0,99900,7320,0,66600,4873,0,116550,8516,0,116550,8516,0,66600,4834,0,166500,12085,0,166500,12005
2,1988,500,'284920010',105,,KG,0,4287950,381694,0,129000,15632,0,109000,14248,0,622850,55568,0,407800,25091,0,201000,22624,0,247500,32862,0,346100,34845,0,199400,18710,0,394625,37019,0,0,0,0,379875,31938,0,1250800,93157
2,1988,500,'284920010',123,,KG,0,2500,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,431,0,0,0
2,1988,500,'284920010',202,,KG,0,2184600,257999,0,144000,17870,0,0,0,0,18150,2606,0,180000,22270,0,268450,33066,0,147000,18980,0,453350,52010,0,309300,35400,0,125700,12828,0,232150,25665,0,198000,22732,0,108500,14572
2,1988,500,'284920010',213,,KG,0,1277000,222435,0,36000,4908,0,0,0,0,90000,13098,0,162000,26566,0,144000,26232,0,108000,14759,0,108000,18008,0,108000,17388,0,216000,47483,0,72000,11523,0,143000,25156,0,90000,17314
2,1988,500,'284920010',220,,KG,0,60000,8679,0,60000,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'284920010',410,,KG,0,31000,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,4285
2,1988,500,'284920090',105,,KG,0,9706945,673823,0,916900,50228,0,730000,44958,0,1030000,58398,0,1187850,60447,0,692535,42999,0,400000,30615,0,818651,69735,0,531000,36477,0,838275,63408,0,686000,65909,0,975000,84602,0,900734,66047
2,1988,500,'284920090',224,,KG,0,1547252,82251,0,0,0,0,35000,1886,0,105000,5647,0,52500,2752,0,156900,7833,0,295460,15026,0,70000,3909,0,192030,10895,0,87600,4925,0,210240,11961,0,157680,8385,0,184842,9032
2,1988,500,'284920090',304,,KG,0,169658,12988,0,18513,1360,0,20143,1549,0,0,0,0,18746,1423,0,18622,1395,0,0,0,0,18737,1401,0,18728,1481,0,0,0,0,18692,1552,0,0,0,0,37477,2827
2,1988,500,'284990010',105,,KG,0,34860,82250,0,0,0,0,0,0,0,3500,7775,0,0,0,0,0,0,0,0,0,0,10000,23620,0,10360,25522,0,0,0,0,0,0,0,11000,25333,0,0,0
2,1988,500,'284990090',209,,KG,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290211000',304,,KG,0,1648425,96429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648425,96429,0,0,0
2,1988,500,'290220000',103,,KG,0,4044259,193952,0,0,0,0,0,0,0,2044565,86375,0,0,0,0,0,0,0,0,0,0,997994,43230,0,0,0,0,0,0,0,1001700,64347,0,0,0,0,0,0
2,1988,500,'290220000',304,,KG,0,1460393,73479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460393,73479,0,0,0
2,1988,500,'290230000',103,,KG,0,537108,23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233885,8818,0,0,0,0,0,0,0,303223,14624,0,0,0,0,0,0
2,1988,500,'290290200',304,,KG,0,1760827,197154,0,18144,6127,0,200000,19705,0,547790,56364,0,101207,10039,0,0,0,0,9071,3846,0,318030,40765,0,18140,8216,0,202066,19510,0,150040,14871,0,0,0,0,196339,17711
2,1988,500,'290311000',304,,KG,0,500,352,0,0,0,0,0,0,0,500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290312000',112,,KG,0,99900,7921,0,0,0,0,0,0,0,0,0,0,99900,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290312000',202,,KG,0,2040,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,483,0,0,0,0,0,0,0,0,0
2,1988,500,'290313000',207,,KG,0,1796902,104230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989276,58927,0,0,0,0,0,0,0,0,0,0,0,0,0,807626,45303
2,1988,500,'290313000',210,,KG,0,4180990,249244,0,0,0,0,785685,43936,0,0,0,0,874380,51691,0,983416,59946,0,0,0,0,0,0,0,1042468,63252,0,0,0,0,495041,30419,0,0,0,0,0,0
2,1988,500,'290319000',106,,KG,0,2970,657,0,0,0,0,0,0,0,0,0,0,2970,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290319000',218,,KG,0,10000,1691,0,0,0,0,0,0,0,10000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290319000',410,,KG,0,54000,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3066,0,0,0,0,18000,3075,0,18000,2947,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290323000',213,,KG,0,148595,11083,0,102960,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45635,3464,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'290323000',218,,KG,0,363725,22112,0,0,0,0,145009,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,218716,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
