Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'000000099',113,,KG,0,162242,218758,0,23945,39763,0,15704,20642,0,19871,10304,0,21516,5861,0,4667,14433,0,6290,16930,0,8190,12713,0,14000,16095,0,11043,26619,0,20317,34591,0,8881,13687,0,7818,7120
2,1994,400,'000000099',117,,KG,0,86302,18717,0,0,0,0,99,470,0,102,1009,0,0,0,0,0,0,0,256,1550,0,0,0,0,43,1333,0,130,231,0,454,1655,0,0,0,0,85218,12469
2,1994,400,'000000099',118,,KG,0,821406,253208,0,74326,30994,0,98804,23230,0,54316,31509,0,121655,27681,0,113417,27912,0,106849,26541,0,69768,15598,0,40497,10002,0,45183,11561,0,94592,26573,0,1601,20346,0,398,1261
2,1994,400,'000000099',125,,KG,0,107,210,0,0,0,0,0,0,0,107,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',137,,KG,0,16784,27807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,499,0,0,0,0,0,0,0,234,1330,0,13550,25978
2,1994,400,'000000099',143,,KG,0,5819,24731,0,0,0,0,0,0,0,1000,1369,0,216,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,22274
2,1994,400,'000000099',146,,KG,0,940,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',147,,KG,0,3553,21477,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,17934,0,81,431,0,0,0,0,80,228,0,0,0,0,0,0,0,336,364,0,500,2520
2,1994,400,'000000099',203,,KG,0,1280,2521,0,805,343,0,0,0,0,89,920,0,277,800,0,0,0,0,0,0,0,109,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',204,,KG,0,1447,17114,0,0,0,0,0,0,0,0,0,0,1000,664,0,142,310,0,0,0,0,305,16140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',205,,KG,0,362853,471098,0,46820,13060,0,13674,24325,0,28440,9000,0,28116,57956,0,35491,72599,0,17435,29992,0,26561,32651,0,33570,66634,0,30894,55945,0,28019,37611,0,54492,63978,0,19341,7347
2,1994,400,'000000099',206,,KG,0,547,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1733
2,1994,400,'000000099',207,,KG,0,77797,125692,0,19250,7328,0,9480,3000,0,287,310,0,1522,6359,0,2638,8390,0,26470,41930,0,19,450,0,6040,4087,0,1274,3981,0,3784,6456,0,6192,38890,0,841,4511
2,1994,400,'000000099',208,,KG,0,253041,430665,0,4437,34015,0,1291,4604,0,23190,38573,0,4500,50333,0,26357,57828,0,21250,9826,0,39612,66745,0,31240,107959,0,30746,34346,0,23280,6980,0,22088,9040,0,25050,10416
2,1994,400,'000000099',209,,KG,0,2125,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,15456,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',210,,KG,0,159512,577262,0,36490,146895,0,26993,51549,0,3960,24245,0,5720,6511,0,19451,108304,0,1297,11405,0,26786,56291,0,11394,31017,0,360,1065,0,26764,136817,0,297,3163,0,0,0
2,1994,400,'000000099',213,,KG,0,250953,1230380,0,18743,104740,0,31861,86746,0,10426,41893,0,41629,131858,0,34228,128085,0,26553,154339,0,7637,18685,0,13701,111987,0,14441,54170,0,7629,236263,0,35594,106971,0,8511,54643
2,1994,400,'000000099',215,,KG,0,4205,7022,0,0,0,0,0,0,0,0,0,0,2751,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1411,0,1050,1483,0,0,0,0,0,0
2,1994,400,'000000099',217,,KG,0,3026,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,556,0,0,0,0,2102,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',218,,KG,0,124502,111424,0,90,571,0,36,1131,0,0,0,0,50758,47492,0,5266,5250,0,0,0,0,6778,9173,0,59308,46675,0,1760,826,0,0,0,0,0,0,0,506,306
2,1994,400,'000000099',220,,KG,0,18330,82049,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,4944,0,10710,59720,0,510,1853,0,1080,1396,0,432,576,0,1170,1512,0,1191,3528,0,1520,8520
2,1994,400,'000000099',225,,KG,0,4111,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',230,,KG,0,25963,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,261,569,0,844,432,0,0,0,0,23548,10261,0,0,0,0,0,0,0,1310,2817,0,0,0
2,1994,400,'000000099',233,,KG,0,400,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5780,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',245,,KG,0,334,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',302,,KG,0,15535,12567,0,0,0,0,0,0,0,53,514,0,1179,5311,0,0,0,0,653,1593,0,13000,4877,0,650,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',304,,KG,0,1051246,4505731,0,86133,384119,0,82534,309459,0,90146,223645,0,95444,453935,0,83853,174146,0,50211,285100,0,117833,316826,0,78884,261510,0,49285,232888,0,90682,910467,0,158659,208904,0,67582,744732
2,1994,400,'000000099',305,,KG,0,32159,40874,0,0,0,0,0,0,0,0,0,0,500,1033,0,31659,39841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'000000099',506,,KG,0,9558,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,4963,0,0,0
2,1994,400,'000000099',551,,KG,0,55119,14202,0,0,0,0,0,0,0,0,0,0,305,526,0,1020,885,0,1440,3341,0,0,0,0,0,0,0,0,0,0,314,285,0,0,0,0,52040,9165
2,1994,400,'000000099',601,,KG,0,123371,230018,0,2636,6175,0,8314,29819,0,4217,6714,0,7848,11114,0,7288,25007,0,44819,24072,0,2355,8447,0,4735,17588,0,12458,39184,0,1635,5289,0,22151,52634,0,4915,3975
2,1994,400,'000000099',606,,KG,0,494762,200619,0,0,0,0,233,817,0,0,0,0,3450,34800,0,3300,34075,0,66,265,0,0,0,0,0,0,0,466938,111818,0,0,0,0,20775,18844,0,0,0
