Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'620630210',123,DZ,KG,29,465,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,465,980,0,0,0,0,0,0,0,0,0
2,1994,520,'620630210',304,DZ,KG,13,114,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,479,0,0,0,0,0,0,0,0,0
2,1994,520,'620791220',105,DZ,KG,47,285,1769,0,0,0,0,0,0,47,285,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'620791220',125,DZ,KG,88,609,783,88,609,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'620792220',105,DZ,KG,83,520,461,0,0,0,83,520,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'620891220',105,DZ,KG,1804,10878,83613,297,1808,12729,114,685,8580,315,1901,10056,357,2139,15406,305,1842,14344,62,373,2333,0,0,0,0,0,0,0,0,0,0,0,0,157,942,9254,197,1188,10911
2,1994,520,'620891220',125,DZ,KG,161,1115,1434,161,1115,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'620892220',105,DZ,KG,249,1560,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1040,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,520,475
2,1994,520,'620920222',302,DZ,KG,37,160,205,0,0,0,0,0,0,37,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'621132200',105,DZ,KG,893,6653,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,589,1752,0,0,0,300,3000,5590,497,3064,3400,0,0,0,0,0,0
2,1994,520,'621132200',304,DZ,KG,3,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,206,0,0,0
2,1994,520,'621133200',108,DZ,KG,136,654,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,654,1293,0,0,0,0,0,0
2,1994,520,'621133200',220,DZ,KG,34,488,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,281,0,0,0,0,0,0,0,0,0,12,150,672,12,300,754
2,1994,520,'621139200',105,DZ,KG,196,1129,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,465,3056,33,184,1003,37,204,1106,50,276,1234,0,0,0
2,1994,520,'621142200',105,DZ,KG,1424,5279,2642,0,0,0,1424,5279,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'621142200',123,DZ,KG,1214,3410,4983,0,0,0,141,391,459,0,0,0,264,635,1269,0,0,0,359,1069,1743,0,0,0,117,395,518,0,0,0,0,0,0,0,0,0,333,920,994
2,1994,520,'621142200',302,DZ,KG,30,108,203,0,0,0,0,0,0,30,108,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'621143200',108,DZ,KG,120,503,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,503,1109,0,0,0,0,0,0
2,1994,520,'621143200',110,DZ,KG,1466,2300,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2300,3571
2,1994,520,'621149200',105,DZ,KG,64,374,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,336,8,46,250,0,0,0,50,276,1235,0,0,0
2,1994,520,'621290000',304,DZ,KG,70,349,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,349,550,0,0,0
2,1994,520,'621600000',105,DZ,KG,62211,31314,15823,5000,2200,1224,0,0,0,5000,2200,1150,4375,1925,990,5000,2200,1181,5000,2200,1140,5000,2200,1255,14850,8910,3787,4500,1980,1156,0,0,0,4436,2791,1494,9050,4708,2446
2,1994,520,'621710010',304,DZ,KG,80,105,587,0,0,0,0,0,0,0,0,0,30,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,365,0,0,0,0,0,0
2,1994,520,'621710090',105,DZ,KG,4750,1520,1093,0,0,0,0,0,0,4750,1520,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630130000',105,NO,KG,40064,55077,48420,2500,3375,3180,4900,7095,6572,2500,3375,2965,2500,3375,3019,2500,3375,2930,10092,13257,10848,5092,6507,4745,5000,7375,7544,0,0,0,0,0,0,4980,7343,6617,0,0,0
2,1994,520,'630130000',304,NO,KG,303,316,659,0,0,0,114,96,242,69,85,208,0,0,0,0,0,0,0,0,0,0,0,0,120,135,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630221000',105,DZ,KG,69198,515287,258316,0,0,0,0,0,0,0,0,0,0,0,0,533,3584,2753,2600,19500,10770,2000,15000,8053,19787,150885,75535,15006,116150,57435,4433,20410,16883,13526,111095,48057,11313,78663,38830
2,1994,520,'630221000',601,DZ,KG,104,744,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,744,2725,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630222090',105,DZ,KG,1963,14414,7575,0,0,0,0,0,0,0,0,0,0,0,0,833,6000,3290,0,0,0,0,0,0,0,0,0,1013,7904,3837,0,0,0,0,0,0,117,510,448
2,1994,520,'630222090',601,DZ,KG,1684,13878,31867,0,0,0,0,0,0,424,3800,9589,769,5749,10973,0,0,0,0,0,0,0,0,0,491,4329,11305,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630231000',105,DZ,KG,33568,258255,133437,1333,8000,2890,0,0,0,2957,23420,12695,1728,11775,5416,3499,25585,13904,5756,43881,25452,1793,15196,8050,5032,45224,20751,2075,15900,8114,5997,43762,21944,1661,11630,6358,1737,13882,7863
2,1994,520,'630231000',111,DZ,KG,27,730,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,173,1029,6,272,1030,7,172,1127,8,113,1226,0,0,0,0,0,0
2,1994,520,'630231000',123,DZ,KG,697,18567,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7950,4009,366,9292,5379,82,1325,866
2,1994,520,'630232090',105,DZ,KG,5884,43733,21213,0,0,0,0,0,0,0,0,0,0,0,0,1449,14925,5715,4303,28233,14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,575,505
2,1994,520,'630251000',118,DZ,KG,611,3850,635,0,0,0,0,0,0,0,0,0,45,3150,263,0,0,0,0,0,0,0,0,0,0,0,0,566,700,372,0,0,0,0,0,0,0,0,0
2,1994,520,'630251000',123,DZ,KG,58983,160491,94027,3207,5615,5039,4746,14495,10207,1686,4098,3005,4584,10841,8011,4554,39771,9959,2761,8222,6809,3800,11552,9290,4860,13529,10496,6511,9930,6598,4326,13995,6597,14807,24673,16082,3141,3770,1934
2,1994,520,'630251000',125,DZ,KG,1023,2851,3269,0,0,0,0,0,0,0,0,0,1023,2851,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630260000',213,DZ,KG,266,1974,11210,200,1504,8488,0,0,0,66,470,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630291000',105,DZ,KG,42360,17120,8851,0,0,0,0,0,0,3600,1296,697,5760,2304,1103,0,0,0,0,0,0,3000,1200,572,12000,5120,2484,5000,2000,1124,0,0,0,10000,4000,2195,3000,1200,676
2,1994,520,'630291000',304,DZ,KG,43,470,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,470,691
2,1994,520,'630293090',103,DZ,KG,9165,1918,3966,0,0,0,0,0,0,0,0,0,0,0,0,8749,1818,3690,0,0,0,0,0,0,416,100,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630391000',123,DZ,KG,667,2199,2288,0,0,0,0,0,0,0,0,0,0,0,0,66,224,250,0,0,0,64,201,221,88,304,339,100,300,336,0,0,0,349,1170,1142,0,0,0
2,1994,520,'630391000',606,DZ,KG,0,2500,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630399029',207,DZ,KG,2,2365,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2365,2186,0,0,0
2,1994,520,'630411090',105,DZ,KG,16,220,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630419010',123,DZ,KG,8617,92192,68860,807,12496,9415,1697,13946,13151,800,4808,4331,933,15688,10917,1620,22436,14497,300,2876,2632,433,4129,3358,645,11061,6895,1315,4632,2758,67,120,906,0,0,0,0,0,0
2,1994,520,'630419039',601,DZ,KG,6,338,519,0,0,0,0,0,0,0,0,0,6,338,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630492000',103,DZ,KG,2187,2152,1925,0,0,0,0,0,0,2187,2152,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630492000',105,DZ,KG,655973,277626,262972,55817,15061,18500,17435,18884,16431,37764,18506,18233,67896,22946,24683,81310,35040,33555,34024,20999,22818,32476,24066,20336,53501,39147,34036,25270,27258,19647,33905,9810,9134,153250,32458,31693,63325,13451,13906
2,1994,520,'630492000',110,DZ,KG,42,556,263,42,556,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630492000',123,DZ,KG,1378,9134,5778,0,0,0,141,387,359,119,323,280,0,0,0,432,2690,1845,0,0,0,45,479,384,416,1240,1229,88,1575,603,0,0,0,137,2440,1078,0,0,0
2,1994,520,'630493090',112,DZ,KG,40,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630499029',123,DZ,KG,647,3609,3613,186,167,1433,98,426,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,800,489,0,0,0,113,2216,1459,0,0,0
2,1994,520,'630531090',103,NO,KG,4500,14153,4702,0,0,0,1100,3553,1169,0,0,0,0,0,0,1000,3200,1059,1200,3840,1265,0,0,0,0,0,0,1200,3560,1209,0,0,0,0,0,0,0,0,0
2,1994,520,'630531090',106,NO,KG,59800,4784,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59800,4784,1440,0,0,0
2,1994,520,'630531090',111,NO,KG,3000,6000,2132,0,0,0,0,0,0,1000,2000,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4000,1433
2,1994,520,'630612000',106,,KG,0,1500,1379,0,0,0,0,0,0,0,1500,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630622000',103,,KG,0,110,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630622000',106,,KG,0,12797,23229,0,0,0,0,10124,16712,0,2673,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630631000',105,,KG,0,65,305,0,0,0,0,0,0,0,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630790010',103,,KG,0,7070,6223,0,1500,1032,0,1500,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2094,0,2035,2094,0,0,0
2,1994,520,'630790010',105,,KG,0,39800,32515,0,10421,5235,0,180,370,0,1915,1977,0,1854,2170,0,888,863,0,3585,3009,0,4321,4243,0,1670,2226,0,2060,2253,0,1952,2000,0,7354,5353,0,3600,2816
2,1994,520,'630790010',106,,KG,0,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,258,0,0,0,0,0,0
2,1994,520,'630790010',125,,KG,0,32770,38643,0,0,0,0,5200,5500,0,0,0,0,5200,5737,0,0,0,0,4595,5456,0,0,0,0,3829,5106,0,3835,4829,0,4511,6035,0,5600,5980,0,0,0
2,1994,520,'630790010',304,,KG,0,749,1045,0,0,0,0,0,0,0,238,344,0,0,0,0,0,0,0,0,0,0,181,250,0,160,219,0,170,232,0,0,0,0,0,0,0,0,0
2,1994,520,'630790020',103,,KG,0,9400,16346,0,1900,3533,0,1900,3507,0,0,0,0,0,0,0,0,0,0,1800,3105,0,0,0,0,0,0,0,1900,3101,0,0,0,0,1900,3100,0,0,0
2,1994,520,'630790020',105,,KG,0,281,528,0,0,0,0,0,0,0,0,0,0,0,0,0,171,303,0,0,0,0,0,0,0,0,0,0,110,225,0,0,0,0,0,0,0,0,0
2,1994,520,'630790020',106,,KG,0,35997,43073,0,3478,5171,0,2983,2767,0,590,930,0,3531,4064,0,3787,4215,0,3572,3694,0,3580,2775,0,2277,3311,0,3997,6925,0,6887,6848,0,224,549,0,1091,1824
2,1994,520,'630790020',110,,KG,0,62317,77195,0,0,0,0,433,268,0,0,0,0,13596,16097,0,6853,8166,0,6812,8402,0,6761,8710,0,6457,8789,0,7760,9336,0,0,0,0,13645,17427,0,0,0
2,1994,520,'630790020',118,,KG,0,162257,151720,0,5530,5138,0,2133,2631,0,12037,10762,0,41553,38183,0,0,0,0,5319,4218,0,14480,11707,0,19804,19125,0,11956,12164,0,15911,15137,0,13428,14028,0,20106,18627
2,1994,520,'630790020',210,,KG,0,130,492,0,0,0,0,0,0,0,54,259,0,0,0,0,0,0,0,0,0,0,76,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'630790020',304,,KG,0,1494,4254,0,35,293,0,165,1413,0,483,681,0,40,212,0,196,448,0,70,396,0,0,0,0,0,0,0,170,581,0,335,230,0,0,0,0,0,0
2,1994,520,'630900000',304,,KG,0,1076,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,555,0,691,515,0,0,0,0,0,0
