Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'730729000',213,,KG,0,906,1488,0,157,264,0,324,207,0,0,0,0,0,0,0,0,0,0,0,0,0,220,389,0,0,0,0,89,272,0,116,356,0,0,0,0,0,0
2,1993,520,'730729000',304,,KG,0,40,951,0,0,0,0,5,286,0,35,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'730792000',117,,KG,0,4864,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,615,0,0,0,0,0,0
2,1993,520,'730792000',304,,KG,0,183,471,0,90,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'730799000',304,,KG,0,188,2565,0,0,0,0,0,0,0,14,286,0,28,240,0,56,844,0,20,296,0,0,0,0,0,0,0,40,472,0,0,0,0,30,427,0,0,0
2,1993,520,'730830000',304,,MT,0,3,2092,0,0,0,0,0,0,0,0,300,0,0,0,0,0,285,0,0,0,0,1,214,0,0,0,0,0,763,0,0,0,0,1,312,0,1,218
2,1993,520,'730890010',205,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'730890090',103,,MT,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
2,1993,520,'730890090',106,,MT,0,0,4028,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,996,0,0,393,0,0,0,0,0,0,0,0,0,0,0,1248
2,1993,520,'730890090',111,,MT,0,1,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731029000',112,,KG,0,8590,1731,0,0,0,0,0,0,0,0,0,0,5662,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,548,0,0,0,0,0,0,0,0,0
2,1993,520,'731100000',304,,NO,0,43,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,956,0,1,270,0,32,7994
2,1993,520,'731210010',302,,MT,0,0,2630,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731210010',304,,MT,0,0,911,0,0,688,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731511000',112,,KG,0,9427,3817,0,3110,1372,0,0,0,0,1580,643,0,0,0,0,1600,602,0,1537,607,0,1600,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731511000',220,,KG,0,630,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,730,0,0,0,0,0,0
2,1993,520,'731511000',304,,KG,0,5502,7766,0,22,336,0,0,0,0,0,0,0,1523,1763,0,1183,1480,0,616,717,0,0,0,0,1423,2028,0,168,203,0,295,358,0,272,881,0,0,0
2,1993,520,'731512000',106,,KG,0,1065,953,0,1065,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731512000',304,,KG,0,2043,1468,0,0,0,0,0,0,0,2043,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731582000',304,,KG,0,64900,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38417,9791,0,0,0,0,0,0,0,0,0,0,12229,2815,0,14254,3401
2,1993,520,'731700000',106,,KG,0,1773,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731812000',106,,KG,0,4900,1586,0,0,0,0,0,0,0,0,0,0,1829,518,0,1843,535,0,1228,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731815010',103,,KG,0,24187,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1770,0,16187,4029,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731815010',106,,KG,0,8410,8489,0,668,1225,0,690,814,0,350,466,0,260,538,0,790,753,0,953,1396,0,365,385,0,755,484,0,1466,878,0,360,615,0,753,658,0,1000,277
2,1993,520,'731815010',204,,KG,0,1409,1275,0,0,0,0,0,0,0,0,0,0,150,234,0,0,0,0,280,226,0,0,0,0,174,261,0,344,278,0,461,276,0,0,0,0,0,0
2,1993,520,'731815010',213,,KG,0,100,2957,0,25,1054,0,30,524,0,8,214,0,0,0,0,12,669,0,0,0,0,20,263,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731815010',220,,KG,0,1120,888,0,352,302,0,0,0,0,0,0,0,480,373,0,0,0,0,0,0,0,288,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731815010',304,,KG,0,1424,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,234,0,0,0,0,0,0,0,82,713,0,0,0,0,0,0
2,1993,520,'731815090',112,,KG,0,1164,1212,0,470,509,0,0,0,0,0,0,0,475,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,280,0,0,0,0,0,0
2,1993,520,'731815090',204,,KG,0,2489,3067,0,0,0,0,530,420,0,290,298,0,0,0,0,0,0,0,290,349,0,120,284,0,110,333,0,477,575,0,404,486,0,268,322,0,0,0
2,1993,520,'731816000',204,,KG,0,1066,2132,0,0,0,0,159,228,0,0,0,0,12,866,0,0,0,0,250,268,0,0,0,0,154,244,0,221,237,0,270,289,0,0,0,0,0,0
2,1993,520,'731816000',304,,KG,0,276,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,909,0,0,0,0,76,349
2,1993,520,'731819000',205,,KG,0,5,576,0,0,0,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731821000',106,,KG,0,177,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731822000',205,,KG,0,3,265,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731822000',220,,KG,0,79,775,0,46,465,0,0,0,0,0,0,0,33,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731829000',106,,KG,0,3465,1285,0,0,0,0,0,0,0,0,0,0,990,438,0,1485,424,0,990,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731829000',204,,KG,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731829000',205,,KG,0,2,271,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731829000',210,,KG,0,19,204,0,0,0,0,0,0,0,0,0,0,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'731829000',304,,KG,0,50,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,20,583
2,1993,520,'732010010',304,,KG,0,490,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732020090',204,,KG,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732020090',205,,KG,0,6,1739,0,4,1192,0,0,0,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732020090',213,,KG,0,42,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,273
2,1993,520,'732020090',304,,KG,0,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732113000',106,,NO,0,23180,17610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,4854,0,8448,6434,0,8416,6322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732183000',304,,NO,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0
2,1993,520,'732290000',304,,KG,0,1955,6100,0,108,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1084,0,0,0,0,0,0,0,931,934,0,0,0
2,1993,520,'732290000',606,,KG,0,510,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732391000',106,,KG,0,1020,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732393000',105,,KG,0,669,1360,0,366,464,0,0,0,0,0,0,0,215,314,0,0,0,0,0,0,0,88,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732393000',111,,KG,0,5740,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732394000',106,,KG,0,2160,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,0,0,0
2,1993,520,'732399000',105,,KG,0,4543,5908,0,932,1324,0,0,0,0,0,0,0,1762,2241,0,0,0,0,0,0,0,1849,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732399000',106,,KG,0,67397,49682,0,4870,4029,0,2997,3271,0,4032,2982,0,9538,7408,0,8916,7569,0,3845,2643,0,9261,6645,0,7396,4304,0,5577,4200,0,2051,1252,0,6688,4055,0,2226,1324
2,1993,520,'732399000',111,,KG,0,45292,18173,0,627,527,0,3738,1861,0,425,1282,0,355,816,0,507,903,0,1640,444,0,8925,3044,0,0,0,0,9509,2606,0,11858,2783,0,171,372,0,7537,3535
2,1993,520,'732399000',210,,KG,0,1234,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,219,0,0,0,0,0,0,0,0,0,0,1051,1400,0,0,0
2,1993,520,'732399000',304,,KG,0,430,684,0,240,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732410000',304,,KG,0,25,201,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732490000',111,,KG,0,1275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732490000',304,,KG,0,513,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,426,0,0,0,0,0,0
2,1993,520,'732599000',105,,MT,0,36,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732599000',106,,MT,0,432,53055,0,53,7579,0,37,4934,0,59,8036,0,18,2247,0,19,2288,0,35,4097,0,34,3967,0,52,5793,0,53,5848,0,18,2073,0,18,2068,0,36,4125
2,1993,520,'732611000',106,,MT,0,180,106813,0,36,23623,0,18,11812,0,0,0,0,18,11049,0,18,10498,0,0,0,0,18,10438,0,18,9858,0,0,0,0,36,19565,0,18,9970,0,0,0
2,1993,520,'732619000',213,,MT,0,3,1984,0,3,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732620000',106,,MT,0,0,2488,0,0,884,0,0,0,0,0,828,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732620000',304,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732690020',103,,KG,0,4277,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732690020',105,,KG,0,1426,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,543,0,453,434,0,0,0,0,0,0,0,0,0,0,406,434
2,1993,520,'732690020',106,,KG,0,51309,29284,0,909,2070,0,1142,587,0,12043,5692,0,943,1314,0,14018,6566,0,10563,2537,0,7227,3581,0,568,892,0,533,705,0,1143,1566,0,1668,2501,0,552,1273
2,1993,520,'732690020',108,,KG,0,1014,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,908,0,0,0,0,0,0
2,1993,520,'732690020',111,,KG,0,3450,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,472,0,0,0,0,2400,351
2,1993,520,'732690020',113,,KG,0,325128,30088,0,0,0,0,0,0,0,0,0,0,0,0,0,17112,1582,0,85560,7783,0,34224,3148,0,51336,4606,0,42780,4058,0,42780,4050,0,0,0,0,51336,4861
2,1993,520,'732690020',117,,KG,0,968134,191143,0,59132,16112,0,24496,6602,0,52110,13671,0,71841,16331,0,29988,7637,0,99316,19717,0,31934,7288,0,42793,9395,0,43642,7700,0,151926,23190,0,141302,27891,0,219654,35609
2,1993,520,'732690020',204,,KG,0,443,1907,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,80,1006,0,0,0,0,333,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'732690020',210,,KG,0,4835,5995,0,0,0,0,0,0,0,1860,2426,0,0,0,0,0,0,0,0,0,0,1245,1474,0,0,0,0,21,227,0,0,0,0,0,0,0,1709,1868
2,1993,520,'732690020',213,,KG,0,2090,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,922,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1602,0,0,0
2,1993,520,'732690020',220,,KG,0,127,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,409,0,0,0,0,0,0,0,0,0
2,1993,520,'732690020',304,,KG,0,39884,20745,0,285,773,0,330,1165,0,10180,4576,0,125,269,0,420,889,0,9550,3876,0,90,330,0,9150,3907,0,0,0,0,325,424,0,404,716,0,9025,3820
2,1993,520,'740311010',117,,MT,0,194,52049,0,0,0,0,0,0,0,0,0,0,194,52049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'740311010',304,,MT,0,993,240928,0,100,27416,0,100,28614,0,198,53387,0,99,25307,0,99,24244,0,100,21180,0,99,19545,0,0,0,0,99,20418,0,99,20817,0,0,0,0,0,0
2,1993,520,'740311010',407,,MT,0,2549,672894,0,0,0,0,0,0,0,0,0,0,2549,672894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'740311010',409,,MT,0,1788,479184,0,0,0,0,0,0,0,0,0,0,1788,479184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'740311010',554,,MT,0,499,132243,0,0,0,0,0,0,0,0,0,0,499,132243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'740321000',224,,MT,0,84,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10677,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'740400091',127,,MT,0,15,420,0,0,0,0,0,0,0,0,0,0,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
