Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'610120010',110,NO,KG,614,250,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,250,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',112,NO,KG,7450,4900,12627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,4900,12627
2,1998,101,'610120010',113,NO,KG,83,33,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,33,395,0,0,0,0,0,0
2,1998,101,'610120010',117,NO,KG,864,424,2566,0,0,0,299,104,808,197,160,1024,0,0,0,0,0,0,0,0,0,0,0,0,368,160,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',118,NO,KG,1982,1036,4271,0,0,0,1657,909,3724,90,49,202,0,0,0,0,0,0,0,0,0,235,78,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',124,NO,KG,75,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',131,NO,KG,262,157,677,262,157,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',205,NO,KG,479,280,3385,0,0,0,95,38,265,36,32,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,160,1848,145,50,897,0,0,0,0,0,0
2,1998,101,'610120010',208,NO,KG,143,47,1768,66,18,769,0,0,0,52,10,433,0,0,0,0,0,0,0,0,0,0,0,0,17,10,361,8,9,205,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',210,NO,KG,5652,2619,32189,1184,606,6695,912,494,5149,131,53,621,1186,531,6404,0,0,0,0,0,0,0,0,0,2090,875,12345,149,60,975,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',217,NO,KG,91,41,266,0,0,0,0,0,0,0,0,0,91,41,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',220,NO,KG,667,409,6712,0,0,0,238,148,2552,45,18,293,185,113,1527,0,0,0,30,30,1022,0,0,0,0,0,0,115,57,875,54,43,443,0,0,0,0,0,0
2,1998,101,'610120010',235,NO,KG,386,97,1096,0,0,0,386,97,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',302,NO,KG,5831,3079,16603,2219,1297,6509,93,80,486,1596,740,4481,233,100,391,100,45,356,40,28,245,0,0,0,0,0,0,490,245,1323,700,400,1950,0,0,0,360,144,862
2,1998,101,'610120010',304,NO,KG,12408,7733,40850,6330,4275,14947,323,217,1196,409,230,1683,0,0,0,114,51,568,0,0,0,100,43,248,1791,910,8394,573,302,3219,903,587,3709,1345,768,5304,520,350,1582
2,1998,101,'610120010',305,NO,KG,1482,946,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,472,2089,206,105,360,0,0,0,616,369,1764
2,1998,101,'610120010',309,NO,KG,156,110,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,110,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120010',407,NO,KG,317,130,1430,0,0,0,0,0,0,0,0,0,105,50,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,80,693,0,0,0
2,1998,101,'610120010',601,NO,KG,88,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,266,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',103,NO,KG,1629,774,2408,0,0,0,0,0,0,300,135,288,600,300,955,431,200,685,0,0,0,0,0,0,180,80,221,118,59,259,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',105,NO,KG,8315,4392,14357,164,57,913,0,0,0,926,605,2930,1980,500,1191,0,0,0,0,0,0,354,180,1053,2400,1450,3623,2033,1450,3645,0,0,0,0,0,0,458,150,1002
2,1998,101,'610120020',108,NO,KG,900,500,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,180,452,0,0,0,0,0,0,0,0,0,421,320,863
2,1998,101,'610120020',111,NO,KG,447,450,1090,0,0,0,447,450,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',124,NO,KG,470,250,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,250,434,0,0,0
2,1998,101,'610120020',205,NO,KG,211,116,1636,0,0,0,0,0,0,105,78,873,0,0,0,0,0,0,0,0,0,50,22,494,0,0,0,56,16,269,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',208,NO,KG,34,24,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',210,NO,KG,3506,1700,22456,681,341,4200,684,274,3981,0,0,0,153,59,934,199,80,1380,799,400,5264,0,0,0,479,239,3236,511,307,3461,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',220,NO,KG,13,8,236,0,0,0,13,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',302,NO,KG,155,60,435,0,0,0,0,0,0,0,0,0,0,0,0,155,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610120020',304,NO,KG,709,423,2420,0,0,0,0,0,0,161,70,471,0,0,0,0,0,0,0,0,0,0,0,0,384,242,1412,59,80,323,0,0,0,105,31,214,0,0,0
2,1998,101,'610130011',103,NO,KG,18815,12129,37639,756,756,1614,504,418,1024,0,0,0,904,621,1304,128,51,297,0,0,0,254,124,1232,0,0,0,2741,1037,3945,4557,2785,7292,5350,2997,10199,3621,3340,10732
2,1998,101,'610130011',104,NO,KG,56,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,255,0,0,0
2,1998,101,'610130011',105,NO,KG,69625,40430,177058,3003,1475,5866,1886,1421,2279,0,0,0,611,309,1427,0,0,0,3408,2538,12409,0,0,0,18109,10427,69372,8925,5823,21873,19093,10302,32694,5521,2903,12694,9069,5232,18444
2,1998,101,'610130011',106,NO,KG,2201,873,5853,94,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,828,5338,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',108,NO,KG,824,457,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,269,624,348,2276,0,0,0,150,90,401,0,0,0
2,1998,101,'610130011',110,NO,KG,5373,2420,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,1270,6701,2300,1150,3662,0,0,0,0,0,0
2,1998,101,'610130011',111,NO,KG,21445,12097,43728,9072,4087,16408,9212,5039,18206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,130,686,0,0,0,212,80,307,1181,1209,3519,1658,1552,4602
2,1998,101,'610130011',113,NO,KG,247,92,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,52,1412,0,0,0,80,40,575
2,1998,101,'610130011',117,NO,KG,2027,683,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,42,566,1925,641,3742,0,0,0,0,0,0
2,1998,101,'610130011',118,NO,KG,120,95,557,60,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,341,0,0,0,0,0,0
2,1998,101,'610130011',122,NO,KG,96,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',123,NO,KG,115,57,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,57,214,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',124,NO,KG,60,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,225,0,0,0,0,0,0
2,1998,101,'610130011',127,NO,KG,27177,12843,86357,18553,8694,58247,8624,4149,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',129,NO,KG,45,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,256,0,0,0,0,0,0
2,1998,101,'610130011',131,NO,KG,74,53,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,53,579,0,0,0,0,0,0
2,1998,101,'610130011',202,NO,KG,90,80,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,486,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',205,NO,KG,2350,1517,16807,0,0,0,0,0,0,73,47,720,0,0,0,0,0,0,0,0,0,80,30,359,925,542,5488,537,345,5415,672,481,4328,0,0,0,63,72,497
2,1998,101,'610130011',206,NO,KG,95,67,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,67,759,0,0,0,0,0,0
2,1998,101,'610130011',208,NO,KG,20,12,268,0,0,0,0,0,0,20,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',210,NO,KG,5486,3113,35429,0,0,0,760,456,3854,550,330,2755,776,290,4067,0,0,0,300,182,1682,767,218,6428,621,233,4062,1108,916,7763,582,466,4566,22,22,252,0,0,0
2,1998,101,'610130011',213,NO,KG,161,129,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,106,1413,48,23,470,0,0,0
2,1998,101,'610130011',217,NO,KG,1985,1019,13528,0,0,0,0,0,0,0,0,0,0,0,0,1852,954,12504,0,0,0,0,0,0,0,0,0,0,0,0,54,21,389,0,0,0,79,44,635
2,1998,101,'610130011',218,NO,KG,142,30,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,30,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',220,NO,KG,2483,1567,16082,0,0,0,0,0,0,28,20,227,0,0,0,0,0,0,0,0,0,765,477,4601,152,93,1333,381,308,3796,371,204,2647,786,465,3478,0,0,0
2,1998,101,'610130011',227,NO,KG,30,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',302,NO,KG,1682,956,10975,0,0,0,0,0,0,88,35,450,0,0,0,0,0,0,0,0,0,0,0,0,112,80,470,290,110,2735,1192,731,7320,0,0,0,0,0,0
2,1998,101,'610130011',304,NO,KG,43739,22262,255253,5435,2309,26056,850,482,2898,2786,1237,7787,570,310,2369,15,12,234,144,55,374,1518,967,8341,6285,3438,36284,8717,4337,54519,6403,3491,47448,7389,3602,42577,3627,2022,26366
2,1998,101,'610130011',305,NO,KG,1006,588,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,407,44,35,309,200,175,964,222,90,252,496,260,964
2,1998,101,'610130011',311,NO,KG,68,28,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,729,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',401,NO,KG,243,120,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,120,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130011',627,NO,KG,1399,803,4374,1000,525,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,278,2161,0,0,0,0,0,0,0,0,0
2,1998,101,'610130019',210,NO,KG,40,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610130019',220,NO,KG,93,59,3280,8,6,404,38,20,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,884
2,1998,101,'610130019',304,NO,KG,269,283,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,283,1805,0,0,0,0,0,0,0,0,0
2,1998,101,'610130021',103,NO,KG,1287,645,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,100,375,241,96,270,797,449,1324,0,0,0,0,0,0
2,1998,101,'610130021',105,NO,KG,4625,2824,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,425,917,2200,1192,3634,79,100,543,320,266,2398,1150,841,2919
2,1998,101,'610130021',111,NO,KG,430,302,816,0,0,0,0,0,0,0,0,0,190,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,242,615,0,0,0,0,0,0
2,1998,101,'610130021',205,NO,KG,176,120,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,120,1312,0,0,0,0,0,0
2,1998,101,'610130021',210,NO,KG,415,332,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,332,2439,0,0,0
2,1998,101,'610130021',304,NO,KG,267,150,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,150,820,0,0,0,0,0,0,0,0,0
2,1998,101,'610130029',105,NO,KG,184,39,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,39,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610190010',105,NO,KG,240,70,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,70,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610190010',108,NO,KG,188,100,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,100,3065,0,0,0
2,1998,101,'610210010',103,NO,KG,1196,1163,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,264,523,445,2498,60,90,585,185,165,1335,412,453,1102
2,1998,101,'610210010',105,NO,KG,60549,49271,215147,690,757,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,142,1359,1717,1023,6830,8678,6302,34642,24716,20862,87755,18067,14545,62701,6515,5640,19588
2,1998,101,'610210010',107,NO,KG,26,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',108,NO,KG,1060,584,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,232,4354,133,129,1834,369,120,3624,60,48,247,136,55,1167,0,0,0
2,1998,101,'610210010',117,NO,KG,837,816,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,180,967,76,52,343,535,504,3024,70,80,210
2,1998,101,'610210010',129,NO,KG,1121,619,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,170,1445,0,0,0,716,449,3474,0,0,0,0,0,0
2,1998,101,'610210010',131,NO,KG,120,140,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,140,929,0,0,0,0,0,0
2,1998,101,'610210010',201,NO,KG,131,131,1584,131,131,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',202,NO,KG,100,50,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,720,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',205,NO,KG,613,335,6315,0,0,0,0,0,0,16,10,921,0,0,0,0,0,0,0,0,0,324,145,2398,8,4,213,260,170,2569,5,6,214,0,0,0,0,0,0
2,1998,101,'610210010',206,NO,KG,60,70,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,240,30,40,431,0,0,0,0,0,0
2,1998,101,'610210010',208,NO,KG,46,25,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,345,0,0,0,22,9,385,0,0,0
2,1998,101,'610210010',210,NO,KG,4177,2808,65532,103,82,4076,14,10,612,0,0,0,0,0,0,0,0,0,263,184,13286,289,191,3371,799,548,10273,1871,1098,19138,91,81,2737,409,310,8975,338,304,3064
2,1998,101,'610210010',217,NO,KG,67,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',218,NO,KG,54,54,1236,0,0,0,15,14,252,10,14,329,9,10,352,0,0,0,0,0,0,0,0,0,0,0,0,20,16,303,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',220,NO,KG,7844,6034,243618,142,116,4796,0,0,0,10,3,500,15,16,638,99,89,3465,619,498,43772,2368,1868,74364,2590,1847,67373,1382,1069,30506,572,483,16199,27,25,461,20,20,1544
2,1998,101,'610210010',225,NO,KG,90,63,516,0,0,0,90,63,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'610210010',234,NO,KG,63,75,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,610,0,0,0,33,45,500
2,1998,101,'610210010',302,NO,KG,335,371,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,4771,0,0,0,0,0,0,0,0,0,68,70,967,92,126,786
2,1998,101,'610210010',304,NO,KG,1193,1382,18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,88,6210,736,746,9684,310,548,2667,0,0,0,0,0,0
2,1998,101,'610210020',103,NO,KG,1102,720,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,320,5626,0,0,0,677,379,4307,0,0,0,21,21,210
2,1998,101,'610210020',105,NO,KG,63147,40078,160871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,107,2231,556,166,1419,7315,2628,25594,9410,5339,28923,18094,11242,43787,18680,14275,42234,8920,6321,16683
2,1998,101,'610210020',108,NO,KG,1567,747,14435,0,0,0,0,0,0,0,0,0,0,0,0,415,244,4084,909,322,8651,0,0,0,45,44,602,198,137,1098,0,0,0,0,0,0,0,0,0
2,1998,101,'610210020',117,NO,KG,270,260,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,260,1112,0,0,0
2,1998,101,'610210020',131,NO,KG,85,70,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70,548,0,0,0,0,0,0,0,0,0
2,1998,101,'610210020',205,NO,KG,1503,927,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,399,500,335,5043,822,376,5885,170,208,2745,0,0,0,0,0,0,0,0,0
2,1998,101,'610210020',206,NO,KG,404,385,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,385,2700,0,0,0,0,0,0,0,0,0,0,0,0
