Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'940120000',207,NO,KG,285,13152,22478,48,11003,4050,10,100,1350,0,0,0,0,0,0,75,486,10893,64,736,3706,80,703,2014,0,0,0,0,0,0,0,0,0,8,124,465,0,0,0
2,1996,502,'940120000',208,NO,KG,6,158,1473,0,0,0,3,80,729,2,51,493,1,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940120000',210,NO,KG,19,522,5350,0,0,0,0,0,0,0,0,0,0,0,0,2,80,893,0,0,0,13,355,3083,1,10,463,0,0,0,2,55,557,0,0,0,1,22,354
2,1996,502,'940120000',213,NO,KG,326,1420,8004,59,180,578,76,190,815,0,0,0,9,180,207,50,85,592,3,107,1273,0,0,0,12,166,1986,2,30,300,0,0,0,2,40,362,113,442,1891
2,1996,502,'940120000',220,NO,KG,112,190,587,0,0,0,0,0,0,0,0,0,62,90,269,0,0,0,50,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940120000',302,NO,KG,2363,6742,27208,0,0,0,0,0,0,0,0,0,600,1350,5282,240,600,2115,0,0,0,0,0,0,6,242,473,540,1400,5300,360,1200,3827,617,1950,10211,0,0,0
2,1996,502,'940120000',304,NO,KG,3573,43036,525482,81,3384,44601,50,2548,30559,342,1782,16138,92,2920,39397,1141,6744,79606,189,5564,74980,219,4123,61056,55,2026,20108,170,6670,70750,93,1678,36756,1098,4488,42568,43,1109,8963
2,1996,502,'940120000',413,NO,KG,14,266,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,322,0,0,0,4,132,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940120000',601,NO,KG,1,60,602,0,0,0,0,0,0,1,60,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940130010',213,NO,KG,1,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940130010',215,NO,KG,9,207,966,0,0,0,0,0,0,9,207,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940130030',106,NO,KG,210,2278,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,648,424,150,1630,1251
2,1996,502,'940140010',601,NO,KG,1,80,257,0,0,0,0,0,0,0,0,0,0,0,0,1,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940140090',118,NO,KG,24,410,1215,0,0,0,0,0,0,0,0,0,24,410,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940150010',117,NO,KG,69,335,825,0,0,0,50,250,539,0,0,0,19,85,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940150010',118,NO,KG,30,255,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161010',111,NO,KG,18,523,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,523,688,0,0,0,0,0,0,0,0,0
2,1996,502,'940161010',112,NO,KG,2,90,208,0,0,0,0,0,0,0,0,0,2,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161010',113,NO,KG,15,1390,1220,0,0,0,0,0,0,0,0,0,7,1062,308,2,88,231,0,0,0,0,0,0,0,0,0,6,240,681,0,0,0,0,0,0,0,0,0
2,1996,502,'940161010',205,NO,KG,4,40,331,0,0,0,0,0,0,0,0,0,4,40,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161010',304,NO,KG,6,172,756,0,0,0,0,0,0,0,0,0,0,0,0,2,78,224,0,0,0,2,44,263,0,0,0,0,0,0,0,0,0,0,0,0,2,50,269
2,1996,502,'940161010',601,NO,KG,10,450,1215,0,0,0,0,0,0,0,0,0,10,450,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161020',105,NO,KG,2,70,248,0,0,0,0,0,0,0,0,0,2,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161020',111,NO,KG,289,1491,1340,45,580,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,231,412,0,0,0,0,0,0,200,680,672
2,1996,502,'940161020',113,NO,KG,14,566,356,0,0,0,0,0,0,0,0,0,0,0,0,14,566,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161020',118,NO,KG,2,85,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,286
2,1996,502,'940161020',203,NO,KG,8,159,1036,0,0,0,0,0,0,0,0,0,1,44,252,3,95,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,274
2,1996,502,'940161020',205,NO,KG,10,74,483,0,0,0,0,0,0,0,0,0,10,74,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161020',213,NO,KG,40,440,2586,0,0,0,12,132,844,0,0,0,8,88,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,1275,0,0,0,0,0,0
2,1996,502,'940161020',220,NO,KG,291,1987,8020,0,0,0,0,0,0,50,360,1829,30,400,1825,140,570,796,0,0,0,6,52,403,0,0,0,0,0,0,52,345,1796,13,260,1371,0,0,0
2,1996,502,'940161020',222,NO,KG,17,197,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,353,8,57,361
2,1996,502,'940161020',304,NO,KG,168,1269,5434,0,0,0,1,100,1395,13,455,2225,0,0,0,24,182,491,120,360,309,6,132,706,4,40,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940161020',601,NO,KG,8,420,881,0,0,0,0,0,0,0,0,0,0,0,0,8,420,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169010',205,NO,KG,2,90,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169010',220,NO,KG,6,120,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169010',225,NO,KG,4,26,212,0,0,0,0,0,0,0,0,0,0,0,0,4,26,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169010',601,NO,KG,3,200,678,0,0,0,0,0,0,3,200,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',106,NO,KG,2059,6095,5484,520,1590,1404,0,0,0,630,1479,919,384,802,748,0,0,0,92,492,565,98,265,228,147,493,475,170,870,800,0,0,0,18,104,345,0,0,0
2,1996,502,'940169090',110,NO,KG,42,410,547,0,0,0,0,0,0,11,170,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240,299,0,0,0,0,0,0
2,1996,502,'940169090',111,NO,KG,69,614,1004,0,0,0,28,236,388,0,0,0,27,160,300,14,218,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',113,NO,KG,214,1772,1419,154,1352,1151,0,0,0,0,0,0,60,420,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',118,NO,KG,1180,3465,2556,1000,2200,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,229,0,0,0,0,0,0,0,0,0,150,1065,1099
2,1996,502,'940169090',202,NO,KG,1260,6338,12251,0,0,0,0,0,0,1260,6338,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',204,NO,KG,10,200,1423,0,0,0,4,30,318,6,170,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',205,NO,KG,1,35,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',213,NO,KG,48,264,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,264,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',220,NO,KG,16,56,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',222,NO,KG,20,340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940169090',304,NO,KG,199,2579,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,770,3578,127,1026,2738,0,0,0,13,284,927,47,499,526,0,0,0,0,0,0
2,1996,502,'940171010',213,NO,KG,1,29,206,0,0,0,0,0,0,0,0,0,0,0,0,1,29,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940171090',105,NO,KG,48,250,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,216
2,1996,502,'940171090',304,NO,KG,238,3101,11564,138,1600,6539,2,50,461,46,520,2238,0,0,0,30,435,1466,0,0,0,0,0,0,4,120,232,0,0,0,18,376,628,0,0,0,0,0,0
2,1996,502,'940179010',204,NO,KG,3,120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,448,0,0,0,0,0,0,0,0,0
2,1996,502,'940179010',213,NO,KG,3,81,233,0,0,0,0,0,0,0,0,0,0,0,0,3,81,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940179010',220,NO,KG,5,180,1827,0,0,0,0,0,0,5,180,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940179090',105,NO,KG,4304,6028,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,332,420,0,0,0,4128,5696,3856,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940179090',106,NO,KG,400,1145,1026,0,0,0,0,0,0,0,0,0,200,525,326,0,0,0,0,0,0,100,320,354,100,300,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940179090',203,NO,KG,1044,1158,4705,0,0,0,0,0,0,210,180,921,336,418,1528,210,140,759,0,0,0,0,0,0,0,0,0,0,0,0,168,300,781,120,120,716,0,0,0
2,1996,502,'940179090',204,NO,KG,1,98,394,1,98,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940179090',213,NO,KG,112,761,2818,0,0,0,80,542,2153,0,0,0,22,154,290,10,65,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940180091',113,NO,KG,5,200,283,0,0,0,5,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940180099',117,NO,KG,36,261,201,0,0,0,0,0,0,36,261,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940180099',205,NO,KG,16,240,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,2192,0,0,0,0,0,0,0,0,0
2,1996,502,'940180099',304,NO,KG,193,1249,2613,60,414,481,80,464,550,0,0,0,16,100,271,0,0,0,0,0,0,0,0,0,7,195,1081,0,0,0,0,0,0,30,76,230,0,0,0
2,1996,502,'940190010',117,,KG,0,130,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,238,0,0,0,0,0,0
2,1996,502,'940190020',106,,KG,0,935,1396,0,0,0,0,0,0,0,279,424,0,0,0,0,0,0,0,210,322,0,0,0,0,0,0,0,0,0,0,446,650,0,0,0,0,0,0
2,1996,502,'940190020',111,,KG,0,563,3006,0,0,0,0,0,0,0,388,1422,0,175,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190020',213,,KG,0,11370,147770,0,0,0,0,0,0,0,0,0,0,506,7068,0,183,2286,0,215,2959,0,738,9892,0,40,209,0,977,11379,0,2320,29808,0,3415,44583,0,2976,39586
2,1996,502,'940190020',220,,KG,0,163,583,0,0,0,0,0,0,0,0,0,0,156,228,0,0,0,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190020',304,,KG,0,66445,801367,0,863,8381,0,5215,60960,0,5156,58501,0,4922,54153,0,2218,23439,0,1994,21785,0,13827,161017,0,3030,32782,0,8396,101616,0,12379,158098,0,6300,90854,0,2145,29781
2,1996,502,'940190020',601,,KG,0,223,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1157,0,90,882,0,0,0,0,0,0
2,1996,502,'940190090',103,,KG,0,292,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,504,0,122,383,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',105,,KG,0,3284,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,351,0,1776,3971,0,1065,2640,0,0,0,0,300,1097,0,0,0,0,0,0
2,1996,502,'940190090',106,,KG,0,15960,14177,0,492,363,0,840,649,0,2896,2397,0,4397,3831,0,0,0,0,0,0,0,1766,1072,0,0,0,0,829,1451,0,389,875,0,1841,1522,0,2510,2017
2,1996,502,'940190090',111,,KG,0,3166,2598,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,884,681,0,262,208,0,2000,1375,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',113,,KG,0,6784,4086,0,0,0,0,1421,977,0,0,0,0,580,492,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,1509,0,2000,1108,0,0,0,0,0,0
2,1996,502,'940190090',117,,KG,0,5396,15690,0,0,0,0,0,0,0,589,298,0,0,0,0,0,0,0,0,0,0,0,0,0,260,923,0,2742,9620,0,1805,4849,0,0,0,0,0,0
2,1996,502,'940190090',204,,KG,0,180,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',205,,KG,0,143,3045,0,0,0,0,130,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1491
2,1996,502,'940190090',207,,KG,0,1161,9050,0,722,3426,0,0,0,0,0,0,0,0,0,0,79,4252,0,300,822,0,50,301,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',208,,KG,0,1627,8680,0,0,0,0,0,0,0,1585,8263,0,0,0,0,42,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',213,,KG,0,10926,25002,0,988,2233,0,3391,4508,0,477,1271,0,212,823,0,201,478,0,100,238,0,752,1470,0,100,248,0,237,1030,0,739,1393,0,3315,9011,0,414,2299
2,1996,502,'940190090',218,,KG,0,509,1166,0,0,0,0,0,0,0,509,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',220,,KG,0,3193,5897,0,0,0,0,877,1382,0,1500,3267,0,0,0,0,516,747,0,0,0,0,0,0,0,300,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940190090',225,,KG,0,185,1209,0,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,920,0,0,0,0,0,0
2,1996,502,'940190090',302,,KG,0,1946,7124,0,0,0,0,0,0,0,27,261,0,0,0,0,0,0,0,1179,3632,0,0,0,0,350,1358,0,260,1258,0,130,615,0,0,0,0,0,0
2,1996,502,'940190090',304,,KG,0,19373,295504,0,175,45934,0,242,9874,0,3778,39069,0,277,27687,0,794,32735,0,1596,22379,0,1314,12124,0,367,25318,0,2806,10928,0,4559,44038,0,939,1182,0,2526,24236
2,1996,502,'940190090',601,,KG,0,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940290000',213,,KG,0,110,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,240,0,0,0
2,1996,502,'940290000',304,,KG,0,272,3135,0,0,0,0,0,0,0,272,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940310000',205,NO,KG,1,50,215,0,0,0,0,0,0,0,0,0,0,0,0,1,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940310000',213,NO,KG,5,50,438,0,0,0,0,0,0,0,0,0,5,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940310000',304,NO,KG,18,184,732,6,64,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,489,0,0,0,0,0,0
2,1996,502,'940320000',103,NO,KG,296,2364,3090,0,0,0,8,750,570,0,0,0,0,0,0,0,0,0,0,0,0,248,1389,2167,40,225,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',106,NO,KG,139,1797,1501,0,0,0,0,0,0,60,1560,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,237,274,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',203,NO,KG,100,675,273,100,675,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',204,NO,KG,1,130,244,0,0,0,0,0,0,0,0,0,0,0,0,1,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',213,NO,KG,485,5210,9211,250,3600,4807,20,430,1096,0,0,0,10,150,548,0,0,0,175,480,1110,0,0,0,10,200,546,10,200,547,0,0,0,10,150,557,0,0,0
2,1996,502,'940320000',220,NO,KG,31,219,478,0,0,0,0,0,0,0,0,0,0,0,0,31,219,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',222,NO,KG,4,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',225,NO,KG,3,120,393,0,0,0,0,0,0,3,120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',302,NO,KG,2,450,626,0,0,0,0,0,0,0,0,0,2,450,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940320000',304,NO,KG,444,1441,4515,0,0,0,34,40,225,20,70,254,64,80,438,0,0,0,50,134,348,148,517,1026,14,83,962,0,0,0,2,102,554,52,65,309,60,350,399
2,1996,502,'940320000',601,NO,KG,22,875,1086,22,875,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940330000',106,NO,KG,250,1072,652,204,372,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,700,362
2,1996,502,'940330000',111,NO,KG,96,1427,828,52,1212,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,215,249,0,0,0
2,1996,502,'940330000',213,NO,KG,24,632,2007,0,0,0,2,70,236,15,300,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,405,0,0,0,3,100,556
2,1996,502,'940330000',220,NO,KG,10,100,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,611,0,0,0,0,0,0
2,1996,502,'940330000',302,NO,KG,3,300,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,776,0,0,0,0,0,0
2,1996,502,'940330000',304,NO,KG,130,1000,4422,1,150,2340,1,300,1248,0,0,0,5,100,342,0,0,0,0,0,0,123,450,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940330000',601,NO,KG,16,320,723,0,0,0,0,0,0,0,0,0,0,0,0,16,320,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'940340000',108,NO,KG,29,800,1147,0,0,0,0,0,0,0,0,0,29,800,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
