Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'000000019',125,,KG,0,623,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1052
2,2006,404,'000000019',127,,KG,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,340
2,2006,404,'000000019',137,,KG,0,1672,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000019',140,,KG,0,4835,5458,0,0,0,0,620,651,0,332,785,0,211,292,0,131,204,0,574,469,0,575,602,0,520,522,0,0,0,0,634,752,0,382,346,0,856,835
2,2006,404,'000000019',147,,KG,0,4526,11587,0,785,3186,0,0,0,0,621,4330,0,397,461,0,471,757,0,186,770,0,573,1438,0,808,292,0,0,0,0,0,0,0,685,353,0,0,0
2,2006,404,'000000019',204,,KG,0,565,2319,0,0,0,0,105,546,0,0,0,0,107,480,0,56,209,0,75,289,0,65,294,0,0,0,0,106,298,0,51,203,0,0,0,0,0,0
2,2006,404,'000000019',205,,KG,0,2721,16243,0,0,0,0,22,898,0,0,0,0,129,948,0,2,1541,0,0,0,0,1140,1743,0,19,585,0,83,3458,0,55,3032,0,910,1483,0,361,2555
2,2006,404,'000000019',207,,KG,0,15763,14363,0,1367,1500,0,496,279,0,1295,4164,0,1923,1121,0,861,1112,0,1264,978,0,1215,872,0,1162,802,0,816,484,0,608,473,0,1936,1071,0,2820,1507
2,2006,404,'000000019',208,,KG,0,9720,6595,0,24,500,0,0,0,0,14,297,0,0,0,0,38,797,0,1500,407,0,0,0,0,437,1779,0,0,0,0,4567,1359,0,3100,608,0,40,848
2,2006,404,'000000019',210,,KG,0,20832,126539,0,415,9734,0,1595,15541,0,1644,10275,0,1940,14659,0,1956,11441,0,1770,9277,0,1184,3405,0,2949,9650,0,444,5612,0,2263,17592,0,2572,6400,0,2100,12953
2,2006,404,'000000019',213,,KG,0,19459,25251,0,1417,1573,0,1410,858,0,2691,5082,0,1593,2002,0,2326,1733,0,1906,2235,0,1373,1070,0,1605,2342,0,1342,1015,0,2081,3075,0,834,2718,0,881,1548
2,2006,404,'000000019',215,,KG,0,142,25103,0,3,1250,0,0,798,0,1,1297,0,4,1247,0,14,6946,0,3,1801,0,2,1996,0,14,1241,0,26,247,0,47,5980,0,0,499,0,28,1801
2,2006,404,'000000019',217,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000019',218,,KG,0,558,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,230,0,281,468,0,20,506,0,0,0,0,3,386
2,2006,404,'000000019',220,,KG,0,11848,76706,0,221,3453,0,129,4541,0,160,3985,0,9344,12115,0,94,1299,0,314,11720,0,17,1443,0,276,10314,0,162,2500,0,644,8628,0,200,3540,0,287,13168
2,2006,404,'000000019',222,,KG,0,4409,3803,0,451,335,0,0,0,0,582,955,0,0,0,0,228,222,0,422,513,0,420,335,0,0,0,0,461,519,0,438,579,0,0,0,0,1407,345
2,2006,404,'000000019',223,,KG,0,2791,2384,0,231,216,0,0,0,0,378,317,0,390,330,0,0,0,0,361,288,0,315,264,0,315,269,0,270,233,0,0,0,0,260,232,0,271,235
2,2006,404,'000000019',225,,KG,0,54,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,710,0,0,0,0,5,453,0,4,345,0,37,1055,0,0,0,0,0,0
2,2006,404,'000000019',230,,KG,0,14,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1210,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000019',231,,KG,0,178,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,211,0,0,0
2,2006,404,'000000019',234,,KG,0,2987,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,3527,0,0,0,0,0,0,0,405,420,0,491,568,0,0,0,0,0,0
2,2006,404,'000000019',302,,KG,0,21193,8761,0,800,291,0,524,355,0,0,0,0,0,0,0,850,292,0,1600,1293,0,0,0,0,3794,2185,0,3900,1239,0,5490,1678,0,4200,1060,0,35,368
2,2006,404,'000000019',304,,KG,0,39966,63681,0,3765,4593,0,2352,1481,0,4182,8604,0,1118,8831,0,8461,9432,0,1323,2135,0,3853,2768,0,1493,4906,0,3270,6200,0,5840,11784,0,3310,1531,0,999,1416
2,2006,404,'000000019',601,,KG,0,189,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,125,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,856
2,2006,404,'000000019',606,,KG,0,1640,3895,0,397,657,0,366,682,0,0,0,0,229,319,0,0,0,0,147,205,0,136,258,0,0,0,0,52,339,0,42,329,0,165,448,0,106,658
2,2006,404,'000000019',610,,KG,0,45,428,0,0,0,0,45,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',103,,KG,0,216698,4495414,0,22658,505413,0,21551,548160,0,27980,328240,0,19176,288540,0,18126,319891,0,13251,298079,0,19984,475102,0,15103,325032,0,15373,384624,0,14531,368545,0,16298,354661,0,12667,299127
2,2006,404,'000000099',104,,KG,0,11,294,0,11,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',105,,KG,0,351007,7315822,0,41856,783410,0,12614,396169,0,26169,593819,0,21206,591970,0,20300,475877,0,23806,764056,0,26935,711858,0,32004,575270,0,47762,718749,0,31247,470682,0,26395,540016,0,40713,693946
2,2006,404,'000000099',106,,KG,0,503747,12061670,0,44133,1074955,0,36713,1159865,0,46188,1808974,0,31878,1678481,0,41417,1456161,0,45183,756607,0,41686,557161,0,57945,654508,0,51810,888758,0,47345,651115,0,33463,605761,0,25986,769324
2,2006,404,'000000099',108,,KG,0,320243,13335275,0,7380,423646,0,11159,718605,0,11356,3556395,0,10524,341258,0,7068,180937,0,9104,2275605,0,8990,394347,0,8665,250448,0,213143,3525469,0,8705,301561,0,15649,317374,0,8500,1049630
2,2006,404,'000000099',110,,KG,0,22630,352301,0,994,11396,0,1777,29628,0,688,11828,0,1377,16452,0,1362,34131,0,1836,26721,0,3634,50534,0,798,11202,0,6194,32641,0,794,12802,0,924,36177,0,2252,78789
2,2006,404,'000000099',111,,KG,0,159216,2556699,0,8644,72125,0,17753,295721,0,19350,705871,0,13483,123228,0,10491,178441,0,7187,136339,0,11071,150755,0,10854,142747,0,11459,127123,0,15389,149701,0,17126,277461,0,16409,197187
2,2006,404,'000000099',112,,KG,0,191518,7444842,0,14475,428279,0,21295,572803,0,17082,1043296,0,16707,748528,0,32700,972709,0,21066,623688,0,13264,501900,0,12609,647082,0,8586,349270,0,9381,446585,0,15236,753335,0,9117,357367
2,2006,404,'000000099',113,,KG,0,66846,1380420,0,3568,82559,0,3495,220903,0,3826,122504,0,4521,134729,0,1330,30707,0,4644,69677,0,4532,83949,0,2635,45143,0,6816,142137,0,11364,218204,0,10338,113596,0,9777,116312
2,2006,404,'000000099',116,,KG,0,85,870,0,0,0,0,0,0,0,0,0,0,29,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,560
2,2006,404,'000000099',117,,KG,0,99351,1201262,0,8397,116739,0,8001,59867,0,10613,138821,0,9255,98156,0,11142,90300,0,9332,139877,0,6293,66394,0,9388,115187,0,5656,71298,0,10009,144056,0,7224,96652,0,4041,63915
2,2006,404,'000000099',118,,KG,0,40016,639464,0,1897,58502,0,3256,59704,0,3098,51847,0,1101,33826,0,8860,84477,0,4538,25883,0,2583,23288,0,2995,25113,0,1651,135391,0,5665,40497,0,1984,70563,0,2388,30373
2,2006,404,'000000099',120,,KG,0,9,254,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',123,,KG,0,10022,291798,0,143,19580,0,1856,48556,0,217,5993,0,1049,10392,0,877,21824,0,137,16099,0,280,19596,0,701,60320,0,489,17105,0,3506,22436,0,318,20526,0,449,29371
2,2006,404,'000000099',124,,KG,0,269,12927,0,0,0,0,0,0,0,0,0,0,175,9070,0,11,295,0,38,1160,0,0,0,0,45,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',125,,KG,0,263,3391,0,133,470,0,0,0,0,0,0,0,20,210,0,0,0,0,2,336,0,102,1843,0,0,0,0,4,289,0,0,0,0,2,243,0,0,0
2,2006,404,'000000099',129,,KG,0,480,3379,0,68,689,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2432,0,158,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',137,,KG,0,9288,13158,0,0,0,0,0,0,0,136,786,0,0,0,0,20,421,0,240,202,0,5360,6257,0,540,907,0,2948,2450,0,0,0,0,5,295,0,39,1840
2,2006,404,'000000099',138,,KG,0,1683,10560,0,0,0,0,0,0,0,34,916,0,0,0,0,0,0,0,1500,2928,0,0,0,0,133,6197,0,0,0,0,0,0,0,0,0,0,16,519
2,2006,404,'000000099',140,,KG,0,3926,108466,0,0,0,0,149,1890,0,180,9831,0,0,0,0,117,1270,0,680,24304,0,497,3087,0,287,3754,0,101,1864,0,1232,8766,0,0,0,0,683,53700
2,2006,404,'000000099',141,,KG,0,1505,3517,0,0,0,0,1175,2936,0,330,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',143,,KG,0,1211,102708,0,60,5658,0,44,3725,0,194,4571,0,63,3591,0,3,1338,0,3,588,0,47,5945,0,473,12487,0,273,20817,0,9,12346,0,39,31224,0,3,418
2,2006,404,'000000099',144,,KG,0,37,245,0,0,0,0,0,0,0,0,0,0,0,0,0,37,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',145,,KG,0,25,1087,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,886,0,0,0,0,0,0
2,2006,404,'000000099',146,,KG,0,144,13553,0,0,0,0,0,0,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,618,0,0,0,0,21,12720
2,2006,404,'000000099',147,,KG,0,8186,685604,0,179,6876,0,849,19750,0,2531,279450,0,309,38092,0,369,8447,0,736,8203,0,58,6639,0,901,10424,0,746,7456,0,164,6776,0,1100,62714,0,244,230777
2,2006,404,'000000099',149,,KG,0,16,2130,0,0,0,0,0,0,0,16,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',153,,KG,0,16000,507388,0,6000,175841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,331547
2,2006,404,'000000099',201,,KG,0,204,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,482,0,0,0
2,2006,404,'000000099',202,,KG,0,3564,39092,0,0,0,0,0,224,0,5,248,0,1043,20496,0,0,0,0,552,10602,0,1,393,0,0,0,0,1923,6378,0,0,0,0,0,0,0,40,751
2,2006,404,'000000099',203,,KG,0,3573,31548,0,433,6082,0,1397,6212,0,59,2587,0,438,3977,0,0,0,0,4,731,0,33,6030,0,174,2046,0,499,1369,0,0,406,0,179,1274,0,357,834
2,2006,404,'000000099',204,,KG,0,1911,55316,0,0,0,0,4,338,0,227,8048,0,128,1617,0,0,0,0,503,560,0,39,7252,0,55,1838,0,490,24402,0,339,8015,0,31,718,0,95,2528
2,2006,404,'000000099',205,,KG,0,33872,1583928,0,1337,88083,0,1284,186836,0,1834,124297,0,2492,89874,0,4850,98927,0,7679,263937,0,817,41994,0,5229,57736,0,884,38961,0,1807,111903,0,3222,219306,0,2437,262074
2,2006,404,'000000099',206,,KG,0,2708,101201,0,800,1057,0,0,0,0,377,15493,0,59,1928,0,45,5573,0,252,2643,0,329,17035,0,325,14676,0,288,8772,0,74,3885,0,41,610,0,118,29529
2,2006,404,'000000099',207,,KG,0,27468,255384,0,1447,30946,0,1135,19340,0,1480,24559,0,3537,17779,0,1844,26365,0,4582,24413,0,1521,18485,0,2067,18544,0,2940,16501,0,694,15968,0,299,5115,0,5922,37369
2,2006,404,'000000099',208,,KG,0,20535,586519,0,1808,27272,0,3820,84725,0,1875,79728,0,1677,62545,0,242,84020,0,1809,46661,0,584,23918,0,512,17487,0,3933,60864,0,2928,35078,0,1031,50462,0,316,13759
2,2006,404,'000000099',209,,KG,0,956,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,53,749,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1230,0,148,1558,0,579,5368
2,2006,404,'000000099',210,,KG,0,34204,634220,0,1507,44907,0,579,42821,0,1038,31622,0,1248,26848,0,2159,65804,0,4267,61489,0,4843,143331,0,1072,37476,0,1053,25146,0,13199,82255,0,1737,36344,0,1502,36177
2,2006,404,'000000099',211,,KG,0,1,4586,0,0,0,0,0,0,0,0,0,0,1,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',213,,KG,0,127248,3373702,0,17176,303040,0,6068,270970,0,15007,291697,0,9332,208463,0,11513,368471,0,7893,251084,0,8045,312898,0,8363,269536,0,9238,247133,0,12693,200151,0,10937,298219,0,10983,352040
2,2006,404,'000000099',215,,KG,0,7493,343593,0,824,39330,0,224,54983,0,1023,25585,0,398,30501,0,832,38885,0,243,21710,0,1367,17948,0,324,6274,0,1164,24970,0,338,38898,0,173,16199,0,583,28310
2,2006,404,'000000099',217,,KG,0,1391,57359,0,147,6610,0,100,13137,0,0,0,0,0,0,0,690,28359,0,8,380,0,0,0,0,0,0,0,17,903,0,424,1412,0,0,6103,0,5,455
2,2006,404,'000000099',218,,KG,0,5891,588968,0,962,434933,0,340,13910,0,686,11596,0,753,31333,0,273,17729,0,48,1911,0,635,25355,0,419,13996,0,169,6341,0,260,3756,0,184,9506,0,1162,18602
2,2006,404,'000000099',220,,KG,0,20055,581063,0,2919,32262,0,1986,46983,0,2247,151733,0,542,32238,0,1213,19963,0,169,8260,0,552,71587,0,577,11562,0,1169,22930,0,3169,24790,0,3424,122361,0,2088,36394
2,2006,404,'000000099',221,,KG,0,16,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,915,0,0,0,0,5,306,0,0,0
2,2006,404,'000000099',222,,KG,0,1871,27170,0,88,11851,0,681,3743,0,0,0,0,121,3796,0,628,788,0,85,2614,0,67,1547,0,91,748,0,0,0,0,6,435,0,0,0,0,104,1648
2,2006,404,'000000099',223,,KG,0,727,23108,0,0,0,0,11,700,0,82,2207,0,0,0,0,40,881,0,95,220,0,76,1644,0,27,4219,0,318,11490,0,0,0,0,0,0,0,78,1747
2,2006,404,'000000099',224,,KG,0,748,2672,0,6,426,0,0,0,0,0,0,0,0,0,0,128,282,0,0,0,0,588,660,0,0,0,0,12,479,0,0,565,0,14,260,0,0,0
2,2006,404,'000000099',225,,KG,0,1576,27162,0,535,2295,0,200,281,0,13,378,0,25,1806,0,307,2177,0,0,0,0,33,2488,0,158,9460,0,4,336,0,80,2235,0,56,2440,0,165,3266
2,2006,404,'000000099',227,,KG,0,4020,93211,0,37,1804,0,304,5471,0,752,9958,0,625,22909,0,188,2150,0,156,4166,0,98,1160,0,212,4646,0,276,9193,0,509,8343,0,681,16638,0,182,6773
2,2006,404,'000000099',230,,KG,0,1936,27580,0,0,0,0,0,0,0,0,0,0,304,3757,0,0,0,0,136,1804,0,577,14119,0,649,3374,0,0,0,0,21,1591,0,130,592,0,119,2343
2,2006,404,'000000099',231,,KG,0,223,6842,0,0,0,0,0,0,0,0,0,0,129,3861,0,0,0,0,0,0,0,0,0,0,94,2626,0,0,355,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',232,,KG,0,38,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,876,0,0,0
2,2006,404,'000000099',234,,KG,0,4165,26457,0,4,202,0,170,2108,0,19,433,0,0,0,0,144,492,0,0,0,0,0,0,0,2321,13876,0,1362,3877,0,145,5469,0,0,0,0,0,0
2,2006,404,'000000099',235,,KG,0,148,4000,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3322,0,0,0,0,0,0,0,121,470,0,0,0,0,0,0
2,2006,404,'000000099',236,,KG,0,69,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5178
2,2006,404,'000000099',238,,KG,0,26,4449,0,0,0,0,26,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',241,,KG,0,3,373,0,0,0,0,0,0,0,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',245,,KG,0,7493,143788,0,25,3228,0,210,2779,0,20,646,0,4969,91374,0,23,8063,0,665,10869,0,250,4809,0,188,3928,0,639,4486,0,215,6718,0,268,4285,0,21,2603
2,2006,404,'000000099',246,,KG,0,3875,233098,0,15,1099,0,74,2799,0,521,71441,0,180,21120,0,129,1514,0,32,963,0,0,0,0,0,0,0,2760,127803,0,0,0,0,24,744,0,140,5615
2,2006,404,'000000099',302,,KG,0,19017,482012,0,1447,69853,0,584,23345,0,504,16547,0,2302,22913,0,587,25314,0,700,46875,0,552,19776,0,918,19732,0,973,45910,0,929,68853,0,6747,74017,0,2774,48877
2,2006,404,'000000099',304,,KG,0,494899,13802292,0,35698,1075887,0,42928,1402856,0,47502,1085812,0,27199,1012859,0,53935,947168,0,52184,1435409,0,33398,959848,0,38223,1309883,0,53104,1142412,0,40290,1646689,0,33883,928249,0,36555,855220
2,2006,404,'000000099',305,,KG,0,10767,222065,0,1470,17140,0,274,12633,0,1118,63267,0,910,19921,0,235,7221,0,1073,11936,0,700,13293,0,460,7464,0,782,22568,0,2136,23397,0,428,9693,0,1181,13532
2,2006,404,'000000099',306,,KG,0,247,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',308,,KG,0,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,295,0,0,0
2,2006,404,'000000099',309,,KG,0,26,857,0,0,0,0,26,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',310,,KG,0,6,460,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',312,,KG,0,722,2144,0,157,850,0,0,0,0,0,0,0,0,0,0,0,0,0,11,484,0,12,206,0,509,397,0,33,207,0,0,0,0,0,0,0,0,0
2,2006,404,'000000099',316,,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0
