Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'731815019',213,,KG,0,7364,1929,0,7364,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731815019',302,,KG,0,242,209,0,0,0,0,0,0,0,242,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731815019',304,,KG,0,381,226,0,0,0,0,0,0,0,381,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731815019',601,,KG,0,2100,1191,0,0,0,0,2100,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731816010',103,,KG,0,3220,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,4017,0,0,0
2,1999,604,'731816010',106,,KG,0,17589,4441,0,0,0,0,0,0,0,0,0,0,17589,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731816010',113,,KG,0,18205,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,4342,0,0,0,0,0,0
2,1999,604,'731816090',103,,KG,0,5503,490,0,0,0,0,5503,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731816090',105,,KG,0,19375,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731816090',106,,KG,0,38314,3911,0,0,0,0,0,0,0,19188,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19126,1676,0,0,0,0,0,0
2,1999,604,'731821000',111,,KG,0,582,1324,0,0,0,0,334,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,537,0,0,0,0,0,0,0,0,0
2,1999,604,'731822000',105,,KG,0,19430,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,259,0,7772,513,0,7772,504
2,1999,604,'731822000',106,,KG,0,18000,2517,0,0,0,0,0,0,0,0,0,0,18000,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731822000',203,,KG,0,1513,982,0,113,302,0,0,0,0,700,348,0,0,0,0,0,0,0,700,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731822000',304,,KG,0,90,287,0,90,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'731824000',103,,KG,0,760,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,600
2,1999,604,'732020090',111,,KG,0,5352,4919,0,689,669,0,689,650,0,397,390,0,0,0,0,477,483,0,0,0,0,530,531,0,715,663,0,318,269,0,265,216,0,795,656,0,477,392
2,1999,604,'732111000',103,NO,KG,113000,201228,137867,9336,19311,11650,2224,4750,2767,0,0,0,0,0,0,4448,8896,5746,0,0,0,5440,10335,6426,1920,4700,2558,6448,12500,7692,15208,25390,18179,39248,66856,47738,28728,48490,35111
2,1999,604,'732112000',103,NO,KG,5440,10335,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,10335,6404,0,0,0,0,0,0,0,0,0
2,1999,604,'732113000',103,NO,KG,4340,9845,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,4354,4320,2020,4584,4600,400,907,1120
2,1999,604,'732113000',105,NO,KG,2094,13909,1957,0,0,0,0,0,0,2094,13909,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732113000',106,NO,KG,19646,104920,28414,0,0,0,0,0,0,1250,8042,2821,12058,63992,16422,1240,8001,2761,4528,21153,5058,0,0,0,570,3732,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732113000',304,NO,KG,196,6048,1606,0,0,0,0,0,0,0,0,0,116,1331,510,0,0,0,0,0,0,0,0,0,80,4717,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732181000',302,NO,KG,5,1193,1577,0,0,0,0,0,0,0,0,0,0,0,0,2,843,931,3,350,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732181000',304,NO,KG,5,376,702,0,0,0,1,200,255,0,0,0,0,0,0,0,0,0,4,176,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732183000',203,NO,KG,2,609,744,0,0,0,0,0,0,0,0,0,1,409,403,0,0,0,0,0,0,0,0,0,0,0,0,1,200,341,0,0,0,0,0,0,0,0,0
2,1999,604,'732183000',302,NO,KG,9,4260,2072,0,0,0,1,250,270,1,1900,274,4,560,743,0,0,0,0,0,0,0,0,0,1,250,403,0,0,0,0,0,0,0,0,0,2,1300,382
2,1999,604,'732183000',304,NO,KG,81,8823,6622,0,0,0,0,0,0,5,777,1096,1,760,446,2,400,351,1,80,228,2,330,541,15,375,243,0,0,0,0,0,0,55,6101,3717,0,0,0
2,1999,604,'732190000',103,,KG,0,1380,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1269,0,0,0,0,0,0,0,0,0
2,1999,604,'732190000',106,,KG,0,20240,4975,0,0,0,0,0,0,0,10120,2484,0,0,0,0,10120,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732190000',302,,KG,0,1100,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,729,0,0,0,0,0,0,0,0,0
2,1999,604,'732310000',103,,KG,0,4670,8190,0,520,390,0,1000,1950,0,0,0,0,0,0,0,1150,1950,0,0,0,0,0,0,0,1000,1950,0,0,0,0,0,0,0,1000,1950,0,0,0
2,1999,604,'732391000',103,,KG,0,10500,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1963
2,1999,604,'732391000',106,,KG,0,51262,12627,0,0,0,0,23062,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3587,0,0,0,0,0,0,0,8100,1760
2,1999,604,'732391000',123,,KG,0,95,213,0,0,0,0,0,0,0,0,0,0,0,0,0,95,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732391000',205,,KG,0,800,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732391000',305,,KG,0,128,327,0,0,0,0,0,0,0,0,0,0,0,0,0,128,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732393000',103,,KG,0,148028,111714,0,10358,6529,0,13556,9350,0,21349,18212,0,6247,4330,0,4854,6582,0,8918,7341,0,26969,23554,0,17292,12945,0,3824,4507,0,12984,6665,0,17585,9592,0,4092,2107
2,1999,604,'732393000',105,,KG,0,160536,70280,0,0,0,0,0,0,0,6480,4552,0,10025,7312,0,25303,17360,0,0,0,0,5132,1553,0,22993,6818,0,16815,6082,0,28206,9866,0,25953,11083,0,19629,5654
2,1999,604,'732393000',106,,KG,0,245,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732393000',108,,KG,0,324,634,0,0,0,0,0,0,0,0,0,0,324,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732393000',111,,KG,0,176,258,0,0,0,0,0,0,0,0,0,0,176,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732393000',113,,KG,0,61648,106989,0,8000,15500,0,0,0,0,7200,13950,0,0,0,0,8000,15500,0,0,0,0,8900,15500,0,0,0,0,8348,14539,0,1700,1000,0,10600,16000,0,8900,15000
2,1999,604,'732393000',205,,KG,0,85,463,0,85,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732393000',304,,KG,0,45943,105183,0,5505,12699,0,4518,10203,0,6048,13980,0,4351,10237,0,4196,10114,0,4839,11987,0,4156,9969,0,0,0,0,0,0,0,4365,9308,0,4156,8697,0,3809,7989
2,1999,604,'732394000',105,,KG,0,4042,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,1589,0,0,0,0,0,0
2,1999,604,'732394000',111,,KG,0,22042,9149,0,0,0,0,3916,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,2729,0,0,0,0,6584,2450,0,0,0,0,5402,2131,0,0,0
2,1999,604,'732399000',105,,KG,0,22040,5949,0,0,0,0,946,575,0,0,0,0,8852,1860,0,0,0,0,0,0,0,3994,1617,0,0,0,0,0,0,0,898,608,0,7350,1289,0,0,0
2,1999,604,'732399000',106,,KG,0,41969,9239,0,0,0,0,8032,1621,0,5850,1079,0,0,0,0,5850,1071,0,0,0,0,3472,1372,0,0,0,0,5850,1010,0,0,0,0,0,0,0,12915,3086
2,1999,604,'732399000',210,,KG,0,335,387,0,0,0,0,0,0,0,0,0,0,335,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732399000',246,,KG,0,3312,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,1129,0,0,0,0,0,0,0,0,0
2,1999,604,'732399000',304,,KG,0,4411,913,0,0,0,0,0,0,0,4351,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0
2,1999,604,'732410000',106,,KG,0,816,1271,0,0,0,0,0,0,0,816,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732410000',202,,KG,0,810,2013,0,0,0,0,0,0,0,0,0,0,810,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732490000',103,,KG,0,105,244,0,0,0,0,105,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732490000',218,,KG,0,149,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732490000',220,,KG,0,1200,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3313,0,0,0
2,1999,604,'732490000',304,,KG,0,230,281,0,0,0,0,230,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732599010',103,,KG,0,31692,6828,0,0,0,0,0,0,0,10070,1913,0,16240,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,839,0,0,0,0,4110,840,0,0,0
2,1999,604,'732599010',205,,KG,0,120,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732611000',106,,KG,0,56500,14785,0,18000,4792,0,0,0,0,18000,4797,0,0,0,0,18000,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,417,0,0,0
2,1999,604,'732619000',103,,KG,0,1614,5334,0,0,0,0,0,0,0,1047,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2041,0,0,0,0,0,0,0,0,0
2,1999,604,'732620000',103,,KG,0,5802,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,1600,0,0,0,0,0,0
2,1999,604,'732620000',105,,KG,0,404900,112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48829,11645,0,102408,26092,0,171236,49363,0,82427,25643
2,1999,604,'732620000',106,,KG,0,130369,36361,0,11192,3097,0,5837,1298,0,21432,6214,0,53254,15192,0,13682,3256,0,0,0,0,12232,3462,0,5099,1655,0,6691,1931,0,950,256,0,0,0,0,0,0
2,1999,604,'732620000',111,,KG,0,21066,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,2497,0,8970,1837,0,0,0,0,0,0,0,0,0
2,1999,604,'732620000',113,,KG,0,10067,2378,0,0,0,0,0,0,0,5057,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1138,0,0,0,0,0,0,0,0,0
2,1999,604,'732620000',213,,KG,0,150,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,0,0,0
2,1999,604,'732620000',304,,KG,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0
2,1999,604,'732690040',203,,KG,0,90,767,0,0,0,0,0,0,0,45,392,0,0,0,0,0,0,0,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',103,,KG,0,520746,103253,0,218092,29737,0,81033,17904,0,45001,9356,0,43839,13232,0,21817,4793,0,4231,1349,0,17881,3120,0,13091,2513,0,11950,2860,0,34084,10445,0,4400,1570,0,25327,6374
2,1999,604,'732690090',105,,KG,0,275736,80726,0,0,0,0,1026,213,0,1143,230,0,11947,5939,0,12563,1546,0,0,0,0,8267,2599,0,2675,557,0,63850,17925,0,63842,17230,0,58648,18051,0,51775,16436
2,1999,604,'732690090',106,,KG,0,113461,35111,0,0,0,0,24564,9232,0,17730,4207,0,0,0,0,0,0,0,22562,7300,0,17730,4207,0,0,0,0,2625,2345,0,8512,1520,0,7257,1743,0,12481,4557
2,1999,604,'732690090',108,,KG,0,21,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',111,,KG,0,21856,2471,0,0,0,0,0,0,0,0,0,0,15000,963,0,0,0,0,0,0,0,6856,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',112,,KG,0,13730,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,5213,0,0,0
2,1999,604,'732690090',118,,KG,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0
2,1999,604,'732690090',202,,KG,0,2662,7286,0,0,0,0,0,0,0,2000,6730,0,0,0,0,0,0,0,0,0,0,662,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',203,,KG,0,708175,164224,0,54958,13521,0,18480,3619,0,75220,16473,0,36120,8668,0,0,0,0,182322,40968,0,36518,9408,0,67781,16187,0,54580,12566,0,54580,14036,0,127616,28778,0,0,0
2,1999,604,'732690090',204,,KG,0,12494,4832,0,2500,1533,0,3236,1751,0,0,0,0,662,566,0,0,0,0,0,0,0,4033,311,0,0,0,0,0,0,0,0,0,0,2063,671,0,0,0
2,1999,604,'732690090',205,,KG,0,3050,7998,0,0,0,0,600,6056,0,0,0,0,1250,1347,0,0,0,0,1200,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',207,,KG,0,5332,9595,0,156,1548,0,0,0,0,0,0,0,455,2443,0,3650,645,0,0,0,0,367,2472,0,0,0,0,0,0,0,704,2487,0,0,0,0,0,0
2,1999,604,'732690090',210,,KG,0,600,214,0,600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',213,,KG,0,1160,2141,0,1160,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',220,,KG,0,2276,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'732690090',225,,KG,0,601,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,236
2,1999,604,'732690090',304,,KG,0,53093,14055,0,0,0,0,0,0,0,428,691,0,1177,1026,0,90,218,0,2388,900,0,8621,1058,0,1750,697,0,500,324,0,29880,7900,0,8103,847,0,156,394
2,1999,604,'732690090',333,,KG,0,2386,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,1920
2,1999,604,'732690090',601,,KG,0,5383,3507,0,2911,1862,0,0,0,0,2472,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'740400010',117,,KG,0,1864,279,0,1864,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'740400010',137,,KG,0,43240,6654,0,0,0,0,0,0,0,0,0,0,21530,3338,0,21710,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'740400091',110,,KG,0,48020,8595,0,0,0,0,20020,3483,0,0,0,0,28000,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'740400091',117,,KG,0,18440,2958,0,18440,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'740400091',124,,KG,0,117817,19781,0,54000,9049,0,0,0,0,0,0,0,41160,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22657,3430
2,1999,604,'740400099',124,,KG,0,189884,29618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43750,6890,0,0,0,0,61240,9547,0,84894,13181,0,0,0
2,1999,604,'740400099',304,,KG,0,19497,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,3023,0,0,0,0,0,0
2,1999,604,'740940000',103,,KG,0,186,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,202
2,1999,604,'741110000',111,,KG,0,132809,42788,0,16436,5210,0,0,0,0,16936,5301,0,16074,5095,0,15902,5149,0,33479,10644,0,15833,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,6323
2,1999,604,'741532000',103,,KG,0,1743,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,380,0,1219,964,0,0,0,0,0,0
2,1999,604,'741700000',103,,KG,0,96,505,0,96,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741819000',103,,KG,0,1250,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741820000',103,,KG,0,925,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,437,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,647,0,0,0
2,1999,604,'741820000',220,,KG,0,73,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741820000',304,,KG,0,14,296,0,0,0,0,0,0,0,14,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741991000',220,,KG,0,300,898,0,0,0,0,0,0,0,300,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741999010',304,,KG,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'741999090',103,,KG,0,1575,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,2477
2,1999,604,'750620000',103,,KG,0,830,810,0,0,0,0,0,0,0,0,0,0,0,0,0,247,239,0,583,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'750890000',111,,KG,0,65,804,0,0,0,0,65,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'750890000',234,,KG,0,100,232,0,0,0,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760110000',135,,KG,0,29603,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29603,4422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760110000',147,,KG,0,1108819,195595,0,99614,16870,0,98284,15934,0,99521,16752,0,99572,16341,0,100017,17852,0,95924,17622,0,99514,18546,0,97876,18414,0,0,0,0,199256,35771,0,59946,10770,0,59295,10723
2,1999,604,'760110000',202,,KG,0,37784,15490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19207,7874,0,18577,7616
2,1999,604,'760110000',213,,KG,0,56641,23222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37664,15442,0,0,0,0,18977,7780,0,0,0,0,0,0
2,1999,604,'760110000',601,,KG,0,3254331,526421,0,508861,84698,0,254341,36448,0,0,0,0,254802,36832,0,254217,41350,0,245624,41086,0,245625,40899,0,0,0,0,244903,40851,0,497702,83600,0,253387,41318,0,494869,79339
2,1999,604,'760120000',133,,KG,0,63213,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63213,8124,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760120000',135,,KG,0,161685,23391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124,4132,0,0,0,0,0,0,0,132561,19259,0,0,0
2,1999,604,'760120000',207,,KG,0,105807,11053,0,105807,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760120000',224,,KG,0,391985,43584,0,100692,10421,0,20032,2075,0,61753,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21585,2927,0,0,0,0,187923,21670,0,0,0
2,1999,604,'760120000',238,,KG,0,514192,66909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64980,8655,0,0,0,0,82201,10881,0,281341,36247,0,63670,8707,0,22000,2419
2,1999,604,'760120000',304,,KG,0,147655,31919,0,0,0,0,3813,1431,0,0,0,0,0,0,0,11103,4343,0,3804,1459,0,0,0,0,0,0,0,9421,3316,0,3794,1269,0,8900,2978,0,106820,17123
2,1999,604,'760200010',111,,KG,0,11363,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,1704,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760200010',304,,KG,0,77793,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222,2484,0,39582,5680,0,17989,2204,0,0,0
2,1999,604,'760200090',117,,KG,0,7703,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760200090',205,,KG,0,193060,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96140,13014,0,0,0,0,0,0,0,96920,11686,0,0,0
2,1999,604,'760200090',222,,KG,0,239722,36253,0,0,0,0,38566,5803,0,0,0,0,0,0,0,0,0,0,38726,6136,0,20568,3191,0,82121,12547,0,0,0,0,39545,5543,0,20196,3033,0,0,0
2,1999,604,'760200090',304,,KG,0,559296,81158,0,59107,8237,0,79198,10126,0,97324,14055,0,0,0,0,39554,5999,0,78860,12585,0,0,0,0,39552,6345,0,85489,12575,0,19776,3226,0,60436,8010,0,0,0
2,1999,604,'760410000',103,,KG,0,1198,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760421000',118,,KG,0,169034,52807,0,0,0,0,0,0,0,0,0,0,123709,38497,0,45325,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760429000',103,,KG,0,54,356,0,0,0,0,0,0,0,0,0,0,54,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760429000',112,,KG,0,930,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'760429000',224,,KG,0,18801,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,2549,0,0,0,0,0,0,0,0,0
2,1999,604,'760521000',304,,KG,0,143358,54159,0,31202,12372,0,12335,4836,0,0,0,0,0,0,0,4393,1797,0,12148,4876,0,0,0,0,16560,6352,0,21709,7995,0,12116,4243,0,7031,2462,0,25864,9226
