Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,440,'071420100',105,,KG,0,36000,3956,0,12000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1750,0,12000,1291,0,0,0
2,2000,440,'080510000',304,,KG,0,17297,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17297,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'080520000',103,,KG,0,51150,15849,0,0,0,0,0,0,0,3250,842,0,5500,1500,0,5900,1427,0,17000,6860,0,6000,2460,0,6000,1920,0,0,0,0,0,0,0,0,0,0,7500,840
2,2000,440,'080540000',304,,KG,0,21717,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,21717,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'081330000',105,,KG,0,40250,5257,0,13000,1555,0,0,0,0,0,0,0,0,0,0,16000,1461,0,0,0,0,0,0,0,0,0,0,11250,2241,0,0,0,0,0,0,0,0,0
2,2000,440,'081340029',105,,KG,0,102500,14807,0,0,0,0,0,0,0,0,0,0,17000,2170,0,71500,9894,0,0,0,0,0,0,0,0,0,0,14000,2743,0,0,0,0,0,0,0,0,0
2,2000,440,'100300011',302,,MT,0,4120,60190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,60190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'100590010',304,,MT,0,10682,135877,0,1498,17763,0,1537,18792,0,1544,20068,0,3031,38257,0,0,0,0,0,0,0,3072,40997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'100630010',304,,MT,0,3098,145472,0,3098,145472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'100700091',304,,MT,0,1535,18554,0,0,0,0,0,0,0,1535,18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'110710021',213,,MT,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'120100000',105,,MT,0,57,2615,0,19,869,0,0,0,0,0,0,0,19,871,0,0,0,0,19,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'120100000',302,,MT,0,382,14955,0,115,4256,0,115,4497,0,0,0,0,0,0,0,0,0,0,57,2297,0,57,2447,0,0,0,0,38,1458,0,0,0,0,0,0,0,0,0
2,2000,440,'121190990',105,,KG,0,2016,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'121220131',105,,KG,0,1725,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'121220229',113,,KG,0,10000,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4118,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'121220229',117,,KG,0,191458,53441,0,0,0,0,18000,7085,0,18000,7458,0,0,0,0,18000,7047,0,23018,7480,0,18000,6992,0,18000,7227,0,0,0,0,12440,688,0,24000,1325,0,42000,8139
2,2000,440,'121220229',118,,KG,0,72160,13591,0,72160,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'121300000',105,,MT,0,1745,41575,0,100,2565,0,120,3171,0,163,4434,0,146,3688,0,366,9066,0,78,2072,0,62,1799,0,82,2256,0,53,1140,0,74,1501,0,114,2362,0,387,7521
2,2000,440,'121490010',105,,MT,0,38,730,0,0,0,0,19,368,0,19,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'130232010',218,,KG,0,422250,340072,0,36000,31663,0,18000,15786,0,0,0,0,72000,60012,0,72000,56668,0,18050,14454,0,36000,28885,0,56200,45072,0,20000,15489,0,0,0,0,38000,29162,0,56000,42881
2,2000,440,'130232090',123,,KG,0,180000,25879,0,20000,3261,0,20000,3394,0,20000,3401,0,20000,3321,0,0,0,0,20000,2751,0,0,0,0,20000,2507,0,20000,2439,0,20000,2449,0,20000,2356,0,0,0
2,2000,440,'140110000',105,,KG,0,221390,8373,0,5625,310,0,0,0,0,0,0,0,0,0,0,6400,496,0,0,0,0,0,0,0,0,0,0,0,0,0,87850,3594,0,121515,3973,0,0,0
2,2000,440,'140490300',105,,KG,0,2820,2102,0,0,0,0,0,0,0,0,0,0,2820,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'140490499',105,,KG,0,71195,20978,0,0,0,0,9000,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,6329,0,38425,11005,0,2870,899,0,0,0,0,0,0,0,0,0
2,2000,440,'160412000',105,,KG,0,173059,33806,0,0,0,0,0,0,0,0,0,0,21600,3802,0,0,0,0,23760,4238,0,22291,3994,0,0,0,0,20736,3678,0,21168,3849,0,42336,9270,0,21168,4975
2,2000,440,'160419010',105,,KG,0,7400,9064,0,0,0,0,0,0,0,0,0,0,7400,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'160510029',224,,KG,0,100,217,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'160590214',103,,KG,0,19941,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,5048,0,0,0,0,6240,4172,0,6240,4172
2,2000,440,'160590219',103,,KG,0,2200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,386,0,1100,386
2,2000,440,'190219093',220,,KG,0,198000,13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3906,0,0,0,0,0,0,0,90000,6062,0,54000,3705
2,2000,440,'200210000',220,,KG,0,74250,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650,3177,0,21600,1005,0,0,0,0,0,0,0,0,0
2,2000,440,'200310220',105,,KG,0,90911,22042,0,0,0,0,0,0,0,4080,1098,0,5212,1299,0,0,0,0,0,0,0,0,0,0,10347,2436,0,13248,2787,0,0,0,0,31981,7578,0,26043,6844
2,2000,440,'200410100',105,,KG,0,19500,2105,0,19500,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'200490220',105,,KG,0,11875,1759,0,0,0,0,11875,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'200590210',105,,KG,0,175223,22127,0,4012,700,0,2025,266,0,16018,1623,0,0,0,0,0,0,0,40370,3939,0,21766,2929,0,9499,1816,0,17878,2230,0,0,0,0,47270,4935,0,16385,3689
2,2000,440,'200590210',111,,KG,0,162000,9202,0,0,0,0,36000,2041,0,0,0,0,36000,1918,0,0,0,0,0,0,0,0,0,0,18000,1057,0,18000,1037,0,18000,1044,0,18000,1054,0,18000,1051
2,2000,440,'200590299',105,,KG,0,686409,113289,0,5998,935,0,23461,3764,0,50023,9340,0,36001,5838,0,40361,5850,0,42839,7808,0,55236,9895,0,92886,15749,0,145171,23982,0,115630,16231,0,34847,5604,0,43956,8293
2,2000,440,'200819199',105,,KG,0,27400,6765,0,2300,371,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,223,0,0,0,0,0,0,0,23000,5835
2,2000,440,'200892110',220,,KG,0,17712,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'200899229',105,,KG,0,519280,61100,0,48852,8282,0,42004,7327,0,53534,6010,0,23500,1974,0,47000,4017,0,23500,2007,0,47000,3964,0,47000,4091,0,44490,3852,0,24000,2033,0,28956,4001,0,89444,13542
2,2000,440,'210690240',105,,KG,0,553649,43623,0,82674,7059,0,27168,2224,0,0,0,0,53204,4652,0,46555,3072,0,0,0,0,25094,1742,0,41856,3320,0,24960,1718,0,175512,14223,0,39196,2973,0,37430,2640
2,2000,440,'220410000',601,, L,0,5391,2541,0,0,0,0,0,0,0,630,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,1983
2,2000,440,'220421020',304,, L,0,12645,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'220421020',601,, L,0,55723,24132,0,0,0,0,0,0,0,12150,5804,0,0,0,0,0,0,0,0,0,0,11682,5373,0,0,0,0,12600,5028,0,12622,5174,0,0,0,0,6669,2753
2,2000,440,'230640000',105,,MT,0,36,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,0,12,296,0,12,296,0,0,0
2,2000,440,'230890000',105,,MT,0,1811,28572,0,186,2715,0,133,1995,0,0,0,0,133,1975,0,132,2012,0,257,3880,0,266,3964,0,133,2006,0,133,2001,0,122,3097,0,183,2813,0,133,2114
2,2000,440,'230890000',111,,MT,0,533,8650,0,0,0,0,0,0,0,0,0,0,67,1074,0,67,1092,0,132,2121,0,0,0,0,22,359,0,21,346,0,134,2167,0,0,0,0,90,1491
2,2000,440,'230890000',117,,MT,0,149,2617,0,18,300,0,37,621,0,37,683,0,18,326,0,0,0,0,0,0,0,39,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'230890000',118,,MT,0,373,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1841,0,0,0,0,0,0,0,249,3777,0,0,0,0,0,0
2,2000,440,'250100000',105,,MT,0,43026,141241,0,0,0,0,20,202,0,22000,72678,0,0,0,0,0,0,0,0,0,0,40,431,0,0,0,0,20926,67424,0,40,506,0,0,0,0,0,0
2,2000,440,'250100000',305,,MT,0,42300,112717,0,5000,12644,0,3300,8426,0,0,0,0,0,0,0,3000,8129,0,0,0,0,7000,19096,0,5000,13930,0,5000,13600,0,7000,18435,0,7000,18457,0,0,0
2,2000,440,'250410000',105,,MT,0,180,26579,0,18,2557,0,18,2624,0,18,2706,0,18,2643,0,18,2694,0,0,0,0,18,2643,0,18,2704,0,18,2669,0,18,2652,0,18,2687,0,0,0
2,2000,440,'250510000',601,,MT,0,4500,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'250610000',105,,MT,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,504
2,2000,440,'250610000',123,,MT,0,1738,16498,0,557,5155,0,257,2464,0,432,4116,0,385,3728,0,107,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'250700010',118,,MT,0,6270,72700,0,1000,11643,0,0,0,0,1000,11281,0,1000,11774,0,0,0,0,0,0,0,1000,11528,0,520,6358,0,750,8043,0,1000,12073,0,0,0,0,0,0
2,2000,440,'250700010',304,,MT,0,5966,157938,0,312,6239,0,156,4329,0,468,10717,0,312,8492,0,312,8654,0,416,11665,0,728,19512,0,572,13067,0,1140,32572,0,0,0,0,0,0,0,1550,42691
2,2000,440,'250810000',105,,MT,0,1100,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5309,0,0,0,0,600,6627
2,2000,440,'251611000',103,,MT,0,272,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1850,0,41,1259,0,21,659,0,0,0,0,0,0,0,40,1223,0,0,0,0,109,3273
2,2000,440,'251611000',105,,MT,0,2253,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,477,0,17,229,0,0,0,0,0,0,0,2217,8779,0,0,0,0,0,0
2,2000,440,'251611000',118,,MT,0,9,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,0,0,0,0,0
2,2000,440,'251611000',123,,MT,0,94,2302,0,68,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'251611000',222,,MT,0,255,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3010,0,0,0,0,129,3256,0,0,0
2,2000,440,'251612000',105,,MT,0,118,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,0,23,1303,0,0,0,0,0,0,0,84,2323,0,0,0,0,0,0,0,0,0
2,2000,440,'251612000',123,,MT,0,292,7712,0,0,0,0,0,0,0,0,0,0,52,1055,0,0,0,0,0,0,0,48,1228,0,71,1832,0,0,0,0,0,0,0,0,0,0,121,3597
2,2000,440,'251612000',222,,MT,0,668,16301,0,64,1372,0,84,1826,0,23,426,0,41,766,0,171,4406,0,161,3861,0,0,0,0,0,0,0,0,0,0,44,1713,0,0,0,0,80,1931
2,2000,440,'251710000',103,,MT,0,66123,97901,0,0,0,0,0,0,0,8362,10642,0,0,0,0,19133,29817,0,7520,11817,0,20734,30409,0,10374,15216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'251710000',105,,MT,0,509,7724,0,0,0,0,40,323,0,262,4231,0,0,0,0,112,1890,0,0,0,0,0,0,0,18,253,0,0,0,0,40,452,0,0,0,0,37,575
2,2000,440,'251820000',105,,MT,0,1057,15332,0,0,0,0,0,0,0,204,2924,0,0,0,0,0,0,0,102,1481,0,300,4468,0,0,0,0,0,0,0,150,1906,0,0,0,0,301,4553
2,2000,440,'251990010',105,,KG,0,20000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,391
2,2000,440,'251990091',105,,MT,0,200,3083,0,100,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1771,0,0,0,0,0,0
2,2000,440,'251990099',105,,MT,0,2269,32427,0,0,0,0,20,212,0,331,4501,0,588,8227,0,20,237,0,414,5844,0,186,2728,0,40,485,0,20,238,0,262,3873,0,0,0,0,388,6082
2,2000,440,'252010000',111,,MT,0,92065,200515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,54398,0,0,0,0,0,0,0,27050,59911,0,0,0,0,16500,40700,0,24300,45506
2,2000,440,'252020010',111,,MT,0,800,14806,0,0,0,0,100,1852,0,100,1821,0,0,0,0,100,1843,0,100,1833,0,100,1851,0,0,0,0,100,1862,0,100,1864,0,0,0,0,100,1880
2,2000,440,'252520000',105,,MT,0,327,7193,0,29,626,0,29,638,0,59,1289,0,0,0,0,0,0,0,30,650,0,0,0,0,30,660,0,30,656,0,0,0,0,60,1330,0,60,1344
2,2000,440,'252620000',105,,MT,0,3640,37182,0,0,0,0,975,9806,0,0,0,0,0,0,0,0,0,0,1365,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,13400,0,0,0
2,2000,440,'252921000',105,,MT,0,768,9556,0,0,0,0,0,0,0,270,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6182,0,0,0
2,2000,440,'252922000',105,,MT,0,980,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,13019
2,2000,440,'253010000',105,,MT,0,13328,123721,0,0,0,0,3311,29807,0,1491,14879,0,0,0,0,0,0,0,1553,15536,0,1498,14211,0,0,0,0,2000,15893,0,2099,20216,0,1376,13179,0,0,0
2,2000,440,'253090000',103,,MT,0,19,2083,0,0,0,0,0,261,0,0,0,0,0,0,0,19,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'260200012',410,,MT,0,14000,125176,0,14000,125176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'260600000',105,,MT,0,100,1231,0,100,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'260800000',302,,MT,0,4152,135207,0,4152,135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'260800000',407,,MT,0,29392,898966,0,7602,229149,0,0,0,0,7583,249258,0,8705,254831,0,0,0,0,5502,165728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'260800000',601,,MT,0,50281,1771037,0,0,0,0,10299,303794,0,0,0,0,0,0,0,9945,388391,0,0,0,0,0,0,0,0,0,0,10019,386425,0,10016,364966,0,0,0,0,10002,327461
2,2000,440,'261000000',123,,MT,0,32999,361841,0,0,0,0,0,0,0,0,0,0,16499,176711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,185130,0,0,0
2,2000,440,'261000000',133,,MT,0,33957,353964,0,33957,353964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'261000000',234,,MT,0,19300,251452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,251452,0,0,0,0,0,0,0,0,0
2,2000,440,'261000000',546,,MT,0,26000,242503,0,21000,193569,0,5000,48934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'261100000',217,,MT,0,39,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16342,0,0,0
2,2000,440,'261310000',409,,MT,0,17,6625,0,0,0,0,0,0,0,17,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'261510000',153,,MT,0,189,42039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,42039,0,0,0,0,0,0
2,2000,440,'270112099',551,,MT,0,121334,472223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60875,235344,0,0,0,0,60459,236879
2,2000,440,'270119010',118,,MT,0,246914,752290,0,60874,165036,0,0,0,0,58976,170076,0,0,0,0,0,0,0,0,0,0,0,0,0,63234,210888,0,63830,206290,0,0,0,0,0,0,0,0,0
2,2000,440,'270119090',105,,MT,0,103162,373219,0,21998,78503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38998,138047,0,0,0,0,0,0,0,0,0,0,0,0,0,42166,156669
2,2000,440,'270119090',118,,MT,0,101273,344630,0,0,0,0,0,0,0,0,0,0,41800,150669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59473,193961,0,0,0
2,2000,440,'270119090',551,,MT,0,119899,393334,0,59727,187694,0,60172,205640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,440,'270119090',601,,MT,0,308618,1246674,0,0,0,0,59768,261139,0,0,0,0,0,0,0,60792,254188,0,0,0,0,63592,251120,0,0,0,0,61286,247405,0,63180,232822,0,0,0,0,0,0
2,2000,440,'270300000',213,,MT,0,45,1142,0,0,0,0,0,0,0,24,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,482
2,2000,440,'270400010',105,,MT,0,6946,73286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,13015,0,6076,60271,0,0,0,0,0,0,0,0,0
2,2000,440,'271000149',103,KL,KG,2032,1617964,66701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1617964,66701
2,2000,440,'271000293',304,KL,KG,26,23833,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4464,910,0,0,0,0,0,0,5,4800,1015,0,0,0,0,0,0,16,14569,1715
2,2000,440,'271311000',105,,MT,0,25881,142707,0,0,0,0,0,0,0,5577,36887,0,0,0,0,0,0,0,4865,24978,0,0,0,0,13474,68453,0,0,0,0,1965,12389,0,0,0,0,0,0
2,2000,440,'271311000',106,,MT,0,6197,30290,0,0,0,0,0,0,0,6197,30290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
