Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'160411010',302,,KG,0,232,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,707,0,0,0
2,1999,400,'160411090',302,,KG,0,714,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,360,698,0,0,0,0,354,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160412000',105,,KG,0,333301,152471,0,27020,13424,0,6760,3450,0,19500,10078,0,25110,12455,0,13090,6869,0,14680,8305,0,23860,11341,0,20318,10134,0,61726,27116,0,37908,14007,0,37217,15403,0,46112,19889
2,1999,400,'160413010',117,,KG,0,1550,251,0,1550,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160413010',220,,KG,0,144,235,0,0,0,0,0,0,0,144,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160413010',232,,KG,0,8140,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,4990
2,1999,400,'160414010',111,,KG,0,226440,65530,0,75480,20959,0,0,0,0,0,0,0,30192,9350,0,30192,9695,0,15096,4852,0,15096,4798,0,0,0,0,0,0,0,30192,8261,0,15096,3847,0,15096,3768
2,1999,400,'160414010',118,,KG,0,7864,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,1722,0,0,0,0,3932,1683,0,0,0
2,1999,400,'160414091',110,,KG,0,17780,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,1487,0,10000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160414091',117,,KG,0,10000,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160414091',118,,KG,0,58176,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,55446,20678,0,0,0,0,0,0
2,1999,400,'160414092',111,,KG,0,952112,344042,0,41954,17964,0,11200,4729,0,132513,46418,0,80062,29937,0,110579,47987,0,60900,23596,0,100126,39449,0,118577,40079,0,80628,28880,0,70387,21967,0,84295,27204,0,60891,15832
2,1999,400,'160414092',117,,KG,0,178240,57196,0,0,0,0,3580,1202,0,5626,1931,0,35804,11953,0,0,0,0,23016,7885,0,28132,9853,0,8183,2809,0,20459,6013,0,21728,6714,0,15856,4447,0,15856,4389
2,1999,400,'160414092',118,,KG,0,469893,156954,0,60766,21367,0,0,0,0,46035,15827,0,15345,5256,0,60766,21220,0,61380,21259,0,15345,5436,0,14731,5350,0,51319,17777,0,60152,18132,0,37610,12135,0,46444,13195
2,1999,400,'160414099',110,,KG,0,7368,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,568,0,800,464,0,2520,1476,0,0,0,0,1512,1018,0,1600,839
2,1999,400,'160415000',103,,KG,0,77771,42455,0,0,0,0,3271,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4725,0,17000,9451,0,34000,18902,0,15000,8339,0,0,0,0,0,0
2,1999,400,'160415000',105,,KG,0,501230,298908,0,40343,26242,0,12806,7639,0,19876,13983,0,46837,31355,0,39371,26858,0,85008,55115,0,32612,22882,0,42855,24371,0,29509,14837,0,56051,30004,0,55801,27284,0,40161,18338
2,1999,400,'160415000',106,,KG,0,29700,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10697,0,0,0,0,9700,4919,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160416000',103,,KG,0,10482,9467,0,0,0,0,10482,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160416000',105,,KG,0,7340,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160416000',111,,KG,0,25960,21380,0,0,0,0,5000,3773,0,6000,5295,0,1500,1356,0,0,0,0,2530,2299,0,4360,3944,0,0,0,0,0,0,0,4340,3074,0,2230,1639,0,0,0
2,1999,400,'160416000',118,,KG,0,260020,262550,0,31614,35303,0,40000,43987,0,19200,18258,0,34150,39235,0,14000,16239,0,28034,30604,0,7000,6426,0,7000,5853,0,14750,13835,0,7000,6727,0,14000,12904,0,43272,33179
2,1999,400,'160416000',220,,KG,0,576,1291,0,0,0,0,0,0,0,288,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,611,0,0,0,0,0,0
2,1999,400,'160419010',105,,KG,0,15654593,20341248,0,1332924,1972734,0,991303,1548032,0,888258,1337695,0,1275954,2019173,0,1436513,2192737,0,1603042,2372861,0,1741731,2155009,0,1435417,1668665,0,767130,840671,0,1240002,1316598,0,1477340,1505107,0,1464979,1411966
2,1999,400,'160419010',106,,KG,0,161497,243767,0,0,0,0,25751,49334,0,0,0,0,40983,74667,0,5240,7011,0,0,0,0,9217,12792,0,0,0,0,6400,11029,0,0,0,0,11280,15142,0,62626,73792
2,1999,400,'160419010',110,,KG,0,18000,21233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,21233
2,1999,400,'160419010',111,,KG,0,300,523,0,0,0,0,0,0,0,300,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419010',113,,KG,0,85770,101008,0,0,0,0,0,0,0,51430,72206,0,0,0,0,17500,12635,0,16840,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419010',204,,KG,0,20440,40553,0,20440,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419020',105,,KG,0,80000,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7240,0,0,0,0,40000,13228,0,20000,6815
2,1999,400,'160419020',117,,KG,0,84000,33542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9302,0,20000,8865,0,22000,7924,0,0,0,0,22000,7451,0,0,0
2,1999,400,'160419020',118,,KG,0,46720,22479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35240,17603,0,0,0,0,11480,4876
2,1999,400,'160419090',103,,KG,0,1275897,736334,0,102639,56801,0,136942,85640,0,89185,62671,0,96684,65803,0,89298,43602,0,130153,115472,0,137732,109230,0,105538,51600,0,108087,64963,0,81522,20818,0,90076,31416,0,108041,28318
2,1999,400,'160419090',105,,KG,0,2790597,1778086,0,149333,120240,0,260640,173976,0,171534,115003,0,234699,166724,0,226303,178703,0,240133,166225,0,218619,138241,0,263660,114208,0,184827,121096,0,211260,118447,0,324448,161944,0,305141,203279
2,1999,400,'160419090',106,,KG,0,38697,56249,0,0,0,0,5116,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,23841,0,0,0,0,7392,9063,0,0,0,0,1137,2115,0,7302,11678
2,1999,400,'160419090',108,,KG,0,103,2584,0,103,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419090',110,,KG,0,261338,160889,0,46475,28632,0,15505,11235,0,3915,2384,0,17596,11268,0,16512,7540,0,19618,11704,0,7500,4535,0,44829,28506,0,25371,15218,0,37799,22317,0,2757,2004,0,23461,15546
2,1999,400,'160419090',111,,KG,0,331673,152171,0,25650,12191,0,33228,15822,0,6460,4004,0,50973,20772,0,40546,18602,0,24195,11613,0,24483,11709,0,13275,6932,0,19104,9279,0,45189,19675,0,18270,8491,0,30300,13081
2,1999,400,'160419090',117,,KG,0,20340,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,4694,0,10000,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419090',409,,KG,0,106498,31488,0,17360,5155,0,17458,5232,0,0,0,0,17428,5230,0,54252,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160419090',606,,KG,0,85454,31688,0,23068,9455,0,3607,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21087,7392,0,19575,6862,0,18117,6351
2,1999,400,'160420012',105,,KG,0,8194,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,4760,0,5085,7065
2,1999,400,'160420014',103,,KG,0,6891,11792,0,0,0,0,176,306,0,0,0,0,0,0,0,0,0,0,4208,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,4982
2,1999,400,'160420014',105,,KG,0,473223,1049766,0,20424,21631,0,33518,36908,0,17251,25788,0,9419,15125,0,22231,29134,0,32788,62890,0,71238,120345,0,42349,159179,0,37095,46225,0,91446,102724,0,57324,239005,0,38140,190812
2,1999,400,'160420019',110,,KG,0,330,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160420020',103,,KG,0,1500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'160420020',105,,KG,0,358529,195668,0,6203,5015,0,40572,19781,0,9889,6027,0,42411,23343,0,43642,28920,0,31756,18766,0,49833,26943,0,25492,13992,0,26728,10655,0,17002,6974,0,31146,16132,0,33855,19120
2,1999,400,'160420020',106,,KG,0,675,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,496
2,1999,400,'160420020',110,,KG,0,9700,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,988,0,0,0,0,0,0,0,1647,647,0,1670,627,0,2670,968,0,0,0,0,1887,1568
2,1999,400,'160420020',111,,KG,0,320039,114341,0,18789,9414,0,28510,10949,0,33191,11278,0,24457,8510,0,4888,2442,0,25945,10110,0,2832,1743,0,67822,25327,0,0,0,0,17096,5078,0,45228,14914,0,51281,14576
2,1999,400,'160420020',117,,KG,0,171352,53370,0,0,0,0,12276,3984,0,26086,8651,0,11764,3818,0,0,0,0,24658,8391,0,3580,1236,0,24134,7943,0,11742,3713,0,10982,3460,0,31034,7962,0,15096,4212
2,1999,400,'160420020',118,,KG,0,114210,132511,0,12690,14317,0,0,0,0,0,0,0,12690,15458,0,25380,30548,0,0,0,0,25380,30971,0,0,0,0,12690,14198,0,25380,27019,0,0,0,0,0,0
2,1999,400,'160420020',213,,KG,0,1440,1875,0,0,0,0,0,0,0,576,787,0,0,0,0,0,0,0,576,749,0,0,0,0,0,0,0,0,0,0,288,339,0,0,0,0,0,0
2,1999,400,'160420020',218,,KG,0,528,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,591
2,1999,400,'160420020',304,,KG,0,786452,460465,0,45779,21171,0,18000,8348,0,26540,16702,0,71345,39421,0,85260,52253,0,69670,44072,0,92607,56427,0,66000,37159,0,95931,55298,0,93650,57086,0,71740,41600,0,49930,30928
2,1999,400,'160420020',601,,KG,0,26100,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,3186,0,0,0,0,8796,3280,0,0,0,0,0,0,0,8760,3294,0,0,0
