Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'040410141',304,,KG,0,135913,7464,0,22989,1094,0,0,0,0,58998,3207,0,0,0,0,0,0,0,16018,768,0,20990,1632,0,0,0,0,6917,313,0,10001,450,0,0,0,0,0,0
2,2003,300,'040410141',601,,KG,0,120850,5708,0,15700,770,0,15000,721,0,27175,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,446,0,29900,1380,0,23075,1066
2,2003,300,'040410149',304,,KG,0,39990,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,975,0,0,0,0,19997,857,0,0,0,0,0,0
2,2003,300,'040410189',601,,KG,0,4500,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040490116',304,,KG,0,779525,192097,0,105000,26616,0,70000,17861,0,70000,17425,0,0,0,0,122500,30805,0,52500,13125,0,44525,11082,0,0,0,0,140000,34717,0,0,0,0,87500,20291,0,87500,20175
2,2003,300,'040490126',304,,KG,0,38000,9918,0,0,0,0,0,0,0,17500,4345,0,0,0,0,17500,4446,0,0,0,0,3000,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040510110',207,,KG,0,870450,185332,0,0,0,0,0,0,0,0,0,0,149675,29465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720775,155867,0,0,0,0,0,0
2,2003,300,'040510110',208,,KG,0,354550,66096,0,136725,23642,0,0,0,0,0,0,0,78650,15456,0,139175,26998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040510110',213,,KG,0,548000,117883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548000,117883,0,0,0,0,0,0
2,2003,300,'040510110',601,,KG,0,294940,53462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294940,53462,0,0,0,0,0,0
2,2003,300,'040510129',203,,KG,0,1362,480,0,1362,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040510129',208,,KG,0,500,212,0,0,0,0,0,0,0,0,0,0,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040510129',210,,KG,0,3100,2357,0,0,0,0,0,0,0,0,0,0,580,398,0,0,0,0,0,0,0,1080,782,0,0,0,0,0,0,0,890,666,0,550,511,0,0,0
2,2003,300,'040510229',204,,KG,0,2669,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040610010',204,,KG,0,22792,9293,0,0,0,0,0,0,0,0,0,0,11741,4740,0,703,292,0,0,0,0,0,0,0,2963,1257,0,2973,1227,0,0,0,0,4412,1777,0,0,0
2,2003,300,'040610010',601,,KG,0,51940,12246,0,13940,3243,0,2000,548,0,8000,2146,0,0,0,0,10000,2284,0,0,0,0,14000,3142,0,0,0,0,0,0,0,4000,883,0,0,0,0,0,0
2,2003,300,'040610090',202,,KG,0,277360,61149,0,16303,3601,0,16320,3586,0,16303,3600,0,65076,14089,0,16218,3583,0,16320,3586,0,33240,7556,0,16320,3610,0,48875,10800,0,0,0,0,16184,3556,0,16201,3582
2,2003,300,'040610090',204,,KG,0,442606,246383,0,5329,6558,0,37013,17193,0,20563,14565,0,40875,21448,0,36614,20912,0,44680,24536,0,10748,8535,0,47014,25443,0,24005,13787,0,50398,27084,0,47989,23881,0,77378,42441
2,2003,300,'040610090',208,,KG,0,19228,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,5350,0,0,0,0,0,0
2,2003,300,'040610090',215,,KG,0,1129,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,489,612,0,0,0,0,0,0,0,0,0,0,0,0,0,640,743,0,0,0,0,0,0
2,2003,300,'040610090',304,,KG,0,44468,20049,0,0,0,0,0,0,0,0,0,0,2694,1018,0,4041,1576,0,0,0,0,0,0,0,6817,2561,0,0,0,0,7620,3513,0,20248,9990,0,3048,1391
2,2003,300,'040610090',601,,KG,0,3471244,919430,0,245446,63539,0,127032,32142,0,268894,73085,0,255494,68032,0,326494,86471,0,233538,64780,0,227734,62800,0,456704,121685,0,234500,62794,0,431986,111135,0,299002,77724,0,364420,95243
2,2003,300,'040610090',606,,KG,0,3032516,616510,0,301536,58777,0,289000,57241,0,341000,71891,0,330905,67750,0,287000,60800,0,165280,31885,0,202000,45428,0,201620,42039,0,149980,28241,0,248975,49169,0,239280,48725,0,275940,54564
2,2003,300,'040620100',204,,KG,0,15980,11082,0,4000,2634,0,0,0,0,0,0,0,4000,2663,0,0,0,0,3980,2854,0,4000,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040620200',207,,KG,0,16356,17992,0,0,0,0,0,0,0,0,0,0,2880,3611,0,0,0,0,867,1380,0,5232,5888,0,0,0,0,0,0,0,2721,2299,0,0,0,0,4656,4814
2,2003,300,'040620200',220,,KG,0,40001,31667,0,0,0,0,3000,2150,0,4900,3726,0,2770,2085,0,2917,2265,0,4120,3260,0,3950,3224,0,2700,2315,0,2794,2294,0,2900,2338,0,4950,3984,0,5000,4026
2,2003,300,'040620200',304,,KG,0,3263,3833,0,0,0,0,0,0,0,0,0,0,1958,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,735,0,653,727
2,2003,300,'040630000',204,,KG,0,1664,1514,0,0,0,0,0,0,0,672,614,0,0,0,0,702,651,0,0,0,0,0,0,0,0,0,0,0,0,0,290,249,0,0,0,0,0,0
2,2003,300,'040630000',207,,KG,0,94327,57025,0,7342,4206,0,0,0,0,1288,785,0,14510,8798,0,12431,7636,0,7306,4691,0,4850,2975,0,7180,4484,0,0,0,0,13807,8133,0,9805,5602,0,15808,9715
2,2003,300,'040630000',210,,KG,0,473496,230992,0,24128,13497,0,14221,6311,0,32240,14790,0,25938,14634,0,79073,40025,0,60126,31813,0,48480,22731,0,0,0,0,17500,7334,0,30010,15782,0,68700,31718,0,73080,32357
2,2003,300,'040630000',213,,KG,0,24147,26642,0,540,738,0,456,747,0,8129,8521,0,0,0,0,0,0,0,7359,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,8206
2,2003,300,'040630000',215,,KG,0,17334,15838,0,5218,4438,0,0,0,0,1641,1355,0,2022,1984,0,917,754,0,1530,1579,0,0,0,0,1530,1545,0,306,302,0,2130,1936,0,0,0,0,2040,1945
2,2003,300,'040630000',220,,KG,0,13992,5974,0,2000,813,0,0,0,0,0,0,0,0,0,0,4000,1745,0,0,0,0,0,0,0,0,0,0,4000,1719,0,0,0,0,3992,1697,0,0,0
2,2003,300,'040630000',304,,KG,0,969,503,0,0,0,0,0,0,0,0,0,0,0,0,0,546,272,0,0,0,0,0,0,0,0,0,0,423,231,0,0,0,0,0,0,0,0,0
2,2003,300,'040640090',204,,KG,0,25189,23072,0,830,692,0,0,0,0,3969,3667,0,920,822,0,3328,3145,0,0,0,0,589,574,0,4189,3993,0,934,857,0,5340,4679,0,608,523,0,4482,4120
2,2003,300,'040690010',204,,KG,0,3391,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,518,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,768,0,0,0,0,0,0
2,2003,300,'040690010',601,,KG,0,7195900,1864889,0,319880,83928,0,320000,81886,0,516720,133142,0,539580,143293,0,499880,133430,0,539940,142768,0,799920,210749,0,919360,243960,0,621880,162404,0,569980,145024,0,1298760,323598,0,250000,60707
2,2003,300,'040690010',606,,KG,0,2508400,643255,0,124080,33615,0,19800,5339,0,464640,123575,0,31500,8420,0,367400,97971,0,135700,35268,0,216800,56362,0,143860,37751,0,192200,49209,0,417660,101351,0,338760,80868,0,56000,13526
2,2003,300,'040690090',202,,KG,0,780529,269328,0,71403,24545,0,36249,14657,0,71202,25963,0,35452,11830,0,89569,31049,0,89705,33118,0,52857,18376,0,123560,44319,0,17107,5672,0,70032,21169,0,35001,11473,0,88392,27157
2,2003,300,'040690090',204,,KG,0,1008976,428961,0,94641,36814,0,88315,35485,0,67345,31947,0,69346,28653,0,72367,32748,0,114751,50846,0,109154,44841,0,76420,34057,0,65220,25916,0,115826,46694,0,49005,22335,0,86586,38625
2,2003,300,'040690090',205,,KG,0,221439,52221,0,0,0,0,0,0,0,0,0,0,59798,14282,0,20237,4875,0,60107,13907,0,0,0,0,40545,9599,0,20303,4786,0,20449,4772,0,0,0,0,0,0
2,2003,300,'040690090',206,,KG,0,300890,68068,0,19757,4148,0,19746,4148,0,0,0,0,0,0,0,41006,9564,0,20512,4861,0,39857,9429,0,20186,4838,0,39899,8873,0,39826,8350,0,20154,4765,0,39947,9092
2,2003,300,'040690090',207,,KG,0,1073434,346943,0,122612,40990,0,77488,22705,0,84844,27335,0,108395,36131,0,72405,24031,0,103463,40656,0,41367,12998,0,89604,28925,0,40627,11369,0,115445,33728,0,128826,41411,0,88358,26664
2,2003,300,'040690090',208,,KG,0,79159,16145,0,79159,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040690090',210,,KG,0,5158,6191,0,389,530,0,1238,1849,0,0,0,0,300,275,0,0,0,0,474,462,0,395,419,0,0,0,0,0,0,0,528,505,0,275,265,0,1559,1886
2,2003,300,'040690090',213,,KG,0,1379862,418239,0,100990,29587,0,66592,20357,0,184976,55978,0,75985,23402,0,25306,8536,0,42968,14913,0,163943,55019,0,144905,45907,0,117459,34475,0,133154,37793,0,155441,43692,0,168143,48580
2,2003,300,'040690090',215,,KG,0,78854,80177,0,9063,8803,0,11079,12450,0,8877,8200,0,712,771,0,20102,20415,0,0,0,0,0,0,0,11241,12402,0,0,0,0,4872,4091,0,12908,13045,0,0,0
2,2003,300,'040690090',220,,KG,0,129064,121888,0,1108,1036,0,9071,7410,0,13773,12296,0,11218,10831,0,8643,7888,0,18931,18047,0,10218,9736,0,8972,8629,0,8181,7839,0,9298,8810,0,14383,13651,0,15268,15715
2,2003,300,'040690090',222,,KG,0,51241,24412,0,0,0,0,16640,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,7768,0,0,0,0,0,0,0,17957,8731
2,2003,300,'040690090',304,,KG,0,17962,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,8563
2,2003,300,'040690090',601,,KG,0,7233262,1900542,0,463200,119057,0,360064,96423,0,436670,115891,0,487159,133824,0,616022,164579,0,769113,206395,0,876568,230541,0,773216,210664,0,586909,156664,0,693182,178205,0,743159,185174,0,428000,103125
2,2003,300,'040690090',606,,KG,0,7256362,1888852,0,574294,152394,0,478656,128929,0,497206,131886,0,653946,173674,0,661712,178088,0,589780,156927,0,663041,175706,0,499815,132382,0,530672,140976,0,787073,193362,0,628806,156429,0,691361,168099
2,2003,300,'040700210',410,,KG,0,72508,8707,0,0,0,0,36071,4408,0,18093,2147,0,0,0,0,0,0,0,18344,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040700220',105,,KG,0,61165,12200,0,3600,717,0,3960,838,0,3450,596,0,5400,1139,0,1200,307,0,5600,1132,0,13094,2813,0,0,0,0,4600,1129,0,3261,726,0,1200,274,0,15800,2529
2,2003,300,'040700220',110,,KG,0,15000,2741,0,0,0,0,0,0,0,4800,903,0,0,0,0,0,0,0,0,0,0,4800,906,0,0,0,0,0,0,0,5400,932,0,0,0,0,0,0
2,2003,300,'040811000',105,,KG,0,9986,3727,0,0,0,0,5000,1877,0,0,0,0,0,0,0,0,0,0,4986,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040811000',123,,KG,0,2000,940,0,0,0,0,0,0,0,2000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040811000',208,,KG,0,66000,39292,0,11000,6187,0,11000,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13692,0,0,0,0,0,0,0,22000,12977,0,0,0,0,0,0
2,2003,300,'040811000',304,,KG,0,25000,13162,0,0,0,0,5000,2936,0,0,0,0,0,0,0,10000,5233,0,10000,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040819000',111,,KG,0,280346,54276,0,0,0,0,38016,7623,0,38016,7623,0,19008,3631,0,17593,3361,0,38016,7262,0,38016,7262,0,36601,6992,0,0,0,0,17064,3260,0,19008,3631,0,19008,3631
2,2003,300,'040819000',302,,KG,0,413611,84014,0,68175,13935,0,22725,4707,0,0,0,0,46200,9466,0,90900,18570,0,45825,9172,0,45825,9281,0,23100,4636,0,23100,4543,0,23881,4856,0,23880,4848,0,0,0
2,2003,300,'040819000',304,,KG,0,61998,17100,0,0,0,0,0,0,0,61998,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040891010',123,,KG,0,117000,50386,0,25000,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,10745,0,22000,9421,0,24500,10354,0,21000,9102
2,2003,300,'040891010',304,,KG,0,421846,192631,0,77516,38501,0,54957,24415,0,19957,9500,0,53707,24100,0,29600,12516,0,68150,28206,0,20000,7285,0,39209,18481,0,38750,19852,0,20000,9775,0,0,0,0,0,0
2,2003,300,'040891010',410,,KG,0,498200,228791,0,0,0,0,22400,9695,0,40600,18889,0,22400,9710,0,63000,28509,0,42700,19220,0,42700,19097,0,22400,9727,0,73300,35686,0,63000,29530,0,42700,19735,0,63000,28993
2,2003,300,'040891010',551,,KG,0,41425,13568,0,10500,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3439,0,0,0,0,9925,3251,0,0,0,0,10500,3439,0,0,0,0,0,0
2,2003,300,'040899000',105,,KG,0,22608,5924,0,0,0,0,0,0,0,0,0,0,8160,1380,0,0,0,0,0,0,0,0,0,0,5160,1699,0,0,0,0,0,0,0,4128,1239,0,5160,1606
2,2003,300,'040899000',111,,KG,0,570164,175226,0,36356,11063,0,31439,9802,0,48626,15419,0,56017,18313,0,41982,13608,0,45123,13651,0,30563,9970,0,45320,14703,0,29715,9319,0,62023,18583,0,79878,22218,0,63122,18577
2,2003,300,'040900000',105,,KG,0,233190,41715,0,20300,3014,0,0,0,0,8880,2073,0,0,0,0,15950,1757,0,0,0,0,120780,22885,0,0,0,0,29180,6158,0,12800,2890,0,0,0,0,25300,2938
2,2003,300,'040900000',118,,KG,0,468,251,0,0,0,0,0,0,0,0,0,0,468,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040900000',204,,KG,0,2858,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,1556,0,0,0
2,2003,300,'040900000',207,,KG,0,816,998,0,0,0,0,0,0,0,816,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040900000',215,,KG,0,17875,15956,0,293,337,0,2182,1796,0,0,0,0,2882,2510,0,2581,2066,0,1083,756,0,912,1111,0,1930,1918,0,847,975,0,3127,2746,0,2038,1741,0,0,0
2,2003,300,'040900000',218,,KG,0,1470,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1180
2,2003,300,'040900000',225,,KG,0,1282,948,0,0,0,0,0,0,0,0,0,0,450,300,0,0,0,0,337,310,0,0,0,0,0,0,0,0,0,0,495,338,0,0,0,0,0,0
2,2003,300,'040900000',231,,KG,0,74100,37211,0,0,0,0,0,0,0,17400,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,20545,0,0,0,0,0,0,0,18900,9550
2,2003,300,'040900000',302,,KG,0,1452,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,469
2,2003,300,'040900000',304,,KG,0,3121,1348,0,0,0,0,0,0,0,783,320,0,772,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,327,0,783,323,0,0,0
2,2003,300,'040900000',410,,KG,0,460,404,0,0,0,0,0,0,0,0,0,0,460,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'040900000',601,,KG,0,1313,772,0,0,0,0,0,0,0,0,0,0,0,0,0,449,244,0,0,0,0,0,0,0,240,214,0,0,0,0,0,0,0,624,314,0,0,0
2,2003,300,'040900000',606,,KG,0,42569,53292,0,1050,1622,0,5769,8403,0,1846,2567,0,8867,11025,0,3399,4651,0,6048,6850,0,3588,3633,0,1632,2284,0,1460,1204,0,3641,3414,0,2599,4256,0,2670,3383
2,2003,300,'050210000',105,,KG,0,18080,22328,0,0,0,0,0,0,0,8150,10740,0,530,607,0,900,2141,0,0,0,0,0,0,0,2425,2778,0,0,0,0,4175,5071,0,0,0,0,1900,991
2,2003,300,'050290000',105,,KG,0,8668,43834,0,0,0,0,1260,3936,0,575,2342,0,1125,4783,0,450,1146,0,302,4117,0,1185,7193,0,200,375,0,1256,6925,0,505,2723,0,670,5306,0,1140,4988
2,2003,300,'050290000',125,,KG,0,6,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050290000',205,,KG,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050300000',105,,KG,0,13010,14884,0,0,0,0,400,721,0,1680,1381,0,3855,4408,0,0,0,0,0,0,0,160,488,0,4300,3793,0,0,0,0,0,0,0,1500,1321,0,1115,2772
2,2003,300,'050300000',302,,KG,0,12649,3324,0,0,0,0,0,0,0,12649,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400011',304,,KG,0,222518,691847,0,17751,38711,0,1088,3710,0,15689,42601,0,10153,35683,0,20452,50863,0,20318,69406,0,13952,41276,0,8127,13791,0,8708,36623,0,44224,168025,0,28129,93158,0,33927,98000
2,2003,300,'050400011',601,,KG,0,5500,10038,0,5500,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400011',606,,KG,0,352077,933620,0,5000,12289,0,42316,111843,0,87101,234280,0,49105,143528,0,34136,81309,0,33885,91479,0,22870,60853,0,32137,82619,0,17876,46174,0,10066,27023,0,17585,42223,0,0,0
2,2003,300,'050400019',225,,KG,0,27538,8947,0,0,0,0,0,0,0,0,0,0,10381,3052,0,0,0,0,0,0,0,0,0,0,8645,3031,0,0,0,0,0,0,0,0,0,0,8512,2864
2,2003,300,'050400019',302,,KG,0,36277,6941,0,0,0,0,36277,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400019',304,,KG,0,13607,2647,0,13607,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400090',105,,KG,0,2302,929,0,0,0,0,2302,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400090',202,,KG,0,65260,47495,0,0,0,0,0,0,0,0,0,0,20140,14767,0,0,0,0,0,0,0,7080,5517,0,15020,10896,0,0,0,0,0,0,0,0,0,0,23020,16315
2,2003,300,'050400090',304,,KG,0,141301,46842,0,40915,13406,0,18145,5232,0,0,0,0,18145,5251,0,18098,5779,0,7212,2207,0,18105,5680,0,0,0,0,18132,5717,0,0,0,0,2549,3570,0,0,0
2,2003,300,'050400090',601,,KG,0,63658,23946,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,3277,0,0,0,0,53236,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050400090',606,,KG,0,7751,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,1234,0,0,0,0,0,0,0,1922,418,0,0,0,0,0,0
2,2003,300,'050510000',105,,KG,0,62187,114805,0,8950,13704,0,12255,36422,0,4400,12521,0,3000,6925,0,5220,3988,0,6600,784,0,0,0,0,4800,18824,0,9362,15043,0,0,0,0,0,0,0,7600,6594
2,2003,300,'050510000',106,,KG,0,40808,98970,0,2710,12874,0,2610,7860,0,960,3498,0,1110,3767,0,0,0,0,0,0,0,5024,1530,0,3300,13797,0,3100,8768,0,6860,19981,0,10634,16137,0,4500,10758
2,2003,300,'050510000',225,,KG,0,1440,17587,0,0,0,0,720,8802,0,0,0,0,720,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050590000',105,,KG,0,980,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4111
2,2003,300,'050610000',123,,KG,0,488450,79827,0,35955,6057,0,0,0,0,52331,8680,0,0,0,0,17544,2909,0,34400,5675,0,53888,8971,0,87019,14586,0,51516,8608,0,53910,8669,0,101887,15672,0,0,0
2,2003,300,'050690010',103,,KG,0,30000,1503,0,30000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050690010',105,,KG,0,2900,8424,0,0,0,0,0,0,0,0,0,0,500,1489,0,0,0,0,700,2049,0,0,0,0,700,2101,0,0,0,0,1000,2785,0,0,0,0,0,0
2,2003,300,'050690010',110,,KG,0,78000,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1337,0,26000,1345,0,26000,1295,0,0,0,0,0,0,0,0,0
2,2003,300,'050690010',304,,KG,0,239072,12577,0,0,0,0,41912,2290,0,0,0,0,109630,6397,0,21750,923,0,0,0,0,0,0,0,0,0,0,65780,2967,0,0,0,0,0,0,0,0,0
2,2003,300,'050690010',413,,KG,0,101800,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,1707,0,0,0,0,60800,2362,0,0,0
2,2003,300,'050690090',103,,KG,0,193600,15814,0,20412,1470,0,35924,3445,0,16996,1849,0,0,0,0,2060,660,0,20000,994,0,0,0,0,50000,2501,0,2070,664,0,28000,1444,0,0,0,0,18138,2787
2,2003,300,'050690090',105,,KG,0,5266,3680,0,0,0,0,996,366,0,1270,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1594
2,2003,300,'050690090',110,,KG,0,57840,4854,0,500,304,0,0,0,0,0,0,0,54000,2616,0,0,0,0,1080,629,0,1580,928,0,0,0,0,0,0,0,680,377,0,0,0,0,0,0
2,2003,300,'050690090',111,,KG,0,26416,21990,0,480,265,0,4020,3414,0,0,0,0,4020,3432,0,1256,643,0,4020,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,560,263,0,12060,10556
2,2003,300,'050690090',118,,KG,0,126940,8866,0,0,0,0,67685,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59255,2413,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050690090',302,,KG,0,1114539,47796,0,250293,12542,0,573779,23396,0,286467,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,272,0,0,0,0,0,0,0,0,0
2,2003,300,'050690090',304,,KG,0,7850413,328867,0,836668,41996,0,311474,13629,0,415792,16753,0,788329,39746,0,583091,24206,0,592253,25015,0,431958,17466,0,590823,24129,0,922445,35058,0,918553,37964,0,678270,24525,0,780757,28380
2,2003,300,'050690090',305,,KG,0,5000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,411,0,0,0,0,0,0,0,0,0
2,2003,300,'050790010',110,,KG,0,3000,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,533
2,2003,300,'050790010',123,,KG,0,6225,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050790010',304,,KG,0,589,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,490,0,0,0
2,2003,300,'050790010',412,,KG,0,2405,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,925,0,0,0,0,0,0
2,2003,300,'050790010',524,,KG,0,2487,1403,0,0,0,0,0,0,0,2487,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050790010',538,,KG,0,5450,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,473
2,2003,300,'050790090',105,,KG,0,1242,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050800100',218,,KG,0,848,31928,0,0,0,0,66,6242,0,525,7360,0,0,0,0,0,0,0,0,0,0,257,18326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050800100',220,,KG,0,51,3871,0,51,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050800100',501,,KG,0,142,5322,0,0,0,0,0,0,0,0,0,0,34,1905,0,0,0,0,0,0,0,52,1452,0,56,1965,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'050800250',104,,KG,0,10000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
