Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,700,'392329000',105,,KG,0,7250,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,820
2,1999,700,'392330000',103,,KG,0,350,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,265,0,0,0,0,0,0
2,1999,700,'392350000',103,,KG,0,130,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,373,0,0,0,0,0,0
2,1999,700,'392640000',106,,KG,0,336,451,0,336,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'401693000',103,,KG,0,2330,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,609
2,1999,700,'420292090',105,DZ,KG,75,178,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,178,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'420329200',105,DZ,KG,670,1239,792,250,525,263,0,0,0,0,0,0,420,714,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'440200090',105,,MT,0,12,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'440710110',118,,CM,0,197,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,15872,0,0,0,0,0,0
2,1999,700,'440920340',105,CM,KG,22,11097,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11097,2645,0,0,0
2,1999,700,'441900020',105,,KG,0,16145,12341,0,0,0,0,7600,6044,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,6013,0,0,0
2,1999,700,'442190099',105,,KG,0,20879,2600,0,0,0,0,776,681,0,4520,285,0,0,0,0,533,745,0,0,0,0,0,0,0,7300,242,0,3550,370,0,4200,277,0,0,0,0,0,0
2,1999,700,'460191210',105,,KG,0,1408,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,436,0,0,0,0,0,0,0,0,0
2,1999,700,'460210023',105,,KG,0,2335,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,650,629,0,350,217,0,0,0,0,0,0,0,1335,244,0,0,0,0,0,0,0,0,0
2,1999,700,'491199000',220,,KG,0,175,253,0,0,0,0,175,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'550921000',105,,KG,0,6511,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,649,0,0,0
2,1999,700,'550941000',105,,KG,0,6600,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2192,0,0,0
2,1999,700,'560721000',105,,KG,0,7020,920,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'560741000',103,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,215
2,1999,700,'560811000',103,,KG,0,4717,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,1523
2,1999,700,'610910020',105,NO,KG,7399,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,700,'611592000',105,NO,KG,336348,11004,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109512,3578,1814,58380,2007,938,168456,5419,2368
