Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'640291000',220,PR,KG,627,894,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,833,1958,104,61,275,0,0,0,0,0,0,0,0,0
2,2006,500,'640291000',225,PR,KG,429,1351,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1229,4700,40,122,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299010',103,PR,KG,6049,3143,9270,4349,2582,6852,0,0,0,0,0,0,0,0,0,1700,561,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299010',105,PR,KG,7944100,4378620,4717306,942991,502474,511821,512658,292231,341079,864140,482853,525182,680190,377402,332848,503813,284200,261046,410674,228488,227053,655130,371870,438404,692248,399812,468489,623136,369181,389989,565148,289031,300362,628276,325054,369508,865696,456024,551525
2,2006,500,'640299010',106,PR,KG,36030,26858,14747,5440,3450,2000,0,0,0,6620,3700,2668,470,3276,1694,4700,3292,1646,4700,3292,1618,4700,3292,1652,0,0,0,4700,3260,1738,4700,3296,1731,0,0,0,0,0,0
2,2006,500,'640299010',110,PR,KG,12146,10510,21909,0,0,0,0,0,0,0,0,0,9576,8603,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1405,224,770,502,1366,0,0,0
2,2006,500,'640299010',111,PR,KG,12430,5421,8642,4000,1500,2899,0,0,0,0,0,0,0,0,0,0,0,0,1230,321,540,0,0,0,0,0,0,4800,2400,3508,0,0,0,2400,1200,1695,0,0,0
2,2006,500,'640299010',118,PR,KG,198600,163741,430475,0,0,0,50000,46264,110918,5600,4212,9881,39600,31600,85808,21600,18437,46812,18000,14686,38996,27800,20708,60180,21600,17452,46722,10800,8821,23351,3600,1561,7807,0,0,0,0,0,0
2,2006,500,'640299010',120,PR,KG,1780,818,1576,0,0,0,0,0,0,0,0,0,0,0,0,1780,818,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299010',220,PR,KG,464,106,344,0,0,0,0,0,0,0,0,0,464,106,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',105,PR,KG,5418992,2107648,2194508,280857,126873,180484,231399,103957,149864,851521,346294,406550,1574892,559258,635793,910144,347642,313404,448269,187723,165809,230853,101066,101838,239772,93453,71954,166022,66497,49263,170046,58491,41877,202575,71530,42859,112642,44864,34813
2,2006,500,'640299021',106,PR,KG,16054,9810,9662,0,0,0,0,0,0,0,0,0,5094,2979,3450,10960,6831,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',110,PR,KG,8811,2283,4304,0,0,0,1911,1338,2438,0,0,0,6900,945,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',111,PR,KG,7800,2215,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2215,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',118,PR,KG,453,158,254,0,0,0,0,0,0,0,0,0,453,158,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',125,PR,KG,1160,255,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,255,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',213,PR,KG,124475,74938,359457,0,0,0,0,0,0,40379,25132,116751,8180,4086,23330,36489,21893,100696,15368,9776,46678,24059,14051,72002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',218,PR,KG,11344,7879,11609,0,0,0,0,0,0,7590,5381,7856,3754,2498,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299021',220,PR,KG,49190,29397,90927,9254,5552,17896,15758,9181,28439,10113,6191,18807,1688,726,2357,856,530,1719,0,0,0,1014,913,1193,0,0,0,0,0,0,0,0,0,0,0,0,10507,6304,20516
2,2006,500,'640299021',410,PR,KG,6420,2430,1436,0,0,0,0,0,0,0,0,0,0,0,0,6420,2430,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299029',105,PR,KG,1301211,598144,743391,112356,63998,113489,76452,34910,61685,306629,125947,143749,368613,155820,175975,206546,101983,115830,114298,53250,49035,29492,17696,24592,20651,11733,15259,8561,4298,5348,12212,6649,9513,30904,13839,14665,14497,8021,14251
2,2006,500,'640299029',111,PR,KG,10800,5040,6510,0,0,0,0,0,0,0,0,0,7800,3540,4686,0,0,0,3000,1500,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299029',120,PR,KG,5140,2205,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,974,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1231,2969
2,2006,500,'640299029',213,PR,KG,3864,2570,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,2570,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299029',220,PR,KG,2651,1488,4540,0,0,0,586,366,1131,1881,1048,3167,0,0,0,184,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640299090',105,PR,KG,1065351,411536,386310,78392,38901,39689,117618,44887,36717,40736,24396,27154,78778,25064,18621,75561,23404,19671,55914,20415,18035,40302,18764,29500,49402,24005,30806,46412,20391,23374,97924,29658,27556,138283,50986,45781,246029,90665,69406
2,2006,500,'640312010',105,PR,KG,3000,5756,18941,0,0,0,0,0,0,0,0,0,0,0,0,1275,2538,8248,1725,3218,10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640319010',105,PR,KG,3006,1856,8364,1170,709,3044,0,0,0,150,112,369,150,105,372,100,70,308,100,70,294,86,97,545,0,0,0,0,0,0,1250,693,3432,0,0,0,0,0,0
2,2006,500,'640319090',105,PR,KG,3720,1856,4719,0,0,0,0,0,0,720,356,2632,3000,1500,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640330011',105,PR,KG,808,287,1080,0,0,0,808,287,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640330011',220,PR,KG,30,16,377,30,16,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640340011',105,PR,KG,200,300,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,634
2,2006,500,'640340011',304,PR,KG,282,658,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,599,2870,32,59,359,0,0,0
2,2006,500,'640351022',105,PR,KG,138,267,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,267,874,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640351022',220,PR,KG,687,973,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,632,3044,52,58,996,64,85,1233,175,198,956
2,2006,500,'640351022',304,PR,KG,469,965,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,913,6785,0,0,0,27,52,447,0,0,0,0,0,0
2,2006,500,'640351022',305,PR,KG,286,594,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,546,2365,22,48,342,0,0,0,0,0,0,0,0,0
2,2006,500,'640351029',127,PR,KG,351,600,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,600,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640351029',305,PR,KG,1392,1603,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1603,4585,0,0,0,0,0,0,0,0,0
2,2006,500,'640359011',105,PR,KG,900,106,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,106,338,0,0,0,0,0,0,0,0,0
2,2006,500,'640359020',105,PR,KG,350,245,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,275,200,140,369,0,0,0,0,0,0,0,0,0
2,2006,500,'640359044',105,PR,KG,3198,3936,11278,0,0,0,731,950,2474,232,374,883,122,159,457,0,0,0,0,0,0,1300,1444,5033,52,63,207,101,120,303,215,250,680,445,576,1241,0,0,0
2,2006,500,'640359044',220,PR,KG,6505,8635,31682,0,0,0,0,0,0,192,230,889,0,0,0,3235,4534,15021,1560,2184,7102,369,453,1750,415,455,2761,69,44,606,60,58,441,192,228,955,413,449,2157
2,2006,500,'640359045',105,PR,KG,1363,1050,3491,0,0,0,1363,1050,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640359045',220,PR,KG,1061,646,5996,0,0,0,360,324,2356,594,240,2591,0,0,0,67,60,743,0,0,0,0,0,0,0,0,0,40,22,306,0,0,0,0,0,0,0,0,0
2,2006,500,'640359104',122,PR,KG,1170,608,1904,0,0,0,0,0,0,1170,608,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640359104',127,PR,KG,2977,2494,3976,1600,800,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1694,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640359104',220,PR,KG,91,156,2486,0,0,0,0,0,0,0,0,0,91,156,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640359104',305,PR,KG,18387,20096,76590,0,0,0,8370,9281,31753,1130,1401,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,9414,37340,0,0,0,0,0,0,0,0,0
2,2006,500,'640359105',105,PR,KG,722,642,1381,0,0,0,0,0,0,0,0,0,722,642,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640359105',220,PR,KG,16,29,355,0,0,0,0,0,0,0,0,0,16,29,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640391011',105,PR,KG,30676,50478,93857,0,0,0,12600,14682,32601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,410,1073,9117,18965,40662,5030,10800,9452,1128,1138,4508,2309,4483,5561
2,2006,500,'640391011',110,PR,KG,773,862,4747,402,510,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,188,2015,47,164,220
2,2006,500,'640391011',118,PR,KG,12060,12766,44478,1270,1206,5753,0,0,0,0,0,0,0,0,0,0,0,0,8750,9299,29269,1210,1355,4884,0,0,0,0,0,0,0,0,0,830,906,4572,0,0,0
2,2006,500,'640391011',220,PR,KG,431,521,2351,0,0,0,97,86,462,123,183,543,40,81,430,0,0,0,0,0,0,0,0,0,0,0,0,171,171,916,0,0,0,0,0,0,0,0,0
2,2006,500,'640391011',304,PR,KG,43,265,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,265,366,0,0,0,0,0,0
2,2006,500,'640391012',105,PR,KG,81554,114389,331597,0,0,0,0,0,0,0,0,0,0,0,0,175,486,1401,7760,10079,34009,6901,8253,28133,22041,29008,88297,22513,27392,94168,8937,18876,32159,4327,5506,19028,8900,14789,34402
2,2006,500,'640391012',110,PR,KG,4630,5598,16928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2395,3348,0,0,0,240,394,1863,2090,2809,11717,0,0,0,0,0,0
2,2006,500,'640391012',220,PR,KG,1938,2384,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1030,3986,614,737,4100,552,617,6859,0,0,0,0,0,0,0,0,0
2,2006,500,'640391012',231,PR,KG,49,41,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640391012',304,PR,KG,8856,17172,93849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,3842,18438,1805,3952,18714,168,349,1475,2091,3728,22892,2922,5301,32330
2,2006,500,'640391019',105,PR,KG,126,332,1061,0,0,0,0,0,0,0,0,0,126,332,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640391019',120,PR,KG,22280,20156,54515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,10991,29751,0,0,0,7908,7357,18765,2547,1808,5999,0,0,0
2,2006,500,'640391019',122,PR,KG,2500,2550,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2550,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640391019',127,PR,KG,1220,793,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,793,1924,0,0,0,0,0,0
2,2006,500,'640391019',305,PR,KG,6632,8049,26605,0,0,0,55,57,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,7992,26399,0,0,0,0,0,0,0,0,0
2,2006,500,'640391022',105,PR,KG,6150,4793,16108,0,0,0,148,75,431,900,470,1629,0,0,0,0,0,0,0,0,0,1241,1177,5344,621,808,1493,110,115,378,2855,1983,5980,275,165,853,0,0,0
2,2006,500,'640391022',217,PR,KG,81,85,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640391022',220,PR,KG,895,1108,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,335,1551,210,308,1170,376,403,3112,50,62,240,0,0,0
2,2006,500,'640391022',304,PR,KG,948,1740,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1740,10924
2,2006,500,'640391029',120,PR,KG,11560,9354,38104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,9354,38104,0,0,0,0,0,0
2,2006,500,'640391029',127,PR,KG,2130,1384,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1384,3536,0,0,0,0,0,0
2,2006,500,'640399011',105,PR,KG,245632,224488,674786,38652,36351,104185,48327,48809,130887,23794,21316,65755,24730,21085,66863,6720,6045,19635,14385,12542,26985,26919,24047,79458,11190,9599,28754,11504,9614,47954,15916,14486,38884,19744,16350,53420,3751,4244,12006
2,2006,500,'640399011',106,PR,KG,3600,3071,9909,0,0,0,0,0,0,0,0,0,0,0,0,3600,3071,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399011',110,PR,KG,9561,10369,35655,0,0,0,0,0,0,960,938,4114,4114,3758,11395,0,0,0,0,0,0,960,682,3219,0,0,0,480,432,2615,0,0,0,1040,1195,5030,2007,3364,9282
2,2006,500,'640399011',118,PR,KG,58256,54689,172341,6520,6195,22057,21298,20875,59511,7160,6008,17724,0,0,0,0,0,0,15610,13716,44194,4120,3850,13884,408,152,1365,0,0,0,0,0,0,2860,2923,12307,280,970,1299
2,2006,500,'640399011',122,PR,KG,11770,9000,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,9000,19890,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399011',127,PR,KG,6000,5340,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5340,6924,0,0,0,0,0,0,0,0,0
2,2006,500,'640399011',304,PR,KG,21,135,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,201,0,0,0,0,0,0
2,2006,500,'640399012',105,PR,KG,101663,96365,307706,5616,4928,20684,5408,4527,16258,18542,17709,56205,5650,5364,13359,8026,8059,16869,10082,9998,34916,6949,5870,20351,5712,4286,20315,4880,3947,20464,7515,6819,22279,15705,16715,43630,7578,8143,22376
2,2006,500,'640399012',110,PR,KG,11452,13963,67212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,4528,21379,7504,9241,44609,216,194,1224,0,0,0
2,2006,500,'640399012',118,PR,KG,229,147,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,76,605,0,0,0,0,0,0,0,0,0,0,0,0,70,71,762,0,0,0
2,2006,500,'640399012',220,PR,KG,1778,2349,8083,0,0,0,0,0,0,0,0,0,0,0,0,1448,2010,6431,0,0,0,0,0,0,330,339,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399012',231,PR,KG,1504,1417,4955,0,0,0,0,0,0,0,0,0,1138,1242,3818,0,0,0,0,0,0,0,0,0,366,175,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399013',105,PR,KG,86691,59588,177550,14730,11302,28991,12583,6866,25839,22129,16197,37242,1103,1017,1927,1955,1084,3875,1281,650,2700,2695,1573,6085,15016,11264,36270,3794,1885,7990,2151,1466,5069,3303,1695,7584,5951,4589,13978
2,2006,500,'640399013',110,PR,KG,3078,3259,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,879,4149,1732,1977,9341,506,403,2536,0,0,0
2,2006,500,'640399013',207,PR,KG,254,140,1542,0,0,0,0,0,0,254,140,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399013',217,PR,KG,368,394,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,394,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399013',220,PR,KG,363,227,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,122,791,153,105,1186,0,0,0,0,0,0,0,0,0
2,2006,500,'640399013',311,PR,KG,727,540,1147,0,0,0,0,0,0,727,540,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399014',105,PR,KG,630,224,1196,0,0,0,630,224,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399015',105,PR,KG,996,460,1102,120,180,393,0,0,0,0,0,0,816,234,475,0,0,0,0,0,0,60,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399015',110,PR,KG,500,594,6008,0,0,0,0,0,0,0,0,0,270,344,4319,0,0,0,230,250,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'640399015',120,PR,KG,96605,75181,214413,5500,4200,12649,15400,11579,34665,3520,2928,7757,1000,720,2404,3610,3774,6985,0,0,0,9600,6416,20791,0,0,0,28955,22678,65130,18706,14489,41579,7914,6697,17598,2400,1700,4855
