Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'900211090',213,,KG,0,41,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,695,0,10,363,0,9,202
2,1988,404,'900211090',215,,KG,0,20,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,8,253,0,6,270
2,1988,404,'900211090',304,,KG,0,9,1347,0,0,0,0,0,0,0,2,351,0,2,366,0,2,285,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900219000',210,,KG,0,2,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900219000',220,,KG,0,721,3777,0,19,380,0,0,0,0,96,641,0,217,897,0,88,433,0,0,0,0,69,313,0,66,310,0,70,315,0,96,488,0,0,0,0,0,0
2,1988,404,'900219000',302,,KG,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100
2,1988,404,'900219000',304,,KG,0,88,2015,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1062,0,76,653,0,0,0,0,0,0
2,1988,404,'900220000',205,,KG,0,1,534,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900220000',215,,KG,0,13,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,0,0,0,0,8,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900220000',304,,KG,0,69,2635,0,0,0,0,0,0,0,1,247,0,0,0,0,0,453,0,5,303,0,0,0,0,0,0,0,18,463,0,1,251,0,37,564,0,7,354
2,1988,404,'900290010',213,,KG,0,30,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,30,280,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0
2,1988,404,'900290090',103,,KG,0,6,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1036,0,0,0,0,0,0,0,0,0
2,1988,404,'900290090',205,,KG,0,21,7359,0,0,689,0,6,2026,0,2,460,0,0,0,0,0,371,0,1,238,0,0,329,0,8,749,0,2,2203,0,0,0,0,0,0,0,2,294
2,1988,404,'900290090',213,,KG,0,40,14046,0,0,0,0,0,0,0,7,3227,0,0,0,0,0,0,0,16,1293,0,2,1868,0,2,2448,0,0,0,0,8,1968,0,5,3242,0,0,0
2,1988,404,'900290090',215,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
2,1988,404,'900290090',220,,KG,0,71,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,632,0,0,0,0,14,210,0,15,300,0,5,249,0,2,322,0,0,0
2,1988,404,'900290090',304,,KG,0,991,24139,0,56,1276,0,0,0,0,14,628,0,0,0,0,0,0,0,67,1643,0,0,0,0,1,257,0,29,891,0,547,2608,0,53,3330,0,224,13506
2,1988,404,'900311010',103,,KG,0,143,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1996,0,38,875
2,1988,404,'900311010',106,,KG,0,117,538,0,0,0,0,0,0,0,117,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900311010',108,,KG,0,28,689,0,0,0,0,0,0,0,28,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900311010',213,,KG,0,10,991,0,0,0,0,0,0,0,0,0,0,8,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,221
2,1988,404,'900311010',220,,KG,0,120,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6392,0,60,2277
2,1988,404,'900311010',225,,KG,0,30,6827,0,0,0,0,3,1391,0,0,0,0,2,499,0,0,0,0,3,1000,0,3,979,0,6,444,0,0,0,0,4,707,0,6,761,0,3,1046
2,1988,404,'900311090',103,,KG,0,3620,24220,0,0,0,0,90,429,0,0,0,0,62,581,0,72,496,0,0,0,0,0,0,0,37,813,0,276,7100,0,75,1319,0,820,4176,0,2188,9306
2,1988,404,'900311090',105,,KG,0,160,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,701,0,0,0,0,42,341,0,46,343,0,0,0
2,1988,404,'900311090',106,,KG,0,952,9368,0,0,0,0,0,0,0,90,416,0,38,250,0,68,639,0,0,0,0,0,0,0,199,2756,0,120,703,0,0,0,0,263,2773,0,174,1831
2,1988,404,'900311090',108,,KG,0,4563,80818,0,342,4746,0,672,9179,0,124,1660,0,294,5333,0,208,3174,0,141,2483,0,100,1924,0,257,4090,0,533,9584,0,360,6282,0,603,10515,0,929,21848
2,1988,404,'900311090',210,,KG,0,1916,60546,0,69,584,0,191,4500,0,59,1327,0,188,5477,0,165,3968,0,24,214,0,55,900,0,158,12538,0,41,1009,0,416,10645,0,131,5939,0,419,13445
2,1988,404,'900311090',213,,KG,0,248,35386,0,0,0,0,55,3117,0,13,2936,0,0,0,0,22,3290,0,23,3903,0,43,6049,0,19,4360,0,15,3080,0,22,3638,0,23,2669,0,13,2344
2,1988,404,'900311090',220,,KG,0,67,6033,0,0,0,0,0,0,0,0,0,0,5,393,0,5,411,0,0,0,0,11,843,0,0,0,0,13,1382,0,5,502,0,22,1759,0,6,743
2,1988,404,'900311090',225,,KG,0,144,20953,0,1,233,0,0,0,0,1,296,0,3,685,0,3,1088,0,9,1360,0,18,2619,0,23,2386,0,16,2623,0,15,2162,0,13,1134,0,42,6367
2,1988,404,'900311090',304,,KG,0,189,11920,0,0,0,0,0,0,0,0,0,0,22,1952,0,15,817,0,0,0,0,54,4548,0,0,0,0,16,1776,0,11,740,0,50,1057,0,21,1030
2,1988,404,'900319011',103,,KG,0,12852,173884,0,1111,19829,0,758,13804,0,739,9192,0,504,6839,0,695,8820,0,833,9114,0,831,11352,0,1026,14887,0,1154,11858,0,909,12157,0,1818,23337,0,2474,32695
2,1988,404,'900319011',105,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319011',106,,KG,0,73,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,64,273,0,0,0
2,1988,404,'900319011',108,,KG,0,72,14837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4463,0,7,2443,0,45,7499
2,1988,404,'900319011',118,,KG,0,681,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1478,0,209,732,0,0,0,0,0,0
2,1988,404,'900319011',210,,KG,0,50,7987,0,9,806,0,0,0,0,0,0,0,6,1843,0,0,0,0,3,1886,0,9,966,0,0,0,0,16,2209,0,0,0,0,0,0,0,7,277
2,1988,404,'900319011',213,,KG,0,1163,289104,0,125,37402,0,101,21370,0,89,25943,0,55,15753,0,101,28676,0,119,29781,0,108,20607,0,68,21417,0,61,15037,0,89,28190,0,62,10956,0,185,33972
2,1988,404,'900319011',215,,KG,0,9,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319011',220,,KG,0,202,15578,0,22,1194,0,40,1969,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,22,1094,0,35,5635,0,83,5473
2,1988,404,'900319011',225,,KG,0,579,140185,0,21,7819,0,10,3128,0,32,13263,0,8,3717,0,33,8669,0,56,14761,0,42,8747,0,46,8645,0,60,14478,0,117,22671,0,62,12020,0,92,22267
2,1988,404,'900319011',302,,KG,0,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319011',304,,KG,0,534,55612,0,91,1555,0,34,611,0,18,355,0,23,295,0,0,0,0,22,3047,0,43,3179,0,9,1320,0,63,10005,0,33,5146,0,102,15686,0,96,14413
2,1988,404,'900319019',103,,KG,0,4972,105991,0,38,6949,0,255,9565,0,587,17546,0,215,9784,0,101,2457,0,227,11583,0,114,3496,0,332,5748,0,379,4902,0,638,9101,0,1014,10749,0,1072,14111
2,1988,404,'900319019',106,,KG,0,2857,11148,0,0,0,0,73,277,0,16,288,0,0,0,0,60,226,0,56,223,0,0,0,0,0,0,0,0,0,0,854,3389,0,1798,6745,0,0,0
2,1988,404,'900319019',108,,KG,0,97,8289,0,27,443,0,0,0,0,54,975,0,0,0,0,4,1521,0,0,0,0,5,1777,0,7,3573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319019',213,,KG,0,439,77781,0,40,7529,0,69,8681,0,30,6729,0,27,5104,0,45,8786,0,18,3428,0,63,11745,0,20,3084,0,43,7042,0,30,6205,0,24,3543,0,30,5905
2,1988,404,'900319019',220,,KG,0,66,2758,0,0,0,0,0,0,0,66,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319019',225,,KG,0,29,8592,0,1,224,0,0,0,0,2,617,0,1,701,0,10,1933,0,4,338,0,1,344,0,0,0,0,0,0,0,4,1951,0,1,263,0,5,2221
2,1988,404,'900319019',304,,KG,0,17,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,2,203,0,0,0,0,1,208,0,0,0,0,12,692,0,0,0,0,0,0
2,1988,404,'900319021',106,,KG,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319021',108,,KG,0,65,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1137,0,0,0,0,0,0,0,0,0
2,1988,404,'900319021',213,,KG,0,34,4872,0,11,1544,0,15,1066,0,4,1241,0,1,215,0,2,487,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319029',106,,KG,0,948,14652,0,0,0,0,114,1540,0,157,1640,0,0,0,0,204,2935,0,45,1170,0,80,1486,0,66,1114,0,0,0,0,117,2216,0,0,0,0,165,2551
2,1988,404,'900319029',108,,KG,0,437,9455,0,0,0,0,0,0,0,103,2841,0,0,0,0,80,1385,0,0,0,0,0,0,0,0,0,0,254,5229,0,0,0,0,0,0,0,0,0
2,1988,404,'900319029',213,,KG,0,279,42020,0,72,10540,0,25,3802,0,60,9083,0,24,3787,0,3,550,0,8,1025,0,29,4185,0,8,973,0,0,0,0,17,2459,0,12,2090,0,21,3526
2,1988,404,'900319029',215,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900319029',324,,KG,0,97,4184,0,0,0,0,0,0,0,39,1278,0,27,1279,0,3,296,0,18,913,0,0,0,0,0,0,0,0,0,0,10,418,0,0,0,0,0,0
2,1988,404,'900390000',103,,KG,0,722,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,429,0,48,1031,0,0,0,0,354,4263,0,304,5823,0,0,0,0,0,0
2,1988,404,'900390000',108,,KG,0,57,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,674,0,0,0,0,0,0,0,21,355
2,1988,404,'900390000',210,,KG,0,6487,102060,0,174,4448,0,410,9241,0,76,1460,0,158,3152,0,944,10886,0,245,4841,0,735,11835,0,267,4684,0,603,9491,0,1236,15630,0,945,15692,0,694,10700
2,1988,404,'900390000',213,,KG,0,1385,78548,0,16,1202,0,23,4554,0,25,1827,0,84,6242,0,57,3652,0,179,11357,0,156,9277,0,210,9898,0,83,5783,0,40,2285,0,278,10055,0,234,12416
2,1988,404,'900390000',215,,KG,0,98,1877,0,0,0,0,0,0,0,0,0,0,98,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900390000',220,,KG,0,646,23780,0,64,1732,0,7,277,0,9,329,0,28,1152,0,30,1207,0,126,4263,0,69,2446,0,90,3737,0,114,4134,0,98,3724,0,11,779,0,0,0
2,1988,404,'900390000',225,,KG,0,24,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,723,0,0,0
2,1988,404,'900390000',304,,KG,0,214,1777,0,0,0,0,0,0,0,124,762,0,0,0,0,0,0,0,24,216,0,9,273,0,0,0,0,57,526,0,0,0,0,0,0,0,0,0
2,1988,404,'900410010',103,,DZ,0,2680,6222,0,0,0,0,120,932,0,180,1149,0,2050,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,750,0,0,0,0,0,0
2,1988,404,'900410010',106,,DZ,0,1071,4097,0,0,0,0,366,1352,0,60,204,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,140,488,0,100,626,0,0,0,0,305,1218
2,1988,404,'900410010',108,,DZ,0,101,747,0,0,0,0,0,0,0,94,481,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900410010',210,,DZ,0,197,12275,0,9,330,0,132,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2117,0,1,459,0,10,4992,0,0,0,0,0,0,0,40,2570
2,1988,404,'900410010',213,,DZ,0,186,16604,0,22,2398,0,75,5389,0,12,1417,0,24,1869,0,5,647,0,2,344,0,16,1564,0,0,0,0,4,458,0,21,2160,0,0,0,0,5,358
2,1988,404,'900410010',220,,DZ,0,165,9963,0,90,5426,0,11,939,0,0,0,0,0,0,0,12,422,0,3,247,0,0,0,0,4,250,0,0,0,0,40,2331,0,0,0,0,5,348
2,1988,404,'900410010',225,,DZ,0,406,54806,0,79,9542,0,9,1178,0,38,5067,0,53,7484,0,16,1985,0,40,5394,0,42,5988,0,26,3435,0,17,2472,0,22,3144,0,25,3746,0,39,5371
2,1988,404,'900410010',304,,DZ,0,1636,69625,0,25,1154,0,18,884,0,328,9955,0,20,602,0,104,3808,0,544,21836,0,268,12497,0,88,3689,0,99,5255,0,60,3481,0,45,4139,0,37,2325
2,1988,404,'900410090',103,,DZ,0,23322,44091,0,700,1624,0,120,932,0,4597,8002,0,5770,10342,0,3650,5952,0,2200,3933,0,50,207,0,180,389,0,300,506,0,2900,5157,0,700,1236,0,2155,5811
2,1988,404,'900410090',105,,DZ,0,180,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,661
2,1988,404,'900410090',106,,DZ,0,55203,94744,0,936,2999,0,470,1590,0,2046,7511,0,2095,6986,0,1168,3710,0,39189,42886,0,916,3021,0,2082,4841,0,2090,6725,0,1913,7435,0,1148,3460,0,1150,3580
2,1988,404,'900410090',108,,DZ,0,6697,24775,0,849,2879,0,430,1671,0,850,3032,0,868,3229,0,370,1572,0,0,0,0,150,471,0,411,1549,0,1079,4243,0,1250,4528,0,440,1601,0,0,0
2,1988,404,'900410090',118,,DZ,0,198,649,0,0,0,0,0,0,0,198,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900410090',205,,DZ,0,124,10545,0,0,0,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900410090',210,,DZ,0,10313,126225,0,64,783,0,40,597,0,338,5745,0,190,2070,0,170,3201,0,647,13820,0,73,1021,0,4489,37595,0,484,8566,0,696,12655,0,2095,26465,0,1027,13707
2,1988,404,'900410090',213,,DZ,0,492,31453,0,25,1777,0,154,8670,0,40,3105,0,21,1314,0,9,687,0,4,487,0,32,2235,0,12,908,0,0,0,0,53,3546,0,113,6590,0,29,2134
2,1988,404,'900410090',220,,DZ,0,4113,69825,0,173,5436,0,249,8531,0,24,1078,0,139,2020,0,63,2254,0,0,0,0,1882,20952,0,94,2508,0,129,5318,0,959,10464,0,92,5731,0,309,5533
2,1988,404,'900410090',225,,DZ,0,154,16856,0,4,490,0,3,374,0,6,822,0,8,829,0,30,2554,0,2,218,0,30,3738,0,5,608,0,4,815,0,9,1140,0,10,1097,0,43,4171
2,1988,404,'900410090',304,,DZ,0,5344,147984,0,224,7009,0,568,21267,0,272,9778,0,350,12305,0,612,10551,0,785,26273,0,390,13361,0,1415,20185,0,58,3328,0,512,17673,0,53,2016,0,105,4238
2,1988,404,'900490010',106,,DZ,0,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,386,0,0,0
2,1988,404,'900490090',103,,DZ,0,499,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,83,230,0,0,0,0,416,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'900490090',106,,DZ,0,2245,6180,0,0,0,0,300,564,0,660,1281,0,200,785,0,0,0,0,0,0,0,100,505,0,0,0,0,0,0,0,0,0,0,885,2650,0,100,395
