Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'640411010',106,PR,KG,1999,1309,5160,0,0,0,93,69,231,0,0,0,1015,660,1982,170,136,330,31,15,208,439,288,1386,196,106,803,0,0,0,55,35,220,0,0,0,0,0,0
2,1996,605,'640411010',110,PR,KG,1543,1189,2907,0,0,0,0,0,0,840,764,1402,239,187,703,0,0,0,0,0,0,0,0,0,164,73,460,300,165,342,0,0,0,0,0,0,0,0,0
2,1996,605,'640411010',117,PR,KG,2160,258,1654,0,0,0,0,0,0,0,0,0,2160,258,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640411010',118,PR,KG,2218,1594,6703,0,0,0,0,0,0,578,468,1780,699,484,1901,322,266,1058,263,150,560,261,156,871,95,70,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640411010',304,PR,KG,37930,30909,69011,0,0,0,339,135,559,2532,2406,3943,2852,2272,4933,5374,5085,8650,250,132,613,399,319,1150,602,324,890,9173,5572,18171,532,259,1271,15255,13870,27376,622,535,1455
2,1996,605,'640411090',103,PR,KG,3319,2338,19100,0,0,0,390,188,356,146,73,456,585,307,2076,74,70,865,703,544,3644,452,374,4576,168,178,1808,81,73,716,391,327,1673,106,84,1146,223,120,1784
2,1996,605,'640411090',105,PR,KG,36958,23665,53683,1120,428,560,500,325,517,2684,1786,3095,2581,1575,2734,7093,4470,8552,627,504,1563,489,381,2336,2644,1850,3993,220,149,289,5588,4285,9182,925,335,1069,12487,7577,19793
2,1996,605,'640411090',106,PR,KG,84896,43274,139686,0,0,0,7603,4759,11989,13550,7045,18320,24273,11839,41792,14681,6904,23732,3559,1860,7172,2223,1368,7741,1432,846,2584,5761,2851,9106,8799,3920,13127,0,0,0,3015,1882,4123
2,1996,605,'640411090',110,PR,KG,1007,589,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,429,0,0,0,518,267,817,199,155,620,0,0,0,270,149,1023
2,1996,605,'640411090',111,PR,KG,287,248,1409,0,0,0,0,0,0,0,0,0,48,36,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,172,902,0,0,0,49,40,252
2,1996,605,'640411090',118,PR,KG,1412,1109,7097,0,0,0,0,0,0,192,110,619,0,0,0,109,94,584,80,48,532,0,0,0,0,0,0,94,47,209,682,578,4391,255,232,762,0,0,0
2,1996,605,'640411090',210,PR,KG,68,82,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640411090',218,PR,KG,65,39,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640411090',220,PR,KG,326,373,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,373,2543
2,1996,605,'640411090',304,PR,KG,3012,2225,8636,0,0,0,791,395,3146,0,0,0,0,0,0,428,411,822,0,0,0,840,1006,1916,0,0,0,0,0,0,210,101,765,288,122,747,455,190,1240
2,1996,605,'640419210',105,PR,KG,8270,6329,8916,0,0,0,940,810,1681,180,180,216,500,450,552,2000,2100,2240,860,600,951,0,0,0,960,944,1284,0,0,0,2830,1245,1992,0,0,0,0,0,0
2,1996,605,'640419220',103,PR,KG,499,275,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,264,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,248
2,1996,605,'640419220',105,PR,KG,58685,28450,53167,0,0,0,3560,1556,2203,35702,17265,32891,17240,8076,14540,323,234,594,0,0,0,0,0,0,0,0,0,1564,1107,1691,200,120,217,0,0,0,96,92,1031
2,1996,605,'640419220',110,PR,KG,400,310,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,310,497,0,0,0,0,0,0
2,1996,605,'640419220',304,PR,KG,1415,1039,3262,0,0,0,0,0,0,0,0,0,360,180,519,0,0,0,0,0,0,0,0,0,215,172,497,0,0,0,197,170,330,0,0,0,643,517,1916
2,1996,605,'640419290',103,PR,KG,455,306,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,428,96,67,1102,0,0,0,291,165,429,18,14,208
2,1996,605,'640419290',105,PR,KG,14851,8767,16923,0,0,0,2460,922,2269,240,180,277,1249,518,983,62,50,419,0,0,0,0,0,0,600,315,785,8000,5600,9180,1352,887,1430,0,0,0,888,295,1580
2,1996,605,'640419290',106,PR,KG,19950,11543,32994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,2711,7794,340,134,495,1553,622,1616,0,0,0,0,0,0,13460,8076,23089
2,1996,605,'640419290',110,PR,KG,200,125,210,0,0,0,0,0,0,0,0,0,0,0,0,200,125,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640419290',210,PR,KG,378,259,1576,72,46,450,64,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,172,704,75,22,205,0,0,0,0,0,0,0,0,0
2,1996,605,'640419290',218,PR,KG,480,386,1871,0,0,0,0,0,0,399,305,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,403,0,0,0
2,1996,605,'640419290',220,PR,KG,492,358,2789,0,0,0,0,0,0,0,0,0,100,100,1036,236,122,707,0,0,0,0,0,0,32,17,294,0,0,0,24,24,210,100,95,542,0,0,0
2,1996,605,'640419290',304,PR,KG,454,378,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,63,218,0,0,0,180,120,550,183,195,662
2,1996,605,'640420211',220,PR,KG,50,40,369,0,0,0,0,0,0,50,40,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640420221',220,PR,KG,264,128,2280,20,8,207,83,40,812,135,67,1017,0,0,0,26,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640420229',210,PR,KG,28,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,273,0,0,0,0,0,0,0,0,0
2,1996,605,'640420229',220,PR,KG,837,421,7308,0,0,0,673,331,5731,38,19,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,71,1225,0,0,0,0,0,0
2,1996,605,'640510200',103,PR,KG,32,110,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,596,0,0,0,0,0,0,0,0,0
2,1996,605,'640510200',105,PR,KG,376,392,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,643,0,0,0,324,364,1063,0,0,0,0,0,0,0,0,0
2,1996,605,'640510200',118,PR,KG,80,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,90,265,0,0,0,0,0,0,0,0,0
2,1996,605,'640520000',105,PR,KG,8500,756,505,0,0,0,0,0,0,0,0,0,8500,756,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640590111',220,PR,KG,24,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640590121',220,PR,KG,217,108,1748,0,0,0,167,83,1474,50,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640590128',218,PR,KG,60,30,250,0,0,0,0,0,0,60,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640590128',220,PR,KG,115,60,896,68,28,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640590129',105,PR,KG,102,101,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,459,0,0,0,57,57,823,0,0,0,0,0,0,0,0,0
2,1996,605,'640590129',106,PR,KG,174,230,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,270,0,0,0,154,205,447,0,0,0,0,0,0
2,1996,605,'640610100',103,,KG,0,46,228,0,46,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'640610100',105,,KG,0,15825,101378,0,7713,46981,0,54,416,0,755,4316,0,1561,9242,0,632,7226,0,531,5529,0,343,3594,0,55,323,0,512,3673,0,255,1568,0,1148,5584,0,2266,12926
2,1996,605,'640610100',106,,KG,0,2373,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,4128,0,0,0,0,0,0,0,1384,11160,0,0,0,0,0,0
2,1996,605,'640610200',105,,KG,0,54261,275867,0,2541,12894,0,2035,9058,0,3391,20181,0,5799,27086,0,11230,48186,0,1152,8327,0,2535,18014,0,1023,8354,0,3411,17500,0,4267,26843,0,7164,31880,0,9713,47544
2,1996,605,'640620000',103,,KG,0,1764,3293,0,0,0,0,580,1488,0,0,0,0,0,0,0,100,251,0,282,936,0,0,0,0,644,394,0,0,0,0,158,224,0,0,0,0,0,0
2,1996,605,'640620000',105,,KG,0,1642,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0,0,0,0,0,0,0,0,714,4985,0,778,1912,0,0,0
2,1996,605,'640620000',106,,KG,0,13143,62461,0,125,896,0,850,5165,0,1559,9280,0,1255,7930,0,2009,9580,0,2056,10484,0,1388,5719,0,278,1856,0,671,3873,0,2502,7285,0,0,0,0,450,393
2,1996,605,'640620000',220,,KG,0,140,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,268,0,0,0,0,0,0,0,0,0
2,1996,605,'640699290',103,,KG,0,8180,15076,0,0,0,0,466,1004,0,593,972,0,281,533,0,374,571,0,645,1145,0,586,1021,0,1836,3280,0,1532,2738,0,609,1136,0,146,295,0,1112,2381
2,1996,605,'640699290',106,,KG,0,527,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,247,0,0,0,0,0,0,0,414,586,0,0,0,0,0,0
2,1996,605,'650300000',304,NO,KG,52,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,368,0,0,0,0,0,0
2,1996,605,'650400000',207,DZ,KG,18,11,304,0,0,0,18,11,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650400000',304,DZ,KG,34,71,1530,0,0,0,25,45,587,9,26,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650510000',304,DZ,KG,5400,50,1620,0,0,0,0,0,0,0,0,0,0,0,0,5400,50,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650590010',103,DZ,KG,1790,796,4856,0,0,0,1070,419,2388,129,108,760,508,204,1189,0,0,0,0,0,0,0,0,0,83,65,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650590010',105,DZ,KG,827,1076,4714,0,0,0,0,0,0,0,0,0,165,220,708,187,250,795,0,0,0,0,0,0,6,20,205,0,0,0,17,40,362,367,516,1834,85,30,810
2,1996,605,'650590010',106,DZ,KG,240,353,2967,0,0,0,0,0,0,0,0,0,45,54,472,26,12,266,0,0,0,52,120,631,36,66,456,68,84,920,13,17,222,0,0,0,0,0,0
2,1996,605,'650590010',117,DZ,KG,10966,11959,58173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,7195,35773,4326,4764,22400
2,1996,605,'650590010',213,DZ,KG,48,70,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,483,0,0,0,0,0,0
2,1996,605,'650590010',220,DZ,KG,26,31,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650590010',304,DZ,KG,2695,3828,29569,53,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,651,7087,77,104,1058,133,520,2412,299,315,2804,1201,1626,10373,527,582,5252
2,1996,605,'650590090',103,DZ,KG,2383,1988,13364,0,0,0,562,485,3192,122,139,618,586,401,3150,486,442,2256,86,83,392,0,0,0,516,393,3528,25,45,228,0,0,0,0,0,0,0,0,0
2,1996,605,'650590090',105,DZ,KG,770,897,2694,0,0,0,0,0,0,264,275,504,265,284,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,143,445,91,195,675,0,0,0
2,1996,605,'650590090',106,DZ,KG,5008,5366,36394,0,0,0,177,255,1520,367,354,1224,975,938,5554,66,75,692,1072,1110,12022,607,708,6432,209,288,2878,1514,1613,5759,21,25,313,0,0,0,0,0,0
2,1996,605,'650590090',117,DZ,KG,2498,2057,16848,0,0,0,0,0,0,167,100,1452,206,196,1621,149,89,1739,0,0,0,0,0,0,0,0,0,0,0,0,1738,1452,10590,238,220,1446,0,0,0
2,1996,605,'650590090',125,DZ,KG,96,161,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,161,446,0,0,0,0,0,0
2,1996,605,'650590090',127,DZ,KG,72,28,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650590090',205,DZ,KG,19,46,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650590090',213,DZ,KG,16,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,256,0,0,0,0,0,0
2,1996,605,'650590090',220,DZ,KG,272,369,8807,0,0,0,0,0,0,75,109,2791,17,22,1014,0,0,0,0,0,0,0,0,0,0,0,0,56,98,1240,23,24,1536,101,116,2226,0,0,0
2,1996,605,'650590090',304,DZ,KG,4916,5708,45627,195,226,3439,1264,1293,6144,551,830,6098,1252,1542,9580,566,564,8026,456,400,5481,70,76,945,44,102,650,93,104,2095,113,155,800,260,293,1659,52,123,710
2,1996,605,'650590090',333,DZ,KG,170,142,1230,0,0,0,0,0,0,170,142,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650610200',205,NO,KG,179,114,1599,142,85,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,412,0,0,0,0,0,0,0,0,0
2,1996,605,'650610200',304,NO,KG,5,20,212,0,0,0,0,0,0,5,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'650691200',105,DZ,KG,8333,450,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,450,332,0,0,0
2,1996,605,'650691200',304,DZ,KG,32,40,285,0,0,0,0,0,0,0,0,0,32,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'660110000',105,NO,KG,420,846,792,0,0,0,0,0,0,160,346,370,260,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'660191000',105,NO,KG,13104,2776,6956,0,0,0,0,0,0,0,0,0,1800,510,1104,1800,484,794,0,0,0,0,0,0,0,0,0,0,0,0,9504,1782,5058,0,0,0,0,0,0
2,1996,605,'660191000',108,NO,KG,2520,646,1456,0,0,0,1200,230,880,0,0,0,0,0,0,0,0,0,720,204,369,0,0,0,0,0,0,0,0,0,600,212,207,0,0,0,0,0,0
2,1996,605,'660191000',220,NO,KG,57,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'660199000',103,NO,KG,4810,2072,4009,0,0,0,0,0,0,0,0,0,0,0,0,810,540,1571,0,0,0,0,0,0,2000,792,1165,2000,740,1273,0,0,0,0,0,0,0,0,0
2,1996,605,'660199000',105,NO,KG,10353,4029,6447,0,0,0,0,0,0,0,0,0,8077,3187,5225,0,0,0,1700,596,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,246,377
2,1996,605,'660199000',106,NO,KG,2400,1200,811,0,0,0,0,0,0,0,0,0,0,0,0,2400,1200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'660199000',108,NO,KG,15696,5604,6744,0,0,0,5829,1757,2282,4371,1995,2723,0,0,0,0,0,0,0,0,0,3000,1100,768,0,0,0,0,0,0,2496,752,971,0,0,0,0,0,0
2,1996,605,'660199000',220,NO,KG,197,107,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,107,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'660199000',304,NO,KG,140,72,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,72,311,0,0,0
2,1996,605,'660200000',205,NO,KG,195,58,368,0,0,0,0,0,0,195,58,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670100000',213,,KG,0,16,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670210000',105,,KG,0,345,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,485,0,0,0,0,0,0,0,0,0
2,1996,605,'670210000',106,,KG,0,10003,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,3669,0,1301,3036,0,1883,5237,0,3103,8960,0,1390,5043,0,984,2065,0,0,0,0,0,0
2,1996,605,'670210000',110,,KG,0,210,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670210000',112,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,1996,605,'670210000',210,,KG,0,30,391,0,0,0,0,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670210000',304,,KG,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670290000',105,,KG,0,184,1370,0,70,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,660
2,1996,605,'670290000',106,,KG,0,29,437,0,0,0,0,0,0,0,29,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'670411000',103,,KG,0,391,26985,0,32,2524,0,42,2627,0,57,2947,0,32,2556,0,32,2401,0,45,2944,0,33,2094,0,16,1674,0,34,1476,0,17,1460,0,19,1692,0,32,2590
2,1996,605,'670419000',105,,KG,0,43,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,323,0,0,0,0,0,0
2,1996,605,'680221010',218,,MT,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,0,0,0,0,0,0
2,1996,605,'680223000',103,,MT,0,5,553,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269
2,1996,605,'680223000',105,,MT,0,1,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,1,414,0,0,0,0,0,0
2,1996,605,'680223000',106,,MT,0,3,879,0,0,0,0,0,0,0,3,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680223000',220,,MT,0,1,1587,0,0,0,0,0,0,0,0,0,0,1,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680223000',304,,MT,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680229000',601,,MT,0,7,2865,0,4,1615,0,0,0,0,3,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680291019',106,,MT,0,0,5595,0,0,0,0,0,0,0,0,767,0,0,724,0,0,486,0,0,0,0,0,1797,0,0,0,0,0,623,0,0,374,0,0,0,0,0,824
2,1996,605,'680291019',218,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680291019',220,,MT,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680291019',304,,MT,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680293000',105,,MT,0,2,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,376,0,0,0,0,2,1229
2,1996,605,'680293000',304,,MT,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680299000',118,,MT,0,3,1296,0,0,0,0,0,0,0,3,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680299000',410,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229
2,1996,605,'680421000',103,,KG,0,1092,15772,0,75,828,0,70,1050,0,113,1790,0,69,1361,0,140,1856,0,102,1185,0,155,2264,0,75,1404,0,132,1330,0,110,1734,0,51,970,0,0,0
2,1996,605,'680421000',105,,KG,0,69,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680421000',108,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0
2,1996,605,'680421000',111,,KG,0,72,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1606,0,6,389,0,10,493,0,13,897,0,18,1177
2,1996,605,'680421000',220,,KG,0,97,1511,0,32,581,0,46,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,260,0,0,0,0,0,0
2,1996,605,'680421000',304,,KG,0,118,591,0,0,0,0,0,0,0,0,0,0,118,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680422011',103,,KG,0,100,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,824
2,1996,605,'680422020',103,,KG,0,199,3247,0,71,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680422020',210,,KG,0,124,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,290,0,0,0,0,0,0
2,1996,605,'680510000',304,,KG,0,80,248,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680520000',304,,KG,0,90,506,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0
2,1996,605,'680610000',207,,KG,0,130,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680610000',210,,KG,0,110,282,0,0,0,0,0,0,0,0,0,0,0,0,0,110,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680710000',304,,MT,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'680990000',210,,KG,0,1300,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681019000',304,,KG,0,2600,694,0,0,0,0,0,0,0,0,0,0,2600,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681091000',304,,KG,0,1400,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681099000',220,,KG,0,80,368,0,0,0,0,0,0,0,0,0,0,80,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'681099000',302,,KG,0,115,242,0,115,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
