Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'020230010',601,,KG,0,297192,83907,0,36605,7329,0,23222,7194,0,35952,6470,0,26973,9667,0,45495,12681,0,32287,14021,0,16731,3518,0,3991,1946,0,3062,2171,0,5203,3753,0,9520,1784,0,58151,13373
2,1996,300,'020230010',611,,KG,0,61325,27616,0,4250,1817,0,4848,3343,0,0,0,0,10290,4330,0,4998,2588,0,5441,2885,0,0,0,0,8274,3331,0,5569,2236,0,8924,3558,0,2470,992,0,6261,2536
2,1996,300,'020230020',304,,KG,0,624556,221585,0,22588,5422,0,46489,30562,0,35116,23371,0,47604,18492,0,830,335,0,82144,21285,0,53777,17293,0,72151,23284,0,17677,4468,0,46481,12717,0,144371,45747,0,55328,18609
2,1996,300,'020230020',601,,KG,0,1134431,270660,0,193554,43770,0,28438,9023,0,2075,1402,0,206126,54046,0,95880,24279,0,67776,17989,0,132124,28685,0,109891,22966,0,57233,12771,0,76097,16539,0,53739,12363,0,111498,26827
2,1996,300,'020230020',606,,KG,0,401597,85300,0,16809,3408,0,0,0,0,0,0,0,76542,14056,0,186764,42381,0,17380,3180,0,17353,3177,0,0,0,0,0,0,0,0,0,0,35088,7544,0,51661,11554
2,1996,300,'020230020',611,,KG,0,212576,70218,0,18211,6444,0,21197,7397,0,0,0,0,43344,14537,0,21154,6928,0,20537,6818,0,0,0,0,21073,6316,0,17310,5677,0,24978,8060,0,8570,2482,0,16202,5559
2,1996,300,'020230030',302,,KG,0,55965,15060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,349,0,17990,5530,0,35977,9181,0,0,0,0,0,0
2,1996,300,'020230030',304,,KG,0,2507068,805661,0,56807,19278,0,119010,54581,0,31004,8783,0,253862,156442,0,268615,115508,0,279551,111914,0,373379,75899,0,672033,158019,0,81807,27160,0,182428,36684,0,91383,19907,0,97189,21486
2,1996,300,'020230030',312,,KG,0,17962,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,3271
2,1996,300,'020230030',601,,KG,0,821391,168767,0,97202,18497,0,42233,8648,0,28500,5608,0,163865,34645,0,139966,31939,0,87676,15962,0,94471,19348,0,48500,9405,0,17474,4157,0,14287,2760,0,54642,10540,0,32575,7258
2,1996,300,'020230030',606,,KG,0,874004,191720,0,78601,18112,0,65522,12876,0,34500,5240,0,335116,78760,0,29794,7417,0,122290,25811,0,80224,16832,0,56239,12073,0,25261,5072,0,0,0,0,0,0,0,46457,9527
2,1996,300,'020230030',611,,KG,0,204086,39727,0,3772,1121,0,39034,7232,0,0,0,0,10457,2493,0,17269,3202,0,34000,6388,0,0,0,0,0,0,0,21416,4121,0,38280,7388,0,19047,3598,0,20811,4184
2,1996,300,'020230090',304,,KG,0,347122,89621,0,35924,9000,0,35924,9445,0,17962,4520,0,53886,13557,0,36792,8818,0,0,0,0,34969,9042,0,40175,11535,0,22769,5542,0,52352,13556,0,16369,4606,0,0,0
2,1996,300,'020230090',326,,KG,0,17843,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020230090',550,,KG,0,16320,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3383
2,1996,300,'020230090',601,,KG,0,10315071,1864479,0,1003444,183529,0,823842,158081,0,550668,103311,0,1709250,310811,0,798521,137265,0,843836,144945,0,1208354,209230,0,1201812,203480,0,548820,99304,0,520294,97328,0,334564,69087,0,771666,148108
2,1996,300,'020230090',606,,KG,0,1279102,243135,0,91473,18146,0,90168,18161,0,0,0,0,175560,32523,0,271181,48813,0,244551,46603,0,139695,26287,0,70201,12502,0,0,0,0,0,0,0,35904,7170,0,160369,32930
2,1996,300,'020230090',611,,KG,0,439448,85815,0,63975,11842,0,25344,5063,0,0,0,0,60160,12054,0,46939,8650,0,30167,5699,0,0,0,0,58942,10952,0,30208,6028,0,77753,16134,0,33176,6876,0,12784,2517
2,1996,300,'020312021',106,,KG,0,759,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,538
2,1996,300,'020312021',304,,KG,0,4799,3459,0,0,0,0,4799,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020312022',106,,KG,0,108366,74851,0,19260,13957,0,9297,6757,0,11370,8255,0,8146,5539,0,13563,8298,0,12391,7542,0,7079,5047,0,7894,5628,0,6146,4382,0,5196,3708,0,2963,2121,0,5061,3617
2,1996,300,'020312022',304,,KG,0,4544,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020319021',103,,KG,0,8516,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020319021',106,,KG,0,967649,690975,0,56314,40724,0,34872,25225,0,251762,182170,0,0,0,0,0,0,0,0,0,0,0,0,0,28554,20252,0,73332,52012,0,109789,77869,0,190808,135299,0,222218,157424
2,1996,300,'020319021',304,,KG,0,255306,182524,0,65781,47337,0,30148,21579,0,49325,35692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35948,25451,0,74104,52465
2,1996,300,'020319022',106,,KG,0,6282454,4228451,0,288189,209322,0,530336,385384,0,296163,214967,0,812848,480786,0,794333,481983,0,869581,524719,0,606769,433383,0,587548,426284,0,546838,395516,0,464484,331059,0,197255,140228,0,288110,204820
2,1996,300,'020319022',204,,KG,0,8677,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020319022',304,,KG,0,4605017,3088825,0,226413,164217,0,242530,175649,0,259037,188350,0,565582,330023,0,563517,325400,0,473121,279051,0,391480,282244,0,454413,324290,0,364742,260303,0,431173,307254,0,346692,247464,0,286317,204580
2,1996,300,'020321030',204,,KG,0,2713,1023,0,0,0,0,1693,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,463,0,0,0
2,1996,300,'020322021',106,,KG,0,50010,28614,0,0,0,0,0,0,0,0,0,0,50010,28614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020322021',204,,KG,0,3812,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020322022',106,,KG,0,72055,42781,0,0,0,0,0,0,0,0,0,0,18024,10385,0,7017,4083,0,47014,28313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329021',103,,KG,0,655756,456278,0,0,0,0,0,0,0,0,0,0,20234,11533,0,40390,23022,0,0,0,0,0,0,0,178217,126312,0,158202,112127,0,100702,71373,0,119990,84985,0,38021,26926
2,1996,300,'020329021',106,,KG,0,2232051,1328411,0,0,0,0,321302,231632,0,23089,16688,0,1519223,869276,0,92096,52696,0,276341,158119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329021',204,,KG,0,973116,551515,0,0,0,0,1058,426,0,3332,1273,0,376642,213552,0,22984,13129,0,413869,236904,0,137952,78967,0,5054,2108,0,0,0,0,5662,2296,0,6563,2860,0,0,0
2,1996,300,'020329021',208,,KG,0,30278,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,23321,13293,0,6957,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329021',210,,KG,0,828014,473959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828014,473959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329021',302,,KG,0,40275,26774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40275,26774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329021',304,,KG,0,2551049,1459442,0,0,0,0,0,0,0,0,0,0,384763,220137,0,386233,220577,0,1779492,1018382,0,0,0,0,561,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',103,,KG,0,1930502,1253528,0,23854,17271,0,145052,105182,0,80100,58087,0,200418,121854,0,296902,175527,0,415239,239856,0,204441,133976,0,121339,86490,0,61689,43913,0,144875,103132,0,105831,75264,0,130762,92976
2,1996,300,'020329022',106,,KG,0,17866432,11021559,0,405808,294288,0,1242653,901137,0,248751,180385,0,4580687,2721738,0,1279553,754381,0,7180968,4201149,0,837115,482777,0,10044,7137,0,18165,13105,0,231646,164523,0,376187,267798,0,1454855,1033141
2,1996,300,'020329022',203,,KG,0,230158,131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230158,131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',204,,KG,0,7381420,4230548,0,0,0,0,0,0,0,0,0,0,1317923,755604,0,2214229,1268989,0,3596103,2060680,0,252661,144883,0,504,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',206,,KG,0,136810,81454,0,0,0,0,0,0,0,0,0,0,0,0,0,22933,13140,0,91825,52606,0,0,0,0,22052,15708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',207,,KG,0,9137,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,6927
2,1996,300,'020329022',208,,KG,0,85993,54409,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,14803,0,62983,39606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',210,,KG,0,414109,240418,0,0,0,0,0,0,0,0,0,0,230130,131852,0,92002,52716,0,68990,39530,0,0,0,0,0,0,0,0,0,0,0,0,0,22987,16320,0,0,0
2,1996,300,'020329022',302,,KG,0,2356683,1371405,0,0,0,0,0,0,0,0,0,0,846809,492750,0,659305,381373,0,830551,483986,0,20018,13296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020329022',304,,KG,0,4354911,2676319,0,0,0,0,18370,14158,0,0,0,0,605993,349784,0,956003,550454,0,1662632,981357,0,426955,294088,0,36578,25974,0,383633,272429,0,264747,188075,0,0,0,0,0,0
2,1996,300,'020329022',305,,KG,0,759612,470222,0,21991,15920,0,0,0,0,0,0,0,154589,88632,0,154879,89233,0,213073,123525,0,42080,29902,0,21056,14962,0,21043,14953,0,21006,14927,0,87974,62576,0,21921,15592
2,1996,300,'020423000',606,,KG,0,19700,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,6138,0,0,0,0,0,0
2,1996,300,'020430000',601,,KG,0,2556,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,258,0,0,0
2,1996,300,'020441000',601,,KG,0,1247,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020442000',304,,KG,0,339,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020442000',601,,KG,0,7610,2818,0,2602,839,0,0,0,0,0,0,0,0,0,0,1877,721,0,1136,421,0,0,0,0,0,0,0,624,288,0,0,0,0,1371,549,0,0,0
2,1996,300,'020443000',106,,KG,0,23000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020443000',601,,KG,0,318761,64621,0,38922,7348,0,41088,9587,0,17870,2467,0,36692,5368,0,113848,20250,0,0,0,0,0,0,0,0,0,0,19584,3736,0,0,0,0,41257,12161,0,9500,3704
2,1996,300,'020443000',606,,KG,0,2039888,676641,0,142900,43135,0,184920,55783,0,61898,15930,0,311900,98648,0,0,0,0,304540,98017,0,301180,104374,0,0,0,0,259720,90799,0,246340,87755,0,0,0,0,226490,82200
2,1996,300,'020500000',201,,KG,0,22141,24929,0,6069,7092,0,7068,8922,0,0,0,0,9004,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020500000',223,,KG,0,52621,10929,0,498,264,0,1864,1208,0,397,231,0,5427,1015,0,10786,1961,0,0,0,0,11431,2193,0,5574,1037,0,16644,3020,0,0,0,0,0,0,0,0,0
2,1996,300,'020500000',302,,KG,0,11673,19978,0,2133,3527,0,800,1377,0,1390,2359,0,2019,3517,0,3047,5229,0,1047,1777,0,0,0,0,895,1577,0,0,0,0,0,0,0,0,0,0,342,615
2,1996,300,'020500000',410,,KG,0,516660,146054,0,24880,6693,0,45740,12719,0,48300,13528,0,47420,13246,0,49640,14092,0,23000,6381,0,44800,13115,0,49500,14059,0,48100,13313,0,31700,8594,0,81080,23714,0,22500,6600
2,1996,300,'020500000',413,,KG,0,1874151,392792,0,224440,46417,0,0,0,0,253355,53559,0,0,0,0,301615,62030,0,0,0,0,257276,54868,0,322125,67369,0,0,0,0,265380,54967,0,0,0,0,249960,53582
2,1996,300,'020500000',601,,KG,0,67880,13838,0,0,0,0,33500,6755,0,0,0,0,17300,3402,0,0,0,0,0,0,0,17080,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020610010',304,,KG,0,269595,185756,0,17940,14014,0,24422,18908,0,25635,17893,0,43246,27625,0,40525,26149,0,24015,17475,0,17076,12974,0,18162,13141,0,12177,7457,0,17253,11384,0,13406,8605,0,15738,10131
2,1996,300,'020621000',202,,KG,0,30056,19220,0,0,0,0,0,0,0,5167,3381,0,0,0,0,7970,5700,0,9077,5389,0,0,0,0,0,0,0,7842,4750,0,0,0,0,0,0,0,0,0
2,1996,300,'020621000',203,,KG,0,15093,9431,0,0,0,0,5185,3393,0,0,0,0,0,0,0,3128,1888,0,0,0,0,1542,962,0,1146,727,0,0,0,0,0,0,0,4092,2461,0,0,0
2,1996,300,'020621000',204,,KG,0,6460,4207,0,0,0,0,0,0,0,0,0,0,465,393,0,0,0,0,544,454,0,4636,2896,0,0,0,0,0,0,0,815,464,0,0,0,0,0,0
2,1996,300,'020621000',222,,KG,0,33397,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501,13570,0,0,0,0,5979,3547,0,0,0,0,4917,2961
2,1996,300,'020621000',302,,KG,0,33436,28044,0,7738,5852,0,0,0,0,11521,8483,0,0,0,0,6459,6107,0,0,0,0,7718,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020621000',304,,KG,0,989104,726960,0,79099,46005,0,77638,57664,0,135381,58020,0,135808,104270,0,94341,86518,0,55658,37864,0,108619,94103,0,64362,46412,0,90668,74596,0,80585,72172,0,46530,31563,0,20415,17773
2,1996,300,'020621000',601,,KG,0,126577,72505,0,12729,6293,0,0,0,0,10861,2196,0,40451,25413,0,18703,11703,0,21961,14601,0,15369,9215,0,3661,1824,0,0,0,0,0,0,0,1716,780,0,1126,480
2,1996,300,'020621000',606,,KG,0,5263,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,545,0,1102,400,0,0,0,0,0,0,0,0,0
2,1996,300,'020621000',611,,KG,0,5942,2214,0,810,283,0,0,0,0,0,0,0,1516,563,0,656,239,0,0,0,0,0,0,0,814,304,0,0,0,0,983,373,0,0,0,0,1163,452
2,1996,300,'020622000',304,,KG,0,142482,21086,0,54689,7139,0,0,0,0,17946,2327,0,11212,3144,0,19811,2801,0,0,0,0,21046,3507,0,0,0,0,17778,2168,0,0,0,0,0,0,0,0,0
2,1996,300,'020629010',302,,KG,0,72135,23176,0,1300,573,0,38042,13991,0,560,271,0,0,0,0,21603,5874,0,0,0,0,1560,708,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,1759
2,1996,300,'020629010',304,,KG,0,1259172,508717,0,79692,36083,0,83276,33054,0,55540,22324,0,250566,101573,0,192491,81740,0,172339,88228,0,71107,29670,0,81482,27493,0,127542,42595,0,27075,6289,0,44370,13999,0,73692,25669
2,1996,300,'020629010',601,,KG,0,645653,136191,0,79704,17381,0,27570,5994,0,73497,15487,0,105427,22514,0,121043,25083,0,92095,19859,0,63996,13550,0,38305,7827,0,16142,3260,0,17704,3329,0,6200,1167,0,3970,740
2,1996,300,'020629010',606,,KG,0,40902,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23409,4476,0,5585,1094,0,11908,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020629090',601,,KG,0,99079,32884,0,33285,10774,0,24646,8131,0,23262,7521,0,0,0,0,0,0,0,544,237,0,0,0,0,0,0,0,1119,509,0,0,0,0,1232,551,0,14991,5161
2,1996,300,'020641090',105,,KG,0,42000,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2163,0,21000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020641090',302,,KG,0,168000,17294,0,0,0,0,0,0,0,0,0,0,42000,4316,0,21000,2163,0,42000,4326,0,63000,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020641090',601,,KG,0,7650,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020649091',204,,KG,0,46000,9589,0,0,0,0,0,0,0,0,0,0,23000,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4739
2,1996,300,'020649091',222,,KG,0,5209,1396,0,0,0,0,0,0,0,0,0,0,2604,489,0,0,0,0,445,494,0,0,0,0,0,0,0,0,0,0,2160,413,0,0,0,0,0,0
2,1996,300,'020649091',302,,KG,0,67598,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410,4510,0,23594,5616,0,23594,5617,0,0,0
2,1996,300,'020649091',304,,KG,0,526443,109522,0,18370,3243,0,18928,3320,0,36917,6458,0,18370,3231,0,56221,10603,0,74197,14905,0,18506,3850,0,56533,12427,0,93109,20448,0,38245,8658,0,58502,13442,0,38545,8937
2,1996,300,'020649091',601,,KG,0,9989,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020690000',302,,KG,0,13000,2905,0,0,0,0,0,0,0,13000,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020690000',304,,KG,0,17490,2537,0,17490,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020690000',413,,KG,0,172680,21074,0,30880,3697,0,0,0,0,25120,3187,0,0,0,0,36960,4757,0,0,0,0,34180,4031,0,25960,3212,0,0,0,0,10000,1119,0,0,0,0,9580,1071
2,1996,300,'020712000',105,,KG,0,1555,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,823,0,0,0,0,0,0
2,1996,300,'020712000',204,,KG,0,101716,21174,0,13000,2552,0,6920,1418,0,0,0,0,14720,2976,0,8450,1685,0,0,0,0,0,0,0,6920,1541,0,17225,3536,0,10010,2078,0,17386,3848,0,7085,1540
2,1996,300,'020713100',105,,KG,0,64639,16444,0,1325,295,0,0,0,0,2330,507,0,1984,440,0,1126,251,0,2064,486,0,1752,462,0,1695,450,0,767,209,0,7119,1923,0,6320,1491,0,38157,9930
2,1996,300,'020713200',105,,KG,0,2547804,743065,0,197208,54715,0,124425,35616,0,188236,51113,0,214591,57420,0,186474,50974,0,198617,53665,0,192264,57257,0,124644,37817,0,191273,59177,0,243418,73672,0,272794,86150,0,413860,125489
2,1996,300,'020713200',304,,KG,0,65931,19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65931,19491,0,0,0,0,0,0
2,1996,300,'020714100',105,,KG,0,16524,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,552,0,2745,540,0,7920,1587,0,3051,614,0,0,0,0,0,0,0,0,0
2,1996,300,'020714210',105,,KG,0,74964,18001,0,0,0,0,0,0,0,0,0,0,4008,715,0,3336,654,0,0,0,0,4704,955,0,6000,1375,0,0,0,0,23040,4795,0,18996,5296,0,14880,4211
2,1996,300,'020714210',111,,KG,0,23004,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'020714210',204,,KG,0,9952,2164,0,0,0,0,0,0,0,0,0,0,5168,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,1051
2,1996,300,'020714210',304,,KG,0,596144,101160,0,23133,3641,0,23133,3691,0,23133,3659,0,22684,3968,0,0,0,0,23133,3713,0,70310,11640,0,23065,3693,0,70324,11669,0,133313,23286,0,92504,16701,0,91412,15499
2,1996,300,'020714220',105,,KG,0,3254152,779356,0,252231,63122,0,300588,73083,0,119717,30418,0,148853,30386,0,215048,44767,0,298259,65356,0,288733,75608,0,262330,67472,0,277561,57075,0,556962,129411,0,309672,83798,0,224198,58860
2,1996,300,'020714220',111,,KG,0,1977636,605360,0,61830,18298,0,131988,36907,0,61227,20516,0,213072,62137,0,66240,21027,0,63604,19606,0,175868,60021,0,132888,39550,0,282163,86886,0,376183,117580,0,207102,62684,0,205471,60148
2,1996,300,'020714220',204,,KG,0,33703,7027,0,0,0,0,0,0,0,14539,2953,0,2040,437,0,0,0,0,0,0,0,11700,2468,0,1120,230,0,0,0,0,0,0,0,1120,254,0,3184,685
