Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'620112200',210,DZ,KG,64,1044,9365,0,0,0,0,0,0,0,0,0,0,0,0,5,89,3209,0,0,0,1,15,204,58,940,5952,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620112200',220,DZ,KG,17,298,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,716,12,185,4420,3,73,1585,0,0,0,0,0,0
2,1989,300,'620112200',304,DZ,KG,24,622,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,1137,1,59,248,0,0,0,0,0,0,9,158,1283,0,0,0,6,347,863
2,1989,300,'620113100',302,DZ,KG,1,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,281,0,0,0,0,0,0
2,1989,300,'620113200',103,DZ,KG,5862,66788,213943,987,6742,16649,0,0,0,0,0,0,133,2059,4678,285,6703,8666,237,1333,4896,1334,18410,70518,798,12125,39280,940,7215,20536,1023,10185,42826,125,2016,5894,0,0,0
2,1989,300,'620113200',105,DZ,KG,42637,485501,794864,4989,69063,73760,2169,20928,32349,520,7800,7943,1084,10605,16842,3532,45739,57865,3552,28651,46257,908,8326,13518,1555,12879,24104,1522,16039,38977,3416,48439,93257,11661,132202,254794,7729,84830,135198
2,1989,300,'620113200',106,DZ,KG,770,7659,40704,0,0,0,207,1587,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,808,1754,166,1834,6106,166,1767,6208,144,1663,13147,0,0,0
2,1989,300,'620113200',108,DZ,KG,144,1116,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1035,7631,0,0,0,0,0,0,0,0,0,0,0,0,37,81,963
2,1989,300,'620113200',125,DZ,KG,123,703,1806,123,703,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620113200',302,DZ,KG,2,39,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,696,0,0,0,0,0,0
2,1989,300,'620113200',304,DZ,KG,8,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,282,0,0,0,0,0,0,0,0,0
2,1989,300,'620191100',304,DZ,KG,21,386,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,2981,4,246,1661,0,0,0,0,0,0,0,0,0
2,1989,300,'620191200',103,DZ,KG,2034,23814,127594,0,0,0,0,0,0,66,484,6193,0,0,0,0,0,0,83,1523,8967,1144,11189,70099,222,3492,17221,345,3979,11508,174,3147,13606,0,0,0,0,0,0
2,1989,300,'620191200',105,DZ,KG,10228,138503,351112,218,1022,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2640,7417,150,2641,6788,3724,53458,121756,4577,62007,168476,1184,16615,43496,9,120,255
2,1989,300,'620191200',108,DZ,KG,145,931,5011,0,0,0,41,423,1488,104,508,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620191200',220,DZ,KG,11,173,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,173,3747,0,0,0,0,0,0,0,0,0
2,1989,300,'620191200',304,DZ,KG,92,1365,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,635,39,396,5039,28,378,2191,11,277,2863,8,232,1631,0,0,0,0,0,0
2,1989,300,'620192100',103,DZ,KG,82,1808,16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1808,16475,0,0,0,0,0,0,0,0,0
2,1989,300,'620192100',105,DZ,KG,582,9132,63372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,8132,54446,83,1000,8926,0,0,0,0,0,0,0,0,0
2,1989,300,'620192100',304,DZ,KG,11,226,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620192200',103,DZ,KG,73226,616604,2189365,8760,65880,192555,9255,62881,232004,3133,15605,65130,11567,74488,224103,2974,23644,73873,2491,25590,82116,5004,53285,192714,7561,74315,265338,10398,109559,413960,6970,74061,281382,1859,16976,70169,3254,20320,96021
2,1989,300,'620192200',105,DZ,KG,434718,3947758,7449488,45326,309901,539240,46864,308659,579742,35684,227814,419733,13562,91590,157134,9434,89080,107233,9141,78028,120441,19847,197941,337981,54933,583793,998560,80651,889809,1843198,58815,664330,1383692,35611,342367,602701,24850,164446,359833
2,1989,300,'620192200',106,DZ,KG,37993,275118,744008,5553,35094,80714,7892,47340,128567,3678,28248,64791,6677,32731,87153,1835,7704,23388,522,4990,16668,1842,17435,42984,2118,22868,69990,2819,31429,108044,708,7864,19678,1249,15190,36780,3100,24225,65251
2,1989,300,'620192200',108,DZ,KG,9291,95281,327589,1280,7978,41362,281,2644,10417,680,4902,28286,357,3302,7394,415,5486,9047,33,350,1575,512,5470,9253,1465,14572,55107,1165,14959,43375,1663,20340,72881,538,5954,17589,902,9324,31303
2,1989,300,'620192200',110,DZ,KG,1694,13702,33600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,6510,15672,0,0,0,561,3915,10131,0,0,0,468,3277,7797
2,1989,300,'620192200',111,DZ,KG,4837,38164,92651,288,1473,3142,338,3655,5432,125,496,1556,384,1352,4441,286,977,3307,637,5567,9843,182,881,2310,648,6087,22960,985,8932,18490,295,2949,10797,311,1496,5373,358,4299,5000
2,1989,300,'620192200',113,DZ,KG,3,63,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,518,0,0,0,0,0,0,0,0,0
2,1989,300,'620192200',118,DZ,KG,1182,13569,21579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2511,3273,583,6275,10909,161,2044,3253,242,2739,4144
2,1989,300,'620192200',123,DZ,KG,417,1410,5178,0,0,0,0,0,0,0,0,0,124,254,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1156,4146
2,1989,300,'620192200',129,DZ,KG,19885,194062,281944,4464,38044,49767,1634,18172,20501,2227,21908,29026,391,4238,6442,1002,10905,11899,870,9787,12449,740,9008,16377,3574,36151,55129,2616,25646,46644,640,7296,10799,489,4562,6787,1238,8345,16124
2,1989,300,'620192200',205,DZ,KG,1,23,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,267,0,0,0
2,1989,300,'620192200',208,DZ,KG,34,351,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,351,5245,0,0,0,0,0,0,0,0,0
2,1989,300,'620192200',210,DZ,KG,62,945,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,836,4775,12,109,898,0,0,0,0,0,0,0,0,0
2,1989,300,'620192200',222,DZ,KG,1,8,214,0,0,0,0,0,0,1,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620192200',304,DZ,KG,641,5826,32141,13,116,849,26,298,903,0,0,0,0,0,0,113,1047,4842,138,1625,5317,48,443,2242,86,900,5897,73,333,3736,44,365,2327,73,518,3719,27,181,2309
2,1989,300,'620192200',305,DZ,KG,16,169,984,0,0,0,0,0,0,0,0,0,0,0,0,16,169,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620193100',105,DZ,KG,1645,20505,177727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,13000,116665,0,0,0,437,6005,46929,125,1500,14133,0,0,0
2,1989,300,'620193200',103,DZ,KG,124562,956337,2614446,8895,46213,136153,4499,14928,47189,2086,6038,15027,44755,380410,777914,6815,60460,150532,6832,51143,152096,8608,73633,222334,17782,112782,408203,11286,91246,307702,6402,60538,218395,4379,43441,122728,2223,15505,56173
2,1989,300,'620193200',105,DZ,KG,310863,2039116,4493627,29743,126529,234601,20415,105667,206861,23601,116620,227533,10076,39452,97579,9712,67784,103250,12075,72119,192795,13530,98514,193103,43004,330719,667563,40096,297171,692538,46156,389240,987777,29486,198668,448121,32969,196633,441906
2,1989,300,'620193200',106,DZ,KG,25902,146265,446758,3997,11919,33606,5646,18651,55708,462,1154,4457,691,1764,6821,690,2085,6030,113,1200,8304,0,0,0,1212,8573,27622,5822,49719,146663,5334,37557,107093,1586,10913,34100,349,2730,16354
2,1989,300,'620193200',108,DZ,KG,2098,18462,110204,71,392,3163,138,1478,6536,118,958,5593,0,0,0,0,0,0,22,133,1423,147,1741,18189,547,4722,24031,558,4979,32401,497,4059,18868,0,0,0,0,0,0
2,1989,300,'620193200',110,DZ,KG,1263,6408,21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1920,3735,0,0,0,333,1620,7563,597,2868,10631,0,0,0,0,0,0
2,1989,300,'620193200',111,DZ,KG,1645,7998,28528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1560,4954,0,0,0,989,5270,19334,218,1168,4240,0,0,0,0,0,0
2,1989,300,'620193200',118,DZ,KG,198,607,1456,0,0,0,0,0,0,0,0,0,198,607,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620193200',125,DZ,KG,697,5189,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1965,4670,433,3224,7643,0,0,0,0,0,0
2,1989,300,'620193200',129,DZ,KG,1083,6504,17421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,6504,17421,0,0,0,0,0,0
2,1989,300,'620193200',205,DZ,KG,20,115,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620193200',208,DZ,KG,14,141,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,2304,0,0,0,0,0,0,0,0,0
2,1989,300,'620193200',210,DZ,KG,45,314,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,314,2729,0,0,0,0,0,0,0,0,0
2,1989,300,'620193200',213,DZ,KG,3,70,1359,0,0,0,0,0,0,3,62,1099,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620193200',217,DZ,KG,22,291,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,291,4153,0,0,0,0,0,0
2,1989,300,'620193200',302,DZ,KG,17,212,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,3767,0,0,0,0,0,0
2,1989,300,'620193200',304,DZ,KG,414,4447,26347,3,68,218,0,0,0,0,0,0,15,72,291,30,296,744,115,2489,7896,40,416,2658,13,145,940,113,570,6166,55,122,2146,11,60,463,19,209,4825
2,1989,300,'620199200',103,DZ,KG,881,4245,27142,0,0,0,0,0,0,823,4035,23187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,3955,0,0,0,0,0,0,0,0,0
2,1989,300,'620199200',105,DZ,KG,15737,78171,254317,0,0,0,7159,34831,120062,7015,34070,99581,454,2267,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,4420,13196,568,2583,10412
2,1989,300,'620199200',108,DZ,KG,4,19,604,4,19,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620211100',220,DZ,KG,0,14,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,672,0,0,0,0,0,0,0,0,0
2,1989,300,'620211200',103,DZ,KG,8321,144218,1129232,0,0,0,0,0,0,25,400,4900,526,8439,97143,173,2721,36313,285,4466,62528,731,13086,65715,1726,29838,227478,2227,37825,336137,1907,35585,199936,674,10908,87150,47,950,11932
2,1989,300,'620211200',105,DZ,KG,10572,153774,480990,0,0,0,0,0,0,0,0,0,0,0,0,0,12,402,10,201,2007,95,1164,13988,412,10318,28550,2701,39863,142719,5472,75004,216312,1882,27212,77012,0,0,0
2,1989,300,'620211200',106,DZ,KG,708,10015,83169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,966,7668,633,8925,74183,9,124,1318,0,0,0
2,1989,300,'620211200',108,DZ,KG,557,6986,43535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2778,24994,43,947,7335,326,3216,10862,2,45,344,0,0,0
2,1989,300,'620211200',205,DZ,KG,54,893,13318,0,0,0,0,0,0,1,19,480,0,0,0,0,0,0,0,0,0,45,684,12574,0,0,0,0,0,0,8,190,264,0,0,0,0,0,0
2,1989,300,'620211200',206,DZ,KG,8,119,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,2237,0,0,0,0,0,0,0,0,0
2,1989,300,'620211200',207,DZ,KG,2070,39302,234683,0,0,0,0,0,0,1305,24586,149921,0,0,0,765,14716,84762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620211200',215,DZ,KG,3,49,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,1473,0,0,0,0,0,0,0,0,0
2,1989,300,'620211200',220,DZ,KG,206,3163,96653,7,86,5568,0,9,635,1,42,2336,0,0,0,0,0,0,62,905,26343,104,1512,40596,23,442,12496,2,56,1530,2,45,1383,2,31,3356,3,35,2410
2,1989,300,'620212200',103,DZ,KG,6169,83291,281431,0,0,0,50,447,3705,0,0,0,166,3570,4487,149,1301,4114,192,3306,9246,1343,19624,77257,938,12502,41585,1559,20019,61942,1259,15720,53639,447,6158,22691,66,644,2765
2,1989,300,'620212200',105,DZ,KG,63493,742788,1489956,2364,20153,38492,302,3465,5065,1742,9442,16889,0,0,0,21,161,505,192,2304,6511,1361,10138,18688,7273,85641,162086,13710,184176,385956,16423,207579,397616,16177,187427,368479,3928,32302,89669
2,1989,300,'620212200',106,DZ,KG,1358,11780,42227,444,1760,4101,0,0,0,62,137,630,0,0,0,0,0,0,0,0,0,0,0,0,208,3197,15183,543,6214,19790,0,0,0,0,0,0,101,472,2523
2,1989,300,'620212200',108,DZ,KG,381,5374,14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3956,9331,0,0,0,98,1418,5227,0,0,0
2,1989,300,'620212200',111,DZ,KG,3264,32348,145713,0,0,0,0,0,0,273,2025,5512,1042,10068,46201,0,0,0,0,0,0,33,360,744,144,1700,7995,623,6354,31906,274,2668,15520,368,3036,14876,507,6137,22959
2,1989,300,'620212200',117,DZ,KG,1122,20217,58925,0,0,0,0,0,0,0,0,0,414,7464,21675,708,12753,37250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620212200',118,DZ,KG,11,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620212200',123,DZ,KG,120,2724,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2724,3557,0,0,0,0,0,0
2,1989,300,'620212200',125,DZ,KG,3632,39651,87383,130,1420,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,12738,28328,1723,19266,44752,13,152,246,673,6075,12111
2,1989,300,'620212200',129,DZ,KG,195,2241,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2241,7459,0,0,0,0,0,0
2,1989,300,'620212200',210,DZ,KG,9,112,1678,0,0,0,2,18,281,0,0,0,0,0,0,1,20,545,0,0,0,0,0,0,6,74,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620212200',213,DZ,KG,11,108,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620212200',217,DZ,KG,34,296,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,296,2099,0,0,0,0,0,0,0,0,0
2,1989,300,'620212200',220,DZ,KG,9,76,1310,0,0,0,5,30,442,0,5,244,3,14,277,0,0,0,0,0,0,0,0,0,1,27,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620213100',105,DZ,KG,50,655,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,655,3602,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',103,DZ,KG,18211,147726,583140,3670,15180,68576,1076,7870,34590,778,3904,15798,653,4726,9720,272,572,2569,2982,28061,114731,2157,25353,90732,549,3581,13056,2050,22385,86594,2766,32289,127868,435,1728,7569,823,2077,11337
2,1989,300,'620213200',105,DZ,KG,61097,473129,986188,5354,47280,78410,9284,79879,151179,5899,44610,92557,2845,22710,42195,6179,57863,81930,1387,13327,20298,6762,34818,78914,1987,16095,39784,3021,32397,79432,5905,53176,155305,11139,62807,142474,1335,8167,23710
2,1989,300,'620213200',106,DZ,KG,6029,27817,125169,999,2263,12570,1485,5590,30070,150,450,2852,1875,6022,30580,224,1120,5271,0,0,0,0,0,0,181,1633,4997,913,8742,30537,0,0,0,202,1997,8292,0,0,0
2,1989,300,'620213200',108,DZ,KG,584,9030,23245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,164,1313,0,0,0,568,8866,21932,0,0,0
2,1989,300,'620213200',111,DZ,KG,1465,10406,50802,464,1691,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,417,2146,42,196,1242,0,0,0,322,2831,14020,557,5271,26221,0,0,0
2,1989,300,'620213200',117,DZ,KG,1335,3681,15077,0,0,0,772,2045,8532,480,1336,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,1095,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',118,DZ,KG,1541,4279,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,756,3662,533,1329,6803,883,2194,12110
2,1989,300,'620213200',125,DZ,KG,126,714,1852,126,714,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',129,DZ,KG,334,3350,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3350,9920,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',205,DZ,KG,8,110,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,435,2,35,688,0,0,0,2,30,494,0,0,0
2,1989,300,'620213200',210,DZ,KG,18,397,4580,0,0,0,1,11,217,0,0,0,0,0,0,0,0,0,0,0,0,5,91,1423,0,0,0,0,0,0,12,295,2940,0,0,0,0,0,0
2,1989,300,'620213200',213,DZ,KG,8,84,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',217,DZ,KG,14,127,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,904,0,0,0,0,0,0,0,0,0
2,1989,300,'620213200',220,DZ,KG,3,26,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,525,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1140
2,1989,300,'620219200',103,DZ,KG,80,388,11121,20,59,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,4184,8,52,2449,20,186,2470,0,0,0,0,0,0
2,1989,300,'620219200',105,DZ,KG,388,2413,28834,0,0,0,0,0,0,1,4,219,0,0,0,0,0,0,0,0,0,28,190,2429,81,528,6958,178,1014,14050,69,356,1947,29,299,2944,2,22,287
2,1989,300,'620219200',108,DZ,KG,143,890,19944,19,128,3411,29,112,2366,1,8,262,0,0,0,0,0,0,0,0,0,0,0,0,9,62,1460,51,349,6393,21,166,3868,13,65,2184,0,0,0
2,1989,300,'620219200',220,DZ,KG,0,6,504,0,0,0,0,3,274,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'620291200',103,DZ,KG,799,12798,78356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1741,16734,364,6871,33768,188,2749,16250,122,1437,11604,0,0,0,0,0,0,0,0,0
2,1989,300,'620291200',105,DZ,KG,3496,26960,68956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1347,3458,0,0,0,1592,9868,29512,976,8079,16446,671,6390,16314,91,1020,2096,52,256,1130
2,1989,300,'620292100',105,DZ,KG,558,8134,62680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,5914,45701,154,2220,16979,0,0,0
2,1989,300,'620292200',103,DZ,KG,24310,193668,691626,1496,9695,32401,3814,19504,76303,1269,5192,29631,1344,4638,14645,937,12011,33184,210,2599,12331,1188,15818,41916,3510,35321,108562,6829,63462,222408,2195,17911,84324,393,3601,15499,1125,3916,20422
