Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'390120010',105,,KG,0,10000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,241,0,5000,652,0,0,0,0,0,0,0,0,0,0,3000,335
2,2003,200,'390120010',112,,KG,0,691500,50821,0,47000,3431,0,64000,4672,0,79000,5767,0,47000,3431,0,45000,3375,0,47000,3525,0,63500,4793,0,32000,2336,0,62000,4526,0,64000,4672,0,79000,5767,0,62000,4526
2,2003,200,'390120010',113,,KG,0,264000,27202,0,0,0,0,0,0,0,12000,1071,0,24000,2184,0,60000,6548,0,24000,2613,0,48000,5068,0,48000,5058,0,0,0,0,24000,2330,0,24000,2330,0,0,0
2,2003,200,'390120010',205,,KG,0,286000,31179,0,44000,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,4765,0,0,0,0,66000,7538,0,44000,4909,0,44000,4592,0,44000,4550,0,0,0
2,2003,200,'390120010',208,,KG,0,200000,19257,0,200000,19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390120010',213,,KG,0,1176655,136286,0,56555,6971,0,88775,10504,0,114120,12206,0,64700,6921,0,71715,8953,0,85095,10601,0,199775,22691,0,104835,12545,0,103835,12101,0,119055,13743,0,70695,8621,0,97500,10429
2,2003,200,'390120010',304,,KG,0,265123,38428,0,4536,2835,0,114305,15168,0,19051,2302,0,113035,14853,0,0,0,0,0,0,0,14196,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390130010',103,,KG,0,128140,22839,0,23945,1768,0,17625,1190,0,11525,2000,0,16070,1260,0,0,0,0,7000,3091,0,12100,4876,0,11525,2000,0,11825,2096,0,7525,580,0,5000,1750,0,4000,2228
2,2003,200,'390130010',110,,KG,0,47600,2057,0,11900,527,0,23800,1050,0,11900,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390130010',208,,KG,0,66000,15100,0,5500,1438,0,13750,3157,0,13750,3050,0,0,0,0,0,0,0,16500,3795,0,0,0,0,0,0,0,11000,2445,0,5500,1215,0,0,0,0,0,0
2,2003,200,'390130010',210,,KG,0,46750,5980,0,0,0,0,27500,3408,0,0,0,0,0,0,0,19250,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390130010',213,,KG,0,18000,9827,0,6000,3246,0,3000,1749,0,0,0,0,0,0,0,0,0,0,6000,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1571
2,2003,200,'390130010',304,,KG,0,112800,26167,0,0,0,0,33900,6593,0,20000,5650,0,30000,8935,0,10000,2719,0,18900,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390130090',106,,KG,0,234000,18956,0,0,0,0,48000,3852,0,16000,1284,0,52000,4174,0,32000,2568,0,18000,1445,0,36000,2890,0,17600,1419,0,0,0,0,14400,1324,0,0,0,0,0,0
2,2003,200,'390130090',113,,KG,0,849680,73426,0,137720,11965,0,34320,2998,0,51480,4497,0,51480,4497,0,68640,5996,0,17160,1499,0,51480,4497,0,68640,5996,0,123480,10493,0,122640,10494,0,71160,5997,0,51480,4497
2,2003,200,'390190010',103,,KG,0,127640,21655,0,500,231,0,2800,1178,0,1000,462,0,21590,2657,0,0,0,0,1500,693,0,5650,2268,0,0,0,0,4300,1888,0,3500,1516,0,81700,8883,0,5100,1879
2,2003,200,'390190010',105,,KG,0,12000,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,671,0,10000,2758,0,0,0,0,0,0,0,0,0
2,2003,200,'390190010',106,,KG,0,700,2111,0,0,0,0,0,0,0,700,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390190010',111,,KG,0,5413750,498052,0,399500,36124,0,1243750,115675,0,189500,17417,0,511500,50549,0,336000,31633,0,333750,31103,0,438250,40394,0,477000,44221,0,743000,67722,0,323000,27793,0,192500,16341,0,226000,19080
2,2003,200,'390190010',112,,KG,0,60000,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2110,0,30000,2119
2,2003,200,'390190010',113,,KG,0,96000,15537,0,0,0,0,0,0,0,48000,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,8095,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390190010',137,,KG,0,7834850,504311,0,1361450,82156,0,0,0,0,895600,56215,0,532050,38272,0,557350,40198,0,614400,42088,0,819050,55739,0,496500,33128,0,625150,39277,0,605600,37321,0,737000,44356,0,590700,35561
2,2003,200,'390190010',207,,KG,0,1000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390190010',208,,KG,0,197150,40446,0,53400,9776,0,18000,5083,0,10000,2647,0,10000,1649,0,28000,7898,0,0,0,0,15750,2336,0,5000,584,0,0,0,0,32000,6334,0,0,0,0,25000,4139
2,2003,200,'390190010',210,,KG,0,272100,89239,0,0,0,0,11000,3320,0,0,0,0,22225,7669,0,74750,23816,0,30000,10048,0,70875,21038,0,22000,8113,0,0,0,0,41250,15235,0,0,0,0,0,0
2,2003,200,'390190010',213,,KG,0,20000,3924,0,7000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,641,0,0,0,0,0,0,0,3000,626,0,4000,766,0,0,0,0,3000,621
2,2003,200,'390190010',218,,KG,0,1326600,213826,0,321750,51952,0,11000,1421,0,49500,6731,0,178200,24138,0,236500,35857,0,267300,44316,0,237600,45978,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3433
2,2003,200,'390190010',302,,KG,0,128750,26413,0,0,0,0,0,0,0,0,0,0,123750,24207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2206
2,2003,200,'390190010',304,,KG,0,14923818,2670451,0,1196160,241293,0,1489381,274603,0,1229853,237338,0,1645689,310777,0,782101,152158,0,704942,122493,0,1312397,244206,0,1261066,227529,0,1284500,222340,0,1774343,274182,0,1288924,203631,0,954462,159901
2,2003,200,'390190010',601,,KG,0,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390210010',103,,KG,0,4228,573,0,225,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390210010',105,,KG,0,49498,20742,0,13448,5910,0,0,0,0,0,0,0,10000,4459,0,10560,4669,0,10000,4373,0,5490,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390210010',111,,KG,0,12000,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1042,0,0,0,0,0,0
2,2003,200,'390210010',113,,KG,0,9000,6716,0,0,0,0,1500,1154,0,0,0,0,0,0,0,1500,1136,0,0,0,0,1500,1152,0,0,0,0,1500,1140,0,0,0,0,1500,1068,0,1500,1066
2,2003,200,'390210010',304,,KG,0,97643,21877,0,1949,206,0,26114,5574,0,13057,2787,0,815,355,0,0,0,0,13057,2866,0,1659,672,0,0,0,0,22128,4657,0,0,0,0,3402,1423,0,15462,3337
2,2003,200,'390220010',304,,KG,0,378184,136223,0,45036,16505,0,18029,6566,0,36038,12844,0,35985,13072,0,26928,9726,0,18017,6425,0,36018,13110,0,27009,9926,0,90072,32781,0,0,0,0,0,0,0,45052,15268
2,2003,200,'390220090',210,,KG,0,545040,49501,0,19600,1901,0,58820,5656,0,19240,1878,0,38660,3660,0,38460,3618,0,38800,3613,0,56820,5330,0,58160,5495,0,39140,3647,0,98960,8694,0,19980,1529,0,58400,4480
2,2003,200,'390220090',304,,KG,0,123318,48538,0,31932,12742,0,14080,5620,0,14080,5509,0,15803,6083,0,45700,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,443,0,0,0,0,0,0
2,2003,200,'390230010',103,,KG,0,1830155,175225,0,154800,14941,0,122980,9896,0,112000,9158,0,182000,17009,0,137000,12128,0,283375,26033,0,262000,23619,0,44800,6669,0,173600,20398,0,193000,16679,0,28800,4818,0,135800,13877
2,2003,200,'390230010',105,,KG,0,6000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2210,0,0,0,0,0,0
2,2003,200,'390230010',111,,KG,0,294000,26572,0,28000,2258,0,42000,3356,0,0,0,0,56000,5666,0,28000,2772,0,28000,2795,0,0,0,0,42000,3751,0,28000,2457,0,0,0,0,28000,2343,0,14000,1174
2,2003,200,'390230010',205,,KG,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0
2,2003,200,'390230010',207,,KG,0,35475,4147,0,0,0,0,35475,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390230010',208,,KG,0,2525,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,403,0,0,0,0,0,0
2,2003,200,'390230010',210,,KG,0,39020,13289,0,0,0,0,4000,1294,0,0,0,0,0,0,0,2000,693,0,16000,5544,0,0,0,0,17020,5758,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390230010',213,,KG,0,62120,12594,0,18000,2310,0,3040,1919,0,0,0,0,0,0,0,0,0,0,18000,2374,0,0,0,0,0,0,0,20040,4072,0,0,0,0,0,0,0,3040,1919
2,2003,200,'390230010',304,,KG,0,226557,71861,0,14040,4507,0,25040,8886,0,3000,1653,0,27040,7428,0,15949,4114,0,27000,8505,0,15875,4209,0,25000,11234,0,31038,4499,0,24057,10340,0,2000,640,0,16518,5846
2,2003,200,'390290090',112,,KG,0,13440,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390290090',208,,KG,0,26880,5953,0,0,0,0,0,0,0,26880,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390290090',210,,KG,0,481990,106176,0,26880,6736,0,26880,5878,0,26880,6063,0,132550,28122,0,13440,2881,0,13440,3292,0,53760,12210,0,40320,9424,0,13440,2866,0,67200,14818,0,0,0,0,67200,13886
2,2003,200,'390290090',302,,KG,0,8055,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,3027,0,0,0,0,0,0,0,0,0
2,2003,200,'390290090',304,,KG,0,3911256,773860,0,802850,159187,0,110600,34705,0,67144,26709,0,112451,34473,0,860362,148766,0,80570,24668,0,52933,11904,0,53684,11228,0,822683,151762,0,47169,11992,0,80539,22707,0,820271,135759
2,2003,200,'390311010',103,,KG,0,10000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390311010',106,,KG,0,134500,13203,0,0,0,0,0,0,0,0,0,0,13000,1261,0,33800,3320,0,4500,386,0,41600,4118,0,0,0,0,41600,4118,0,0,0,0,0,0,0,0,0
2,2003,200,'390319010',103,,KG,0,32700,2905,0,5000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1424,0,0,0,0,0,0,0,0,0,0,1700,279,0,1700,247,0,5800,631
2,2003,200,'390319010',105,,KG,0,516136,42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505000,39848,0,8786,920,0,1800,1274,0,550,384,0,0,0,0,0,0,0,0,0
2,2003,200,'390319010',108,,KG,0,18000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390319010',111,,KG,0,6000,910,0,0,0,0,3000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,386,0,0,0,0,0,0
2,2003,200,'390319010',213,,KG,0,254420,42771,0,0,0,0,0,0,0,168240,28013,0,0,0,0,0,0,0,0,0,0,0,0,0,57680,11091,0,0,0,0,6750,912,0,0,0,0,21750,2755
2,2003,200,'390319010',304,,KG,0,71101,29328,0,11970,5147,0,0,0,0,16324,7211,0,0,0,0,11335,3742,0,7256,3439,0,0,0,0,0,0,0,11335,4113,0,0,0,0,1875,742,0,11006,4934
2,2003,200,'390319090',304,,KG,0,24955,16331,0,2095,1458,0,0,0,0,0,0,0,7620,5303,0,0,0,0,7620,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,4785
2,2003,200,'390319090',601,,KG,0,900,229,0,0,0,0,0,0,0,0,0,0,900,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390330010',105,,KG,0,5125,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,211,0,0,0,0,4125,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390330010',106,,KG,0,26716,4446,0,2690,740,0,0,0,0,5000,1045,0,0,0,0,0,0,0,13500,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,1121
2,2003,200,'390330010',111,,KG,0,575,335,0,575,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390330010',113,,KG,0,850,498,0,0,0,0,0,0,0,850,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390330010',207,,KG,0,74250,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3115,0,0,0,0,0,0,0,24750,3214,0,0,0,0,24750,3115,0,0,0,0,0,0
2,2003,200,'390330010',213,,KG,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0
2,2003,200,'390330090',103,,KG,0,1500,387,0,0,0,0,1500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390330090',304,,KG,0,1480,513,0,0,0,0,0,0,0,0,0,0,1480,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390010',103,,KG,0,1502000,252978,0,138000,22520,0,31000,5010,0,61000,10255,0,94000,16045,0,373000,64035,0,75000,13052,0,138000,22573,0,208000,35200,0,96000,16784,0,64000,9216,0,80000,14032,0,144000,24256
2,2003,200,'390390010',105,,KG,0,11805,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,201,0,3000,2088,0,3000,1987,0,2000,1295,0,3000,1947
2,2003,200,'390390010',108,,KG,0,7000,1069,0,7000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390010',111,,KG,0,12500,1663,0,5000,657,0,2000,278,0,0,0,0,0,0,0,3500,434,0,0,0,0,2000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390010',207,,KG,0,9000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,882,0,0,0,0,0,0,0,0,0,0,4000,1060,0,0,0,0,0,0
2,2003,200,'390390010',210,,KG,0,20000,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10092
2,2003,200,'390390010',213,,KG,0,14413,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,3627,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390010',304,,KG,0,1039334,308678,0,159317,39450,0,31923,9825,0,47201,17075,0,96005,30275,0,139704,40377,0,87965,26793,0,32633,8512,0,136480,43851,0,71283,23941,0,51568,13318,0,71763,20795,0,113492,34466
2,2003,200,'390390010',305,,KG,0,2326,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390090',205,,KG,0,5119,19268,0,1853,6873,0,0,0,0,0,0,0,3266,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390090',213,,KG,0,4000,1154,0,4000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390390090',304,,KG,0,83884,29046,0,19159,6802,0,0,0,0,9797,3225,0,0,0,0,0,0,0,18098,6244,0,0,0,0,9071,2904,0,17962,6869,0,9797,3002,0,0,0,0,0,0
2,2003,200,'390410010',103,,KG,0,296000,25984,0,44000,3695,0,22000,1984,0,22000,1995,0,32000,3111,0,44000,3960,0,34000,2708,0,22000,1875,0,0,0,0,22000,1878,0,10000,1021,0,44000,3757,0,0,0
2,2003,200,'390410010',105,,KG,0,1159,289,0,0,0,0,0,0,0,0,0,0,1159,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390410010',106,,KG,0,44000,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390410010',111,,KG,0,532400,34755,0,193600,11952,0,0,0,0,96800,6467,0,96800,6738,0,0,0,0,96800,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,48400,3168,0,0,0
2,2003,200,'390410010',213,,KG,0,306125,35861,0,22000,2533,0,22000,2533,0,50125,6010,0,22000,2533,0,22000,2533,0,22000,2531,0,22000,2530,0,36000,4538,0,22000,2530,0,22000,2530,0,22000,2530,0,22000,2530
2,2003,200,'390410010',304,,KG,0,83480,13717,0,0,0,0,20870,3460,0,20870,3369,0,0,0,0,20870,3393,0,0,0,0,0,0,0,20870,3495,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390422010',103,,KG,0,22000,2427,0,0,0,0,6000,919,0,0,0,0,0,0,0,16000,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390422010',105,,KG,0,88525,20833,0,20500,4960,0,16600,3824,0,6450,1403,0,5100,1253,0,2175,526,0,6750,1597,0,10775,2559,0,3700,910,0,1050,245,0,3200,752,0,4250,959,0,7975,1845
2,2003,200,'390430010',304,,KG,0,33792,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792,13716,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390450010',210,,KG,0,241800,65610,0,18600,4958,0,18600,4958,0,18600,4958,0,37200,9916,0,18600,5078,0,18600,5106,0,18600,5106,0,18600,5106,0,18600,5106,0,18600,5106,0,18600,5106,0,18600,5106
2,2003,200,'390450010',304,,KG,0,907,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390461010',304,,KG,0,23514,31187,0,4935,6732,0,4535,5900,0,0,0,0,4535,5935,0,0,0,0,0,0,0,6549,8595,0,0,0,0,0,0,0,0,0,0,2721,3700,0,239,325
2,2003,200,'390461020',105,,KG,0,79000,36290,0,0,0,0,10000,4520,0,0,0,0,10000,4534,0,0,0,0,10000,4520,0,10000,4528,0,0,0,0,11000,5516,0,14000,6336,0,0,0,0,14000,6336
2,2003,200,'390461020',304,,KG,0,15020,40941,0,0,0,0,2000,5503,0,0,0,0,0,0,0,4001,11009,0,0,0,0,4001,10833,0,5018,13596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390469010',207,,KG,0,15000,47914,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,47914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390469010',210,,KG,0,52575,94252,0,0,0,0,8000,14047,0,5700,10244,0,8000,14397,0,0,0,0,4400,7919,0,3000,5399,0,5475,9852,0,0,0,0,11200,20156,0,0,0,0,6800,12238
2,2003,200,'390469010',304,,KG,0,433696,816070,0,40976,107046,0,56221,116154,0,10986,22811,0,51408,69312,0,47945,91553,0,32861,59554,0,43575,73613,0,25047,47102,0,42587,76838,0,10500,27768,0,39979,69794,0,31611,54525
2,2003,200,'390469020',213,,KG,0,200,805,0,0,0,0,0,0,0,0,0,0,200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390469020',304,,KG,0,122091,101617,0,24130,19001,0,0,0,0,13063,9924,0,13063,10015,0,0,0,0,21953,16642,0,3810,2958,0,0,0,0,0,0,0,13060,12042,0,14148,13345,0,18864,17690
2,2003,200,'390519000',103,,KG,0,176000,46115,0,16000,4280,0,0,0,0,32000,8603,0,0,0,0,16000,4154,0,32000,8308,0,16000,4154,0,16000,4154,0,16000,4154,0,16000,4154,0,0,0,0,16000,4154
2,2003,200,'390519000',225,,KG,0,3000,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390521000',304,,KG,0,11172,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390529000',106,,KG,0,17000,5118,0,2000,602,0,0,0,0,7000,2108,0,0,0,0,0,0,0,0,0,0,1000,301,0,0,0,0,1000,301,0,0,0,0,0,0,0,6000,1806
2,2003,200,'390529000',110,,KG,0,69530,2335,0,0,0,0,0,0,0,12750,480,0,11900,425,0,14450,477,0,30430,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390529000',304,,KG,0,1680,470,0,0,0,0,0,0,0,0,0,0,0,0,0,771,234,0,0,0,0,0,0,0,0,0,0,909,236,0,0,0,0,0,0,0,0,0
2,2003,200,'390530000',106,,KG,0,250875,39513,0,22000,3935,0,24875,3575,0,27000,4544,0,15800,2372,0,14000,2086,0,14500,2117,0,35700,5580,0,14000,2156,0,37000,5958,0,14000,2156,0,14000,2156,0,18000,2878
2,2003,200,'390530000',205,,KG,0,10710,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,2573,0,0,0,0,0,0
2,2003,200,'390530000',213,,KG,0,500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'390530000',304,,KG,0,17250,2190,0,0,0,0,9250,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,986,0,0,0,0,0,0
2,2003,200,'390591010',213,,KG,0,1800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,891,0,0,0,0,0,0
