Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'848130000',135,NO,KG,11000,24,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,24,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848130000',143,NO,KG,9010,707,6157,0,0,0,0,0,0,1,3,254,1,4,253,0,0,0,0,0,0,3000,226,1461,8,2,1221,0,0,0,3000,235,1456,0,0,0,3000,237,1512
2,2006,'848130000',202,NO,KG,64,573,2596,1,1,344,18,280,874,3,115,497,42,177,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848130000',203,NO,KG,184960,21988,260190,451,143,2137,31787,3799,40011,20,1,218,22652,2537,28417,550,145,2124,530,167,2218,29532,3316,41804,30944,3839,43871,695,257,4560,33588,4043,48651,46,4,206,34165,3737,45973
2,2006,'848130000',204,NO,KG,7725,3712,41633,127,99,1183,1186,744,4604,178,72,1504,0,0,0,885,355,3721,77,30,679,1874,1017,10590,690,183,3399,553,181,2605,214,139,1311,1408,710,8708,533,182,3329
2,2006,'848130000',205,NO,KG,856228,30149,858323,129899,3059,99914,41029,1708,50928,60715,2997,76754,34450,1612,47271,102781,1849,57815,43370,1994,53566,50037,2158,59874,62924,2552,72940,56866,2264,69668,128759,3875,105568,85455,3435,94717,59943,2646,69308
2,2006,'848130000',207,NO,KG,126225,1647,21928,6450,160,2027,0,0,0,1026,107,1900,26000,104,1980,3,11,1031,17981,272,2288,17400,233,3753,19641,275,4114,4002,15,962,17950,212,1801,6272,191,1042,9500,67,1030
2,2006,'848130000',208,NO,KG,129,507,3374,0,0,0,0,0,0,0,0,0,50,45,261,22,66,629,6,116,877,36,56,445,0,0,0,7,68,426,0,0,0,0,0,0,8,156,736
2,2006,'848130000',209,NO,KG,7,60,637,7,60,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848130000',210,NO,KG,338423,89747,791189,7315,2937,39863,14705,1119,17422,13141,8293,59656,19527,13673,93558,34326,9875,77915,26252,7843,82240,34425,3771,33417,17608,17454,138759,90298,5369,56766,27693,8587,90130,16439,5729,50892,36694,5097,50571
2,2006,'848130000',213,NO,KG,6337109,76982,626921,133392,5890,49124,554643,7326,50130,627554,3756,47664,474638,3902,45559,481524,5202,44743,560430,8510,60609,537156,4824,51111,606443,4101,53923,430528,7405,46775,578314,7604,58409,577495,10889,61016,774992,7573,57858
2,2006,'848130000',215,NO,KG,11530330,12902,102563,960934,1355,6079,354,332,1766,961413,1465,7928,1920388,1457,10297,960562,956,5365,961149,1124,14086,960121,800,14946,960637,1092,11925,962226,1179,9996,960469,801,5123,961043,1429,7549,961034,912,7503
2,2006,'848130000',218,NO,KG,70,4994,20106,45,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4982,19878,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848130000',220,NO,KG,4795422,40978,121581,82295,2159,7932,1144,76,1513,1444228,2975,8632,12035,3521,6431,3321,1636,4004,11240,4050,12653,194256,3501,10323,80825,844,4901,519354,9695,30158,41341,5479,12919,2402612,4488,13476,2771,2554,8639
2,2006,'848130000',222,NO,KG,57,26,1074,0,0,0,0,0,0,0,0,0,0,0,0,52,5,340,0,0,0,0,0,0,0,0,0,5,21,734,0,0,0,0,0,0,0,0,0
2,2006,'848130000',225,NO,KG,29216,6929,33716,143,291,3059,70,177,896,30,49,333,18070,189,1839,9880,417,2277,199,2688,7895,0,0,0,122,413,2325,67,216,1702,160,418,2102,100,10,227,375,2061,11061
2,2006,'848130000',234,NO,KG,8000,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,80,201,0,0,0,0,0,0
2,2006,'848130000',245,NO,KG,35300,3533,19304,0,0,0,0,0,0,100,8,244,0,0,0,0,0,0,0,0,0,100,7,226,0,0,0,0,0,0,10800,1080,5803,16200,1628,8645,8100,810,4386
2,2006,'848130000',302,NO,KG,229205,631,18098,48,73,1757,12,4,311,0,0,0,0,0,0,228974,411,10225,31,41,749,0,0,0,22,11,499,0,0,0,111,26,2976,0,0,0,7,65,1581
2,2006,'848130000',304,NO,KG,42324571,118290,1961852,473165,6559,115245,401313,7846,144862,819680,6291,126809,579612,8055,140112,880514,6782,149271,16473295,8962,200306,634776,7972,147984,534250,15234,199303,19497557,10647,232761,924446,11583,149675,526937,13415,186669,579026,14944,168855
2,2006,'848130000',305,NO,KG,217,687,13269,0,0,0,113,237,5814,57,18,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,420,6709,0,0,0,20,12,310,0,0,0
2,2006,'848130000',311,NO,KG,1950,3694,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,3694,2471
2,2006,'848130000',413,NO,KG,182,203,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,203,621,0,0,0
2,2006,'848130000',511,NO,KG,23400,42,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,42,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848130000',601,NO,KG,859,4844,12176,3,95,378,26,616,1427,12,299,517,16,84,314,124,947,1455,141,1889,3078,222,330,1697,100,16,447,0,0,0,116,178,731,0,0,0,99,390,2132
2,2006,'848140000',103,NO,KG,139519,252163,286858,9516,20804,22437,10012,16418,17084,11766,16655,21809,12766,28863,34261,15218,23065,26827,12279,24759,27889,11894,10334,17678,12963,26701,26317,12631,22500,27092,9489,23934,21252,16941,18316,29052,4044,19814,15160
2,2006,'848140000',105,NO,KG,2136521,411662,1236699,193889,34270,90950,123420,37593,126269,210031,30560,79718,94317,17833,31901,125846,33118,105315,196541,41594,121355,129541,34309,108169,176129,34378,104624,163456,35951,132922,130365,27811,82973,265053,36788,115466,327933,47457,137037
2,2006,'848140000',106,NO,KG,77623,56995,63765,2572,6506,4456,1030,107,347,14098,9387,10579,10822,5761,7158,7422,5340,8479,2325,5122,3292,7478,2364,4218,7365,3789,4879,6962,3706,4617,12700,3740,5929,2294,4144,3363,2555,7029,6448
2,2006,'848140000',111,NO,KG,11018,77863,53191,384,3550,2345,989,6310,4603,1196,9266,6129,839,6283,4101,658,4134,2520,1260,8363,5729,884,5594,4058,1247,10399,7517,1564,6551,4662,359,3846,2517,1356,10096,6825,282,3471,2185
2,2006,'848140000',112,NO,KG,8,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',113,NO,KG,240,40,359,0,0,0,0,0,0,0,0,0,0,0,0,240,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',117,NO,KG,100340,21398,39083,5960,1651,1766,10700,2295,2874,8400,2750,3781,12380,2111,4122,17900,2955,6015,13200,3495,5925,12000,2362,5472,7200,1450,3258,4200,730,1912,5400,1048,2540,3000,551,1418,0,0,0
2,2006,'848140000',123,NO,KG,5,1320,17087,0,0,0,4,920,13307,1,400,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',137,NO,KG,52,280,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,685,31,220,2051,0,0,0,0,0,0
2,2006,'848140000',143,NO,KG,436,5719,15455,33,990,2727,0,0,0,8,178,564,0,0,0,9,90,869,194,46,868,0,0,0,0,0,0,3,158,353,14,828,1870,18,2766,5846,157,663,2358
2,2006,'848140000',202,NO,KG,15,144,2175,2,20,222,2,20,227,10,68,1395,0,0,0,0,0,0,0,0,0,1,36,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',203,NO,KG,20910,4181,27600,5000,405,3759,17,64,796,2007,523,5375,0,0,0,5265,1421,7313,85,156,377,0,0,0,31,91,244,6287,1317,6887,4,2,364,0,0,0,2214,202,2485
2,2006,'848140000',204,NO,KG,1089,3609,24940,121,389,2006,15,154,837,205,226,3327,81,593,2761,81,330,2084,146,757,4101,36,83,732,23,274,1306,124,125,1720,82,55,990,139,358,3687,36,265,1389
2,2006,'848140000',205,NO,KG,8800,5580,71682,831,1040,6200,1385,436,2843,303,323,4302,131,122,16438,779,817,6643,1800,229,5176,469,330,2707,51,65,1910,525,854,11236,363,421,3196,187,276,3416,1976,667,7615
2,2006,'848140000',206,NO,KG,1,48,487,0,0,0,0,0,0,1,48,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',207,NO,KG,3757,2189,9459,152,454,1312,73,86,269,100,459,2511,109,115,377,2620,153,739,155,218,631,262,216,967,8,108,389,0,0,0,52,153,384,120,94,1408,106,133,472
2,2006,'848140000',208,NO,KG,303942,12776,78486,23232,847,5313,31039,1917,9942,15488,563,3386,23787,1174,7039,23232,836,5216,38770,1437,9027,24640,857,5548,21818,1259,8138,25364,974,5929,33803,1300,8131,25873,1110,7027,16896,502,3790
2,2006,'848140000',210,NO,KG,70416,14548,93728,111,96,13976,3046,451,2712,7293,3620,4765,5951,797,3532,4135,1572,8642,170,1604,5910,2004,212,1320,8598,1178,15213,6771,888,7819,8979,1159,12942,228,251,10300,23130,2720,6597
2,2006,'848140000',213,NO,KG,499807,140256,946699,52101,11353,76095,63821,11525,77256,43006,11374,79833,48742,11704,78073,60606,14686,94475,24677,9937,63901,23851,11973,76943,35048,11745,82987,35937,11092,68968,41012,9510,71511,43154,12329,83513,27852,13028,93144
2,2006,'848140000',215,NO,KG,1247,2006,82942,232,868,32849,197,320,14062,66,59,4645,45,99,3924,106,16,1288,229,135,1833,42,93,3074,69,49,2315,61,241,10188,16,35,2047,164,55,3765,20,36,2952
2,2006,'848140000',217,NO,KG,300,703,2447,36,112,286,0,0,0,46,138,369,0,0,0,99,253,805,119,200,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',218,NO,KG,160,39,230,160,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',220,NO,KG,26811,8680,21099,1320,1030,3297,371,190,1432,6177,1412,2116,4096,989,1199,200,85,974,260,138,762,30,80,460,21,13,849,14251,4602,7643,70,42,720,1,15,698,14,84,949
2,2006,'848140000',222,NO,KG,17,557,4984,2,31,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,491,0,0,0,0,0,0,0,0,0,12,482,2598,2,30,996
2,2006,'848140000',223,NO,KG,1240,171,1991,0,0,0,5,7,246,1225,150,1237,0,0,0,0,0,0,0,0,0,5,7,253,5,7,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',225,NO,KG,1401,8001,28323,127,1807,3419,132,830,2301,90,900,1972,21,160,562,143,1054,3066,26,174,1097,31,222,1012,267,915,4425,53,89,959,264,892,4767,124,565,2209,123,393,2534
2,2006,'848140000',227,NO,KG,353,401,2811,220,223,1634,0,0,0,53,40,368,80,138,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',242,NO,KG,400,115,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,294,0,0,0,0,0,0,0,0,0,200,50,302,0,0,0,0,0,0
2,2006,'848140000',245,NO,KG,3356,444,3015,0,0,0,0,0,0,0,0,0,0,0,0,540,107,777,0,0,0,0,0,0,0,0,0,2700,270,1470,0,0,0,116,67,768,0,0,0
2,2006,'848140000',302,NO,KG,267067,177,9995,0,0,0,3,1,722,30,53,1442,120,26,1009,0,0,0,2,1,751,266912,96,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',304,NO,KG,2332810,276883,2229559,474334,26310,174683,123129,17826,128961,176807,22959,178929,148963,25862,193316,427781,24352,185167,110635,25133,176224,373295,26412,203464,100026,18540,192386,73331,17828,229604,110143,28916,193894,128296,20502,169829,86070,22243,203102
2,2006,'848140000',305,NO,KG,1199,1084,6653,0,0,0,2,10,220,0,0,0,2,83,955,0,0,0,4,25,265,212,115,921,31,85,401,560,346,1867,38,135,854,300,255,936,50,30,234
2,2006,'848140000',410,NO,KG,3570,274,1135,3560,36,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,763
2,2006,'848140000',551,NO,KG,260,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848140000',601,NO,KG,133,275,2515,8,64,347,0,0,0,0,0,0,54,92,648,66,105,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,694,0,0,0
2,2006,'848180010',103,NO,KG,7471215,2483988,3093320,333335,252223,288420,115211,238840,269238,606520,255699,289857,559219,146001,201912,97373,155860,203658,1596779,156806,183216,628537,278397,325287,1138702,200044,213315,1091613,182197,215677,1087006,207280,272126,83681,225696,309497,133239,184945,321117
2,2006,'848180010',105,NO,KG,15095146,13810519,11001338,4150325,1319238,963920,486453,808486,638553,1044858,1191307,947511,940546,1159485,893208,978098,1158792,888730,837597,1201159,967622,970327,1107155,890503,998184,1293087,961763,1122831,1022612,861382,832279,1047378,840461,1460598,1319798,1124651,1273050,1182022,1023034
2,2006,'848180010',106,NO,KG,4055998,2194325,4107880,259473,244025,386931,247132,152813,279333,237599,163327,304342,319569,179542,321537,334473,196635,359505,359175,180026,336562,356055,138277,281723,493817,210242,381949,351151,207261,391495,366477,172517,365476,305778,142491,324505,425299,207169,374522
2,2006,'848180010',108,NO,KG,504,908,24218,0,0,0,0,0,0,8,5,247,0,0,0,25,76,346,1,8,4180,61,241,6212,127,434,4939,1,3,203,125,44,3468,33,40,1235,123,57,3388
2,2006,'848180010',110,NO,KG,9735346,4159186,11029814,813293,363093,999619,692245,239713,741392,1009897,413154,1122381,786386,297769,818347,974574,400641,873089,853744,366932,895316,800469,351262,951451,850592,326336,837785,830309,363899,1058521,694850,346534,895655,800831,359770,998351,628156,330083,837907
2,2006,'848180010',111,NO,KG,88577821,885737,1378844,5240672,45750,99072,7648042,67418,120808,7257398,68576,102931,7505856,80857,99300,6863949,66838,100163,4798832,64782,96401,9164323,79640,116347,6786449,89848,124031,5808530,69657,128260,11271430,96324,123461,8579918,77084,128429,7652422,78963,139641
2,2006,'848180010',112,NO,KG,19162,15543,95623,226,2425,11817,4103,949,3727,7542,1133,3700,119,116,4485,274,1486,5032,17,58,1908,316,1081,4928,72,836,5642,37,88,5585,169,4330,30518,3903,1024,10113,2384,2017,8168
2,2006,'848180010',113,NO,KG,24604,311593,328846,3664,22976,48024,1058,15169,14826,1083,17676,26135,2282,26141,19304,2579,32111,26224,4367,10702,10870,1194,50371,34925,3452,69983,49538,340,15363,9369,1716,6239,17041,1526,15519,13345,1343,29343,59245
2,2006,'848180010',116,NO,KG,1,15,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',117,NO,KG,324890,375161,183175,1749,33463,15554,1998,30377,16153,1480,31770,13080,5284,33331,17603,1937,43498,17251,2263,22428,13988,35824,49277,26487,45512,26412,8837,1218,21115,9989,15585,30916,13311,118308,24489,12321,93732,28085,18601
2,2006,'848180010',118,NO,KG,283233,394289,399280,42996,43965,41405,92405,63722,50512,37154,54960,50456,71,131,794,2361,42641,38239,6625,44620,41831,7328,30574,33341,3074,22441,22107,17453,33245,45577,7189,20528,23593,7776,18104,22996,58801,19358,28429
2,2006,'848180010',123,NO,KG,19762,205668,414602,1869,8929,17791,310,8484,16928,3346,20782,43738,355,24620,53681,667,5111,15494,1522,2897,7924,972,9742,17277,281,8730,16614,523,29716,69078,1112,57493,82716,2472,9730,38522,6333,19434,34839
2,2006,'848180010',143,NO,KG,30672,56604,175316,8103,12380,37832,973,733,3237,2898,1241,5954,1706,3335,9379,2284,381,4030,5116,3766,9924,1951,10754,27427,1594,1516,10151,2092,6985,19815,1440,4231,12686,1241,4158,13124,1274,7124,21757
2,2006,'848180010',147,NO,KG,1,120,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,233,0,0,0
2,2006,'848180010',202,NO,KG,823,15796,126382,26,620,1471,5,43,453,122,1574,23017,12,555,3871,36,1211,5385,43,764,5521,8,25,936,54,149,2157,54,481,7079,245,1806,23564,181,7845,44202,37,723,8726
2,2006,'848180010',203,NO,KG,24146,37648,226925,1379,1262,9640,963,1023,7352,909,1467,8807,498,1397,9343,2890,5752,26560,871,1846,27368,1835,1461,9406,797,3056,14946,568,1613,12293,11991,6464,47930,1178,3718,22595,267,8589,30685
2,2006,'848180010',204,NO,KG,251230,125895,1046852,20053,11623,85432,28867,13167,96875,39040,17874,138460,17598,8637,57609,27682,11130,84821,11688,6556,60055,10030,4742,49416,11692,5974,46519,14185,9882,108143,20771,10569,91294,22770,11849,116168,26854,13892,112060
2,2006,'848180010',205,NO,KG,1608278,110652,1220949,7291,10191,81020,6503,6283,60062,526445,11584,84667,10455,5607,46702,25218,5535,94095,29735,13377,121994,666670,11023,129915,185173,9717,141512,4456,5630,75168,20468,11970,99713,119402,12127,151734,6462,7608,134367
2,2006,'848180010',206,NO,KG,140,270,6115,10,12,257,0,0,0,24,47,979,17,40,650,6,9,259,0,0,0,12,20,479,34,92,1475,0,0,0,13,10,706,24,40,1310,0,0,0
2,2006,'848180010',207,NO,KG,52525,35812,269757,468,3514,17295,1034,5135,32083,5724,3122,18889,13656,2206,19517,870,2764,18729,1060,2759,23320,900,1424,15917,14652,2132,16388,6742,1689,20439,2007,6773,45971,4893,2731,21208,519,1563,20001
2,2006,'848180010',208,NO,KG,1804,13534,37710,366,413,1300,30,83,567,335,491,2585,180,69,772,87,609,1806,15,407,1035,213,340,1123,0,0,0,75,51,990,94,1293,3150,312,5546,12552,97,4232,11830
2,2006,'848180010',209,NO,KG,1784,1823,32757,3,92,1357,76,76,1734,507,430,6647,63,145,3253,210,157,2500,81,73,1751,86,83,3367,36,102,2304,50,15,250,35,32,1327,588,488,5096,49,130,3171
2,2006,'848180010',210,NO,KG,2357314,361687,2385443,339101,17081,147435,4663,56089,295759,36432,27001,161137,24270,6594,62175,196489,76149,419831,21420,34992,192295,23378,16731,88544,21041,4470,66736,2706,11705,222944,674647,46316,283423,695659,11772,114411,317508,52787,330753
2,2006,'848180010',213,NO,KG,16273519,810599,5091239,4032118,85287,416312,2214363,63616,318810,2004844,123520,577885,2426585,57934,336169,1650766,89197,510765,1538584,72709,424318,269245,59691,495355,364845,51826,393866,515163,44292,394878,433379,55753,374449,472727,51623,399465,350900,55151,448967
2,2006,'848180010',215,NO,KG,33545,86097,1809154,975,7456,134488,1355,9062,190693,1160,5914,161496,2354,5277,104701,4227,5859,123781,2968,5445,95744,2235,5847,102366,716,6082,115713,2225,5030,119126,6463,12388,258427,4183,7918,180836,4684,9819,221783
2,2006,'848180010',217,NO,KG,100,130,1133,0,0,0,0,0,0,90,120,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,263,0,0,0
2,2006,'848180010',218,NO,KG,82236,36576,203214,51,71,1087,8968,7342,49702,34590,1291,5989,8640,360,1425,535,2620,29298,8,4,735,23611,6042,20722,5065,12145,59222,68,4617,22031,611,1889,11383,69,184,1391,20,11,229
2,2006,'848180010',220,NO,KG,715646,231731,851806,170753,14304,53860,53606,24820,79450,19540,18115,64426,57428,17535,74015,61807,21644,84611,49379,20565,53156,7111,7168,42307,149239,32374,85139,25259,25307,105980,12274,10643,53285,63181,14572,65439,46069,24684,90138
2,2006,'848180010',222,NO,KG,12000,45516,305810,65,782,6893,1536,2782,13403,29,3147,20933,2519,6554,28916,97,1806,18862,108,3225,21306,2529,2476,15335,65,1297,9621,2614,3369,15629,1935,5755,21094,321,9717,90216,182,4606,43602
2,2006,'848180010',223,NO,KG,5514,2303,10037,0,0,0,94,132,1078,82,106,898,20,23,241,31,1176,1163,46,122,619,5096,521,4494,10,32,209,0,0,0,30,36,356,83,120,736,22,35,243
2,2006,'848180010',224,NO,KG,69,9892,38022,0,0,0,0,0,0,0,0,0,65,9815,36455,0,0,0,2,15,555,1,56,285,1,6,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',225,NO,KG,45789,19762,217925,5843,2076,14430,24856,1965,20823,4900,3101,23376,465,1446,13845,884,1147,18354,918,1870,19424,1077,2138,19397,476,1070,12600,327,1367,27940,847,1035,17813,4964,2235,23626,232,312,6297
2,2006,'848180010',227,NO,KG,278940,65135,262101,484,1277,4788,1225,2943,10303,20284,2492,15084,91453,2278,11151,5571,15855,55926,5451,18059,62723,1339,2263,11649,73754,3683,15705,60224,3641,20107,2998,2642,12012,1432,3982,15075,14725,6020,27578
2,2006,'848180010',230,NO,KG,1,279,2897,0,0,0,0,0,0,0,0,0,1,279,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',232,NO,KG,120,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',234,NO,KG,1,34,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,611,0,0,0,0,0,0
2,2006,'848180010',239,NO,KG,2,105,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',242,NO,KG,658,1011,8749,0,0,0,0,0,0,101,181,1334,42,76,549,50,54,555,1,43,420,18,31,312,171,236,2350,139,172,1616,81,120,984,55,98,629,0,0,0
2,2006,'848180010',245,NO,KG,25038,25589,110815,2520,3000,11316,2355,2574,13975,3993,4760,18390,6077,4212,18981,3016,3627,13722,2374,2070,9309,1628,1797,8804,2839,3387,13918,0,0,0,234,126,2172,2,36,228,0,0,0
2,2006,'848180010',302,NO,KG,65645,54394,365751,3024,2855,12211,24057,20153,76478,36022,26429,107118,433,561,9409,125,199,14905,242,945,32819,503,250,14935,157,218,10184,218,1190,24524,223,368,20837,333,976,23479,308,250,18852
2,2006,'848180010',304,NO,KG,2790081,966272,19589142,202114,108180,1692603,359028,67121,1358200,198637,66265,1505595,292381,72348,1270737,243707,76860,1407378,233313,80310,1902560,250226,64164,1418192,242576,119555,2071011,175443,71828,1925887,224562,90126,1898131,176972,73007,1596130,191122,76508,1542718
2,2006,'848180010',305,NO,KG,819784,134357,527636,10084,2826,14538,14078,4270,19800,16590,8399,36692,19210,8615,34120,71986,7622,33083,104999,15232,54971,137544,13741,54731,29688,11213,42474,124984,13783,55948,126057,17461,61685,40317,16132,57626,124247,15063,61968
2,2006,'848180010',311,NO,KG,10100,39556,26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,39556,26458
2,2006,'848180010',324,NO,KG,1,10,1446,1,10,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',406,NO,KG,50,51,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',410,NO,KG,247,161,1752,0,0,0,2,0,313,100,15,214,0,0,0,0,0,0,27,14,412,0,0,0,0,0,0,0,0,0,105,29,526,0,0,0,13,103,287
2,2006,'848180010',413,NO,KG,467,629,5536,0,0,0,0,0,0,0,0,0,173,310,2387,0,0,0,0,0,0,0,0,0,115,139,1483,67,70,581,0,0,0,0,0,0,112,110,1085
2,2006,'848180010',531,NO,KG,40,5,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180010',601,NO,KG,26367,41867,101246,299,3161,5569,14212,3030,10477,176,1955,3956,2338,7758,15118,167,1513,3973,218,753,3265,1321,1816,7000,360,1711,4364,336,1851,4772,1628,8692,20343,4209,5604,12529,1103,4023,9880
2,2006,'848180010',606,NO,KG,7917,10234,81010,1647,1647,15174,25,42,436,245,312,2511,650,176,709,2089,2074,18992,0,0,0,1303,1634,16159,756,883,9275,0,0,0,645,1130,8728,386,590,5405,171,1746,3621
2,2006,'848180020',103,NO,KG,195147,189569,283422,12655,15319,21699,6806,18939,23951,12925,10678,13971,24065,15251,20892,6969,11565,17887,11751,26147,32589,18507,17641,26159,18434,13992,24959,25218,18832,31425,15928,22956,34552,35121,15030,26348,6768,3219,8990
2,2006,'848180020',105,NO,KG,11476978,3638340,5330264,906393,272980,352050,631842,163749,232892,860651,258225,349900,842110,236719,313398,816619,239156,338651,1324012,440820,602877,924899,347693,507485,706807,249888,382580,756203,202888,350946,819644,281080,458251,1247102,417319,647903,1640696,527823,793331
2,2006,'848180020',106,NO,KG,945454,380340,576060,45814,23817,28370,52128,19911,31439,78195,37211,60900,98023,33905,52027,105297,31261,41445,68652,31646,47641,59933,21630,35327,80823,27854,44610,86383,41898,59490,65498,30779,50423,132065,46725,71545,72643,33703,52843
2,2006,'848180020',111,NO,KG,9131589,3769965,3993166,849716,350632,309475,729331,335618,290468,967771,396161,346306,681830,280172,243914,826937,337068,309540,869296,343537,343763,834110,343075,352961,833410,366608,440037,642956,267531,336436,759879,317080,416890,547061,211063,289116,589292,221420,314260
2,2006,'848180020',112,NO,KG,6593,1917,4596,0,0,0,354,900,1556,0,0,0,0,0,0,3000,106,675,121,334,715,3034,199,901,0,0,0,0,0,0,0,0,0,84,378,749,0,0,0
2,2006,'848180020',113,NO,KG,14577,4267,9982,0,0,0,0,0,0,12545,4024,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3803,0,0,0,2029,233,348
2,2006,'848180020',117,NO,KG,432918,101621,183478,32960,7770,6606,26400,6240,9509,43280,10142,15277,42000,10034,15055,29360,7065,10730,33780,7202,11840,7174,1268,2525,45954,11099,28830,42500,9911,20058,47040,11409,22904,34280,8045,16394,48190,11436,23750
2,2006,'848180020',118,NO,KG,136920,74046,104381,5400,6796,8461,5316,6678,8439,5400,6762,8465,4152,5203,7127,3912,4859,6612,6024,7580,10297,2700,3375,5019,3672,4994,7352,4932,6723,9543,5760,7865,11276,84540,6193,8954,5112,7018,12836
