Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'000000099',203,,KG,0,2845,190709,0,99,20991,0,201,14177,0,1143,26342,0,137,18364,0,788,24314,0,70,14725,0,30,4291,0,181,11933,0,22,5489,0,69,25296,0,42,8692,0,63,16095
2,2002,520,'000000099',204,,KG,0,83,23346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,23346,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',205,,KG,0,677174,615985,0,79606,43032,0,53346,28899,0,67757,18847,0,102214,58414,0,124095,196663,0,42226,58450,0,52756,68649,0,85880,37054,0,45846,66641,0,178,10415,0,23189,25353,0,81,3568
2,2002,520,'000000099',207,,KG,0,1095431,264407,0,40914,33695,0,160102,34535,0,142000,27539,0,319628,64749,0,142000,27505,0,124250,23997,0,94306,37823,0,54281,10760,0,17750,3421,0,200,383,0,0,0,0,0,0
2,2002,520,'000000099',208,,KG,0,106527,27340,0,17750,3440,0,35500,6946,0,0,0,0,0,0,0,53261,14543,0,0,0,0,0,0,0,0,0,0,16,2411,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',209,,KG,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,0,0,0,0,0,0
2,2002,520,'000000099',210,,KG,0,26152,130262,0,2160,23007,0,257,10924,0,370,24946,0,35,1511,0,4309,8994,0,4824,15386,0,2544,4832,0,5880,6238,0,4975,3853,0,90,9957,0,589,11273,0,119,9341
2,2002,520,'000000099',213,,KG,0,310396,557159,0,178087,67590,0,267,35498,0,49557,55870,0,2347,43498,0,55358,58753,0,6468,29356,0,480,41644,0,6905,31544,0,4462,43368,0,1753,51640,0,1163,57571,0,3549,40827
2,2002,520,'000000099',215,,KG,0,30,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2793,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',217,,KG,0,2025,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',218,,KG,0,981499,331365,0,186521,124212,0,39698,6984,0,53205,9112,0,82955,53116,0,144171,31100,0,56980,10300,0,191204,43467,0,62741,12391,0,40942,10517,0,122088,29848,0,994,318,0,0,0
2,2002,520,'000000099',220,,KG,0,1243311,277580,0,162690,30764,0,102190,22491,0,115299,31638,0,281673,53401,0,73870,21393,0,261199,49391,0,128842,31978,0,88087,20683,0,29068,6036,0,252,3661,0,91,4948,0,50,1196
2,2002,520,'000000099',222,,KG,0,38,1034,0,0,0,0,38,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',245,,KG,0,6850,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,5675,0,0,0,0,0,0
2,2002,520,'000000099',302,,KG,0,18621,17447,0,117,461,0,0,0,0,2637,7206,0,0,0,0,15060,4351,0,0,0,0,231,896,0,500,2570,0,0,0,0,0,0,0,0,0,0,76,1963
2,2002,520,'000000099',304,,KG,0,1730226,1906836,0,152282,134731,0,134758,115605,0,188889,201142,0,144363,148145,0,162163,96297,0,216235,447966,0,246310,262711,0,152948,101277,0,161528,111817,0,54973,87699,0,62149,106815,0,53628,92631
2,2002,520,'000000099',305,,KG,0,608931,114240,0,60070,17794,0,56978,12558,0,97962,18320,0,160011,27015,0,0,0,0,0,0,0,53958,9069,0,71967,11819,0,36018,5913,0,71967,11752,0,0,0,0,0,0
2,2002,520,'000000099',311,,KG,0,20,211,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',327,,KG,0,8,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2882,0,0,0,0,0,0
2,2002,520,'000000099',401,,KG,0,2545381,482378,0,265264,55373,0,431954,89379,0,206508,39690,0,143091,25434,0,204808,37697,0,104889,18484,0,105195,17913,0,105252,17451,0,164981,32092,0,498411,89539,0,315028,59326,0,0,0
2,2002,520,'000000099',410,,KG,0,2026688,346995,0,80000,13174,0,140800,133573,0,220178,39914,0,0,0,0,99980,13874,0,80020,8741,0,199770,21116,0,240000,21517,0,259920,26664,0,303000,29089,0,90000,4618,0,313020,34715
2,2002,520,'000000099',501,,KG,0,1410,1518,0,0,0,0,0,0,0,1410,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',506,,KG,0,1368,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,10254,0,0,0
2,2002,520,'000000099',538,,KG,0,1919577,274313,0,106719,18828,0,138095,23334,0,0,0,0,0,0,0,538297,78022,0,224897,34585,0,35547,5239,0,401551,51309,0,123345,16730,0,246295,33594,0,104831,12672,0,0,0
2,2002,520,'000000099',541,,KG,0,286966,71586,0,33565,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73247,17585,0,144154,37301,0,0,0,0,36000,7664
2,2002,520,'000000099',543,,KG,0,802534,152119,0,0,0,0,51978,9555,0,17441,3065,0,87319,15837,0,278843,51636,0,205811,40534,0,125145,24172,0,0,0,0,0,0,0,0,0,0,17997,3926,0,18000,3394
2,2002,520,'000000099',551,,KG,0,243,1488,0,0,0,0,0,0,0,191,960,0,0,0,0,0,0,0,52,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'000000099',601,,KG,0,2811,26028,0,0,0,0,28,3377,0,157,2317,0,0,0,0,0,0,0,1614,6759,0,671,3454,0,43,1818,0,25,4764,0,0,0,0,170,2567,0,103,972
2,2002,520,'000000099',602,,KG,0,144000,22988,0,54000,8856,0,0,0,0,54000,8553,0,0,0,0,36000,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
