Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'010619011',601,NO,KG,28,192,5080,0,0,0,3,10,419,8,82,1043,4,22,823,1,4,714,3,14,844,0,0,0,0,0,0,0,0,0,2,25,236,4,28,661,3,7,340
2,2004,404,'010619011',606,NO,KG,2,55,508,0,0,0,0,0,0,2,55,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619011',611,NO,KG,3,45,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,295,0,0,0,0,0,0,0,0,0
2,2004,404,'010619012',204,NO,KG,50,16,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,1231,10,5,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619012',207,NO,KG,59,23,1039,0,0,0,0,0,0,0,0,0,29,8,425,20,10,398,10,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619012',302,NO,KG,1264,408,7077,110,38,587,60,30,320,0,0,0,108,38,595,105,41,594,110,38,633,110,22,620,55,27,312,220,68,1253,221,75,1266,55,5,304,110,26,593
2,2004,404,'010619012',304,NO,KG,3976,2021,27302,320,160,2052,280,140,1788,320,160,2094,550,260,3532,240,120,1775,160,84,1213,246,123,1815,210,109,1489,480,256,3342,360,184,2604,360,185,2530,450,240,3068
2,2004,404,'010619012',606,NO,KG,3395,1097,18474,435,172,2269,318,103,1690,453,176,2458,345,127,1876,222,56,1233,198,53,1106,108,32,603,192,68,1070,216,64,1208,335,93,1820,252,68,1409,321,85,1732
2,2004,404,'010619019',205,NO,KG,1,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,248
2,2004,404,'010619019',302,NO,KG,6,13,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,257,4,8,426,0,0,0
2,2004,404,'010619019',304,NO,KG,4,19,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,266,0,0,0,0,0,0,2,10,629,0,0,0
2,2004,404,'010619020',207,NO,KG,287,200,1278,0,0,0,80,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,90,781,65,30,207
2,2004,404,'010619041',106,NO,KG,1160,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,23,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619041',207,NO,KG,110273,2660,18291,9424,299,1873,9396,207,1739,4316,101,785,11212,286,1836,9120,200,1405,6530,200,1069,4501,164,802,10568,288,1610,25129,539,3969,9543,200,1519,2629,50,543,7905,126,1141
2,2004,404,'010619041',245,NO,KG,138265,5140,20959,17740,488,2640,4535,158,771,20540,765,3196,16150,545,2172,16620,623,2478,9975,361,1592,10740,390,1595,7670,320,1220,10200,370,1558,9720,430,1527,3750,185,605,10625,505,1605
2,2004,404,'010619042',302,NO,KG,210,95,1109,50,25,249,0,0,0,50,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,319,0,0,0,50,25,290
2,2004,404,'010619044',207,NO,KG,469,229,3434,40,8,285,60,34,425,39,11,259,40,35,320,0,0,0,0,0,0,0,0,0,30,10,250,40,20,292,60,30,457,113,56,799,47,25,347
2,2004,404,'010619044',245,NO,KG,49,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,209,0,0,0,0,0,0,0,0,0
2,2004,404,'010619045',105,NO,KG,11446,471,10047,0,0,0,0,0,0,1339,50,2280,4025,102,4090,3382,132,2025,1700,108,917,0,0,0,0,0,0,618,41,413,0,0,0,382,38,322,0,0,0
2,2004,404,'010619045',118,NO,KG,160,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,16,331,0,0,0,0,0,0
2,2004,404,'010619045',205,NO,KG,6,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,239,0,0,0,0,0,0
2,2004,404,'010619045',302,NO,KG,294,50,1189,0,0,0,0,0,0,0,0,0,0,0,0,144,35,446,150,15,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619045',304,NO,KG,122,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,10,569,0,0,0,0,0,0
2,2004,404,'010619047',302,NO,KG,102,25,439,0,0,0,0,0,0,0,0,0,61,15,221,0,0,0,41,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619047',304,NO,KG,143,27,3457,0,0,0,123,24,221,0,0,0,0,0,0,0,0,0,4,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,270
2,2004,404,'010619049',105,NO,KG,155,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619049',304,NO,KG,121,28,500,71,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,265,0,0,0
2,2004,404,'010619049',506,NO,KG,218,20,334,0,0,0,0,0,0,218,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619090',118,NO,KG,110,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,20,241,0,0,0,0,0,0,0,0,0
2,2004,404,'010619090',304,NO,KG,43,70,469,0,0,0,0,0,0,40,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,263
2,2004,404,'010619090',403,NO,KG,1,50,1061,0,0,0,0,0,0,1,50,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010619090',601,NO,KG,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,266,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',105,NO,KG,500,500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',106,NO,KG,6000,25,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10,240,3000,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',112,NO,KG,1152,100,1234,0,0,0,140,7,215,0,0,0,0,0,0,0,0,0,0,0,0,200,20,268,208,8,264,0,0,0,209,50,282,0,0,0,395,15,205
2,2004,404,'010620010',118,NO,KG,693,103,1247,640,10,411,3,13,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,286,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',124,NO,KG,165,8,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,8,1337
2,2004,404,'010620010',144,NO,KG,650,47,1193,100,15,212,0,0,0,0,0,0,0,0,0,150,10,257,0,0,0,0,0,0,250,12,399,0,0,0,0,0,0,150,10,325,0,0,0
2,2004,404,'010620010',152,NO,KG,5000,275,5243,0,0,0,0,0,0,1000,100,1001,500,10,501,500,25,520,500,25,531,500,15,514,0,0,0,500,25,520,500,25,523,500,25,504,500,25,629
2,2004,404,'010620010',153,NO,KG,70,30,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2345,0,0,0,0,0,0,30,26,1912,0,0,0
2,2004,404,'010620010',242,NO,KG,450,27,2037,0,0,0,400,25,1717,50,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',304,NO,KG,200713,1524,33813,0,0,0,40000,275,5087,55100,425,7527,15084,90,2457,241,5,272,10677,74,3914,30250,216,4407,19652,143,4493,7034,72,2372,13677,117,1601,8871,102,1479,127,5,204
2,2004,404,'010620010',411,NO,KG,6,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,454,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',412,NO,KG,127,22,3766,0,0,0,0,0,0,0,0,0,31,4,545,23,3,1095,0,0,0,0,0,0,0,0,0,25,10,651,0,0,0,48,5,1475,0,0,0
2,2004,404,'010620010',519,NO,KG,22,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',542,NO,KG,529,228,1657,29,150,401,266,26,907,0,0,0,234,52,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',543,NO,KG,222,65,1102,0,0,0,0,0,0,0,0,0,60,15,296,50,20,229,62,20,275,0,0,0,0,0,0,0,0,0,0,0,0,50,10,302,0,0,0
2,2004,404,'010620010',547,NO,KG,7,8,965,0,0,0,7,8,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620010',554,NO,KG,300,75,945,200,50,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,308
2,2004,404,'010620090',118,NO,KG,20,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,207
2,2004,404,'010620090',144,NO,KG,350,24,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24,467,0,0,0,0,0,0,0,0,0
2,2004,404,'010620090',245,NO,KG,102,5,829,0,0,0,0,0,0,0,0,0,102,5,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620090',302,NO,KG,401,24,5075,0,0,0,0,0,0,21,2,739,113,4,1403,0,0,0,0,0,0,129,4,1000,21,3,662,0,0,0,40,3,404,60,5,511,17,3,356
2,2004,404,'010620090',304,NO,KG,2372,126,10954,110,3,301,138,8,886,245,9,632,682,38,2246,35,4,722,10,5,1318,0,0,0,0,0,0,427,19,1489,17,5,660,288,23,1516,420,12,1184
2,2004,404,'010620090',309,NO,KG,1000,10,263,0,0,0,0,0,0,0,0,0,0,0,0,1000,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620090',524,NO,KG,100,5,392,0,0,0,0,0,0,100,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620090',527,NO,KG,65,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,204,0,0,0,0,0,0
2,2004,404,'010620090',543,NO,KG,119,15,202,0,0,0,0,0,0,0,0,0,0,0,0,119,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010620090',546,NO,KG,735,80,2227,0,0,0,102,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,20,250,402,50,1651,0,0,0
2,2004,404,'010620090',551,NO,KG,16,7,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1360,0,0,0
2,2004,404,'010631000',146,NO,KG,40,30,825,0,0,0,0,0,0,0,0,0,0,0,0,40,30,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010631000',152,NO,KG,855,333,11239,0,0,0,0,0,0,0,0,0,0,0,0,160,42,1954,295,124,3816,230,76,2875,80,24,1156,20,10,263,15,10,258,40,40,682,15,7,235
2,2004,404,'010631000',207,NO,KG,31,50,1705,0,0,0,0,0,0,31,50,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010631000',208,NO,KG,2,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,275,0,0,0,0,0,0,0,0,0
2,2004,404,'010631000',302,NO,KG,10,70,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,1514,0,0,0
2,2004,404,'010631000',513,NO,KG,30,12,267,0,0,0,0,0,0,0,0,0,30,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010631000',518,NO,KG,70,28,624,0,0,0,0,0,0,0,0,0,70,28,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010631000',620,NO,KG,2,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1220,0,0,0,0,0,0
2,2004,404,'010632000',106,NO,KG,613,63,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,14,409,325,49,501,0,0,0,0,0,0
2,2004,404,'010632000',112,NO,KG,365,155,18304,20,18,1660,28,5,893,24,8,988,10,4,413,34,9,734,41,20,2311,46,24,3513,22,7,625,49,18,1342,53,20,3202,18,8,1216,20,14,1407
2,2004,404,'010632000',207,NO,KG,466,141,10071,0,0,0,22,7,589,38,11,285,0,0,0,0,0,0,81,40,1451,36,23,1478,9,15,1014,0,0,0,5,5,266,0,0,0,275,40,4988
2,2004,404,'010632000',208,NO,KG,305,90,7501,0,0,0,0,0,0,0,0,0,86,5,574,0,0,0,0,0,0,0,0,0,201,64,4824,0,0,0,18,21,2103,0,0,0,0,0,0
2,2004,404,'010632000',304,NO,KG,248,61,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,3875,0,0,0,32,3,551,37,12,3087,24,7,1020,100,14,2597
2,2004,404,'010632000',551,NO,KG,300,76,10528,15,6,648,88,14,2159,51,20,2324,40,9,1253,0,0,0,45,11,1863,15,6,630,46,10,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010632000',606,NO,KG,50,26,4689,10,10,844,0,0,0,22,7,1768,18,9,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010632000',613,NO,KG,30,12,376,0,0,0,0,0,0,30,12,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010632000',620,NO,KG,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,0,0,0
2,2004,404,'010639010',208,NO,KG,18,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,261
2,2004,404,'010639090',106,NO,KG,480,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,24,217,0,0,0,0,0,0,0,0,0
2,2004,404,'010639090',207,NO,KG,113,30,281,0,0,0,113,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010639090',208,NO,KG,247,47,2708,0,0,0,0,0,0,0,0,0,177,25,1944,0,0,0,0,0,0,0,0,0,70,22,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010639090',403,NO,KG,3,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,470,0,0,0,0,0,0
2,2004,404,'010639090',543,NO,KG,201,200,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,200,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010639090',613,NO,KG,50,10,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010690010',118,NO,KG,9084,264,393,0,0,0,0,0,0,9084,264,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010690010',205,NO,KG,7,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,236,0,0,0,0,0,0
2,2004,404,'010690010',213,NO,KG,286,5,2999,0,0,0,0,0,0,0,0,0,0,0,0,80,2,809,0,0,0,104,1,1114,0,0,0,0,0,0,102,2,1076,0,0,0,0,0,0
2,2004,404,'010690010',304,NO,KG,208,2,225,208,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010690090',105,NO,KG,456000,478,1438,0,0,0,104000,40,253,104000,50,312,156400,204,430,88400,120,223,0,0,0,0,0,0,0,0,0,3200,64,220,0,0,0,0,0,0,0,0,0
2,2004,404,'010690090',113,NO,KG,10380,307,1266,2362,43,270,0,0,0,3032,120,382,0,0,0,3273,90,405,0,0,0,1713,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010690090',118,NO,KG,313123,10009,18782,0,0,0,0,0,0,11583,426,568,73464,2377,4052,43487,1447,2441,46390,1397,2958,90092,2910,5994,42589,1332,2539,0,0,0,0,0,0,5518,120,230,0,0,0
2,2004,404,'010690090',207,NO,KG,3341250,4735,11161,0,0,0,371250,498,1223,371250,450,1271,371250,450,1186,0,0,0,371250,560,1257,742500,1166,2480,371250,549,1245,371250,508,1242,0,0,0,371250,554,1257,0,0,0
2,2004,404,'010690090',220,NO,KG,5198400,6335,21327,69300,100,277,524700,443,1922,712800,870,2850,1126800,1270,4506,558000,675,2232,459000,700,1836,702000,874,2808,370800,490,2196,522000,753,2088,90000,90,360,0,0,0,63000,70,252
2,2004,404,'010690090',406,NO,KG,4243,201,1483,0,0,0,0,0,0,0,0,0,0,0,0,685,43,239,726,42,260,0,0,0,882,42,352,0,0,0,0,0,0,800,39,268,1150,35,364
2,2004,404,'010690090',533,NO,KG,4506,221,3846,0,0,0,0,0,0,552,30,364,1220,56,1018,488,28,383,0,0,0,0,0,0,570,32,529,557,25,512,568,25,528,551,25,512,0,0,0
2,2004,404,'010690090',601,NO,KG,2100,9,3295,0,0,0,100,1,219,1100,5,1782,900,3,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'010690090',606,NO,KG,100000,100,350,0,0,0,0,0,0,0,0,0,0,0,0,100000,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'020120010',601,,KG,0,3577,2754,0,0,0,0,0,0,0,0,0,0,3577,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'020120090',601,,KG,0,337,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'020130010',601,,KG,0,79278,124336,0,31401,51065,0,1990,3495,0,1583,2468,0,569,1394,0,3308,4399,0,0,0,0,808,1464,0,667,1216,0,4991,5067,0,0,0,0,21031,36440,0,12930,17328
2,2004,404,'020130010',606,,KG,0,19134,38897,0,15409,33839,0,185,279,0,0,0,0,0,0,0,739,749,0,0,0,0,0,0,0,0,0,0,666,742,0,883,1756,0,571,779,0,681,753
2,2004,404,'020130020',601,,KG,0,230705,200385,0,90067,83133,0,9122,4375,0,8016,4315,0,3563,2477,0,4090,3260,0,6951,5295,0,2253,1661,0,12396,12646,0,492,367,0,7042,6367,0,71223,65992,0,15490,10497
2,2004,404,'020130020',606,,KG,0,2586,2640,0,0,0,0,0,0,0,377,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1617,0,0,0,0,638,622
2,2004,404,'020130030',601,,KG,0,99302,87870,0,24700,22799,0,3466,1892,0,1790,1423,0,19476,17567,0,22527,20930,0,571,394,0,1528,1575,0,2532,2568,0,416,301,0,344,244,0,17188,15271,0,4764,2906
2,2004,404,'020130030',606,,KG,0,208,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,336,0,0,0,0,0,0
2,2004,404,'020130090',601,,KG,0,19551,11431,0,11204,5816,0,0,0,0,924,1533,0,0,0,0,0,0,0,276,333,0,0,0,0,0,0,0,0,0,0,394,226,0,5707,2991,0,1046,532
2,2004,404,'020220000',305,,KG,0,1964,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1727,0,0,0,0,0,0,0,0,0
