Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'640299010',106,PR,KG,28765,11709,12578,2400,1526,749,600,137,229,1480,224,674,1739,522,825,3000,660,949,0,0,0,0,0,0,0,0,0,1000,600,873,0,0,0,3846,4277,3271,14700,3763,5008
2,2000,400,'640299010',108,PR,KG,920,345,373,0,0,0,0,0,0,0,0,0,920,345,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299010',110,PR,KG,36841,32214,69200,1880,1692,3099,1000,200,819,8966,8249,16949,5810,5229,9579,3204,2890,6044,668,601,6212,3080,2772,5314,0,0,0,2380,2142,4104,0,0,0,3129,2516,4326,6724,5923,12754
2,2000,400,'640299010',118,PR,KG,4271,3722,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,166,699,0,0,0,1461,1632,4057,0,0,0,0,0,0,2472,1924,3850,0,0,0
2,2000,400,'640299010',217,PR,KG,189,246,352,0,0,0,0,0,0,0,0,0,0,0,0,189,246,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299010',220,PR,KG,7820,7401,42839,2661,2052,14457,2677,2546,14224,1409,1296,7798,0,0,0,0,0,0,0,0,0,0,0,0,700,1144,4063,373,363,2297,0,0,0,0,0,0,0,0,0
2,2000,400,'640299010',304,PR,KG,7056,5309,25047,816,396,2752,622,445,2107,1480,994,5460,542,638,2082,0,0,0,155,60,538,855,704,2923,0,0,0,188,136,655,1203,1143,4145,202,124,679,993,669,3706
2,2000,400,'640299010',618,PR,KG,13160,9836,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,9836,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',103,PR,KG,813390,331015,276611,44700,17741,12489,73233,29953,24863,174995,74357,69672,174414,69665,67674,182478,74105,54608,95430,38312,29302,47440,18155,11073,16700,7127,4530,4000,1600,2400,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',105,PR,KG,19348833,7442457,4280111,1386295,508697,289148,1051028,418158,253331,2814865,1083399,657111,2793640,1076882,597153,2422442,965476,578953,1554056,618375,374117,1118411,441686,258448,1155899,452276,275143,1763461,665384,357960,1695097,606050,314418,914237,337708,168688,679402,268366,155641
2,2000,400,'640299021',106,PR,KG,289660,98833,81004,11998,7378,6066,11908,3964,4538,135317,32936,25994,77296,35402,25595,52691,18923,18427,0,0,0,0,0,0,0,0,0,450,230,384,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',108,PR,KG,1500,1500,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',110,PR,KG,90197,20621,14512,0,0,0,14115,3939,1819,33572,5167,3846,8668,1437,1235,23238,7068,4298,9600,2616,2822,0,0,0,0,0,0,1004,394,492,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',111,PR,KG,151458,47709,35803,2763,274,316,10900,2094,2304,25245,6409,6402,57056,18662,14941,21712,7570,5908,31892,11944,4888,0,0,0,0,0,0,1110,444,614,780,312,430,0,0,0,0,0,0
2,2000,400,'640299021',113,PR,KG,1500,1069,2207,0,0,0,1500,1069,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',117,PR,KG,4320,2692,2382,0,0,0,4320,2692,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',118,PR,KG,21110,10915,14852,3670,3366,2642,0,0,0,6500,3019,4448,10940,4530,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',122,PR,KG,12082,4832,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,4832,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',213,PR,KG,7234,5788,9820,0,0,0,0,0,0,2087,3600,2675,810,457,2220,0,0,0,4337,1731,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',218,PR,KG,3000,2164,1458,0,0,0,0,0,0,3000,2164,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',220,PR,KG,981,525,1080,0,0,0,507,368,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,157,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299021',618,PR,KG,1500,1185,620,0,0,0,0,0,0,0,0,0,0,0,0,1500,1185,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',103,PR,KG,102389,52680,85369,0,0,0,6006,3391,6520,75017,35495,57102,11500,7925,11203,4552,2833,4556,4314,2536,4251,0,0,0,0,0,0,1000,500,1737,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',105,PR,KG,2370544,1198780,1094133,76946,49055,35110,112918,59004,56934,659225,293553,290451,621398,294985,276440,352250,187373,172149,318368,182769,136553,49724,33189,26660,27619,25066,19867,9032,6135,6040,19614,8601,8077,51849,20468,20761,71601,38582,45091
2,2000,400,'640299029',106,PR,KG,106403,30508,40813,734,510,746,1020,232,487,64978,15147,19283,19655,4549,7613,18011,8978,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,336,354,1513,756,2507
2,2000,400,'640299029',108,PR,KG,380,777,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,777,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',110,PR,KG,6875,3195,2899,0,0,0,1476,738,1144,0,0,0,0,0,0,5399,2457,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',111,PR,KG,5760,1334,1464,0,0,0,0,0,0,1440,326,444,0,0,0,4320,1008,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',117,PR,KG,13360,4428,7340,0,0,0,0,0,0,13360,4428,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',118,PR,KG,17210,15654,16373,0,0,0,0,0,0,9327,8553,8818,7883,7101,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',218,PR,KG,600,452,304,0,0,0,0,0,0,600,452,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299029',304,PR,KG,1836,1483,1618,0,0,0,0,0,0,0,0,0,1836,1483,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299090',103,PR,KG,17992,8207,8322,0,0,0,9000,3518,2513,2268,1178,2314,1000,1008,1661,0,0,0,5040,1881,433,0,0,0,684,622,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299090',105,PR,KG,1253224,406910,310309,121509,45786,37275,92488,36354,26950,168090,61122,37521,202227,44457,33816,129531,45438,27511,78570,28718,27142,76920,28510,25720,102909,28965,21069,83162,26354,16842,49314,17560,12315,49586,15578,16809,98918,28068,27339
2,2000,400,'640299090',106,PR,KG,2307,1105,1688,2307,1105,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299090',111,PR,KG,2400,255,285,0,0,0,0,0,0,2400,255,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640299090',118,PR,KG,3950,605,418,3950,605,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640312010',105,PR,KG,1547,3982,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,3982,13739,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640312010',207,PR,KG,123,372,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,372,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640312010',220,PR,KG,195,571,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,409,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,162,555
2,2000,400,'640319011',103,PR,KG,16137,15287,37239,2099,2162,6063,340,376,816,1074,1323,3065,110,110,211,394,382,678,0,0,0,2803,1964,5618,4616,4197,11309,0,0,0,0,0,0,3801,3869,7293,900,904,2186
2,2000,400,'640319011',105,PR,KG,4453,4875,13705,0,0,0,1092,1138,3864,0,0,0,0,0,0,0,0,0,123,500,889,93,199,666,1505,1137,4059,1640,1901,4227,0,0,0,0,0,0,0,0,0
2,2000,400,'640319011',106,PR,KG,255,201,577,0,0,0,0,0,0,0,0,0,0,0,0,255,201,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640319011',118,PR,KG,120,83,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,83,323,0,0,0,0,0,0,0,0,0
2,2000,400,'640319011',210,PR,KG,134,286,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,286,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640319011',220,PR,KG,1954,2339,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,754,1531,0,0,0,356,722,1406,0,0,0,0,0,0,0,0,0,1079,863,1524
2,2000,400,'640319011',234,PR,KG,104,254,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,254,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640319019',105,PR,KG,2133,2475,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2475,6251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640319090',103,PR,KG,2940,2246,6222,2180,1760,4843,760,486,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640319090',220,PR,KG,625,469,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,469,2202,0,0,0,0,0,0
2,2000,400,'640320021',220,PR,KG,959,853,1962,0,0,0,0,0,0,959,853,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640330011',110,PR,KG,581,213,1222,581,213,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640330011',111,PR,KG,1340,703,1750,0,0,0,0,0,0,1340,703,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640330011',210,PR,KG,750,498,1530,750,498,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640330011',218,PR,KG,545,272,616,0,0,0,0,0,0,545,272,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640340011',103,PR,KG,1500,3105,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3105,4019,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640340011',304,PR,KG,214,427,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,427,3018,0,0,0
2,2000,400,'640351022',210,PR,KG,36,23,242,36,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640351022',220,PR,KG,1148,1326,6875,0,0,0,0,0,0,0,0,0,0,0,0,41,49,447,0,0,0,81,84,584,1026,1193,5844,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',103,PR,KG,8270,10177,20956,0,0,0,0,0,0,0,0,0,0,0,0,2400,2880,5848,0,0,0,360,594,1319,2000,2400,4986,2900,3480,7162,0,0,0,0,0,0,610,823,1641
2,2000,400,'640359031',105,PR,KG,2605,3106,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,106,597,0,0,0,2500,3000,6146,0,0,0,0,0,0
2,2000,400,'640359031',110,PR,KG,1066,1599,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1599,3927,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',205,PR,KG,48,48,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',210,PR,KG,280,182,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,182,1859,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',213,PR,KG,70,45,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,401,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',218,PR,KG,158,130,1014,80,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359031',220,PR,KG,5366,5844,21168,165,239,635,3220,3418,11479,0,0,0,929,1118,3025,106,127,1156,0,0,0,0,0,0,680,727,3699,266,215,1174,0,0,0,0,0,0,0,0,0
2,2000,400,'640359032',210,PR,KG,336,140,2041,336,140,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359032',220,PR,KG,1033,827,5123,0,0,0,616,439,2962,0,0,0,0,0,0,58,64,588,0,0,0,0,0,0,359,324,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359034',220,PR,KG,139,139,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359035',220,PR,KG,3359,2239,8548,0,0,0,1715,1342,5099,0,0,0,1516,758,2357,87,96,882,0,0,0,41,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640359091',127,PR,KG,3060,2499,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2499,7402,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640391011',105,PR,KG,18605,34150,35095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,26364,21980,3061,2432,4285,3400,5145,8403,190,209,427
2,2000,400,'640391011',108,PR,KG,2000,2527,5676,0,0,0,0,0,0,0,0,0,2000,2527,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640391011',110,PR,KG,864,1061,1894,0,0,0,864,1061,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640391011',118,PR,KG,350,684,844,0,0,0,0,0,0,0,0,0,0,0,0,350,684,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'640391011',220,PR,KG,2711,4072,16075,773,2002,8692,0,0,0,0,0,0,0,0,0,420,491,4297,0,0,0,121,269,1571,0,0,0,0,0,0,1397,1310,1515,0,0,0,0,0,0
2,2000,400,'640391011',231,PR,KG,14364,18503,62416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233,18262,61176,0,0,0,131,241,1240,0,0,0
2,2000,400,'640391011',241,PR,KG,36,75,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,308
2,2000,400,'640391011',304,PR,KG,26,59,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,224,0,0,0,0,0,0,0,0,0
2,2000,400,'640391012',103,PR,KG,15175,28045,38527,0,0,0,1000,1940,2584,1310,1550,3627,0,0,0,0,0,0,0,0,0,2290,3046,6763,1125,2343,3111,0,0,0,5855,11808,13817,3595,7358,8625,0,0,0
