Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'390799010',106,,KG,0,118050,48043,0,0,0,0,0,0,0,16050,6767,0,0,0,0,0,0,0,0,0,0,17000,6916,0,16000,6750,0,0,0,0,47000,18540,0,0,0,0,22000,9070
2,1990,600,'390799099',220,,KG,0,58944,15133,0,14673,3808,0,0,0,0,14600,3704,0,14800,3795,0,14871,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'390810010',213,,KG,0,126000,48913,0,0,0,0,48000,17723,0,0,0,0,0,0,0,0,0,0,48000,17490,0,30000,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'390810010',304,,KG,0,37920,12584,0,18960,6440,0,0,0,0,18960,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'390940010',106,,KG,0,272000,49551,0,34000,6256,0,0,0,0,34000,6120,0,51000,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,9703,0,102000,18292
2,1990,600,'390940010',210,,KG,0,80000,17840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4460,0,20000,4460,0,0,0,0,20000,4460,0,0,0,0,0,0,0,20000,4460
2,1990,600,'390940010',304,,KG,0,499,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391400090',106,,KG,0,1204395,234831,0,35480,6705,0,88698,16840,0,124177,23971,0,124178,25619,0,88698,18385,0,106437,21091,0,212875,41908,0,35480,6861,0,141918,27145,0,70958,12964,0,175496,33342,0,0,0
2,1990,600,'391400090',210,,KG,0,239940,101106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112890,51983,0,127050,49123
2,1990,600,'391400090',220,,KG,0,51600,9228,0,51600,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391690000',106,,KG,0,11,205,0,0,0,0,0,0,0,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391722000',103,,KG,0,5058,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1266,0,1686,1268,0,1686,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391729000',103,,KG,0,13374,25770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,6450,0,0,0,0,3844,9300,0,3010,2750,0,0,0,0,0,0,0,3213,7270
2,1990,600,'391732010',103,,KG,0,147465,47321,0,7465,4240,0,763,1348,0,11266,5181,0,11180,3293,0,18146,5727,0,7045,2325,0,19350,5230,0,9850,2765,0,10117,2618,0,20003,4966,0,15355,4559,0,16925,5069
2,1990,600,'391732010',105,,KG,0,25650,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,2403,0,0,0,0,12960,2446
2,1990,600,'391732010',106,,KG,0,51910,14642,0,13327,3721,0,12891,3547,0,0,0,0,25692,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391732020',103,,KG,0,46078,32353,0,0,0,0,0,0,0,5668,6195,0,500,274,0,1515,1863,0,3399,4212,0,2395,3089,0,17454,6555,0,812,728,0,1347,1055,0,0,0,0,12988,8382
2,1990,600,'391732090',103,,KG,0,54501,13594,0,12537,2948,0,12139,2858,0,0,0,0,0,0,0,0,0,0,11855,2850,0,5450,1617,0,7700,2097,0,4820,1224,0,0,0,0,0,0,0,0,0
2,1990,600,'391739010',106,,KG,0,18028,5706,0,0,0,0,0,0,0,6235,1916,0,0,0,0,0,0,0,6029,1940,0,0,0,0,0,0,0,5764,1850,0,0,0,0,0,0,0,0,0
2,1990,600,'391740000',103,,KG,0,1710,8543,0,0,0,0,260,2017,0,0,0,0,0,0,0,260,2017,0,780,3109,0,0,0,0,410,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391740000',108,,KG,0,804,757,0,0,0,0,804,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391810000',208,,KG,0,1190,508,0,0,0,0,0,0,0,1190,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391890000',103,,KG,0,375,575,0,0,0,0,0,0,0,0,0,0,0,0,0,375,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391910010',103,,KG,0,5695,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391910010',106,,KG,0,336785,153557,0,24990,11110,0,22691,9943,0,23934,11386,0,46627,21794,0,35890,16332,0,22965,9653,0,41964,19779,0,9777,4847,0,29572,13165,0,39336,17156,0,7967,4088,0,31072,14304
2,1990,600,'391910020',106,,KG,0,20640,7935,0,2485,923,0,0,0,0,4566,1636,0,2415,994,0,0,0,0,0,0,0,4180,1952,0,3184,1030,0,2295,826,0,570,207,0,0,0,0,945,367
2,1990,600,'391910020',112,,KG,0,55340,19805,0,0,0,0,2850,1020,0,0,0,0,12590,4505,0,0,0,0,0,0,0,0,0,0,13300,4760,0,0,0,0,13300,4760,0,0,0,0,13300,4760
2,1990,600,'391910090',103,,KG,0,186,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391990010',103,,KG,0,1760,3431,0,0,0,0,150,600,0,0,0,0,540,1274,0,0,0,0,320,564,0,0,0,0,0,0,0,0,0,0,375,523,0,0,0,0,375,470
2,1990,600,'391990030',103,,KG,0,1256,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2620,0,0,0,0,0,0,0,0,0
2,1990,600,'391990030',106,,KG,0,2640,1175,0,2640,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'391990090',106,,KG,0,98,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,236,0,0,0,0,0,0,0,0,0
2,1990,600,'392010000',103,,KG,0,1775,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,2389,0,0,0,0,0,0
2,1990,600,'392010000',106,,KG,0,78820,17885,0,0,0,0,9900,2227,0,0,0,0,9600,2165,0,9400,2120,0,0,0,0,9600,2165,0,0,0,0,10240,2309,0,10320,2327,0,0,0,0,19760,4572
2,1990,600,'392010000',213,,KG,0,52588,73994,0,10766,14872,0,7231,9707,0,0,0,0,13796,19911,0,7304,10186,0,6887,9467,0,6604,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392010000',304,,KG,0,426,787,0,0,0,0,0,0,0,0,0,0,426,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392030000',103,,KG,0,20615,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1344,0,3937,1260,0,0,0
2,1990,600,'392041000',106,,KG,0,55270,15379,0,0,0,0,0,0,0,18768,5700,0,0,0,0,0,0,0,0,0,0,181,467,0,0,0,0,0,0,0,0,0,0,3612,2631,0,32709,6581
2,1990,600,'392042000',106,,KG,0,2876,965,0,0,0,0,0,0,0,1724,413,0,0,0,0,1107,256,0,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392042000',213,,KG,0,569,1344,0,0,0,0,0,0,0,0,0,0,114,266,0,0,0,0,0,0,0,91,249,0,0,0,0,0,0,0,159,377,0,205,452,0,0,0
2,1990,600,'392062000',103,,KG,0,440316,256360,0,16943,10893,0,50829,32165,0,50829,31176,0,28148,14973,0,78701,44207,0,26233,14699,0,33786,18708,0,33786,18493,0,16893,9139,0,34630,20170,0,33786,20468,0,35752,21269
2,1990,600,'392062000',106,,KG,0,17562,6536,0,7852,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392073000',106,,KG,0,2100,2061,0,0,0,0,0,0,0,1000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1080,0,0,0
2,1990,600,'392111000',103,,KG,0,1960,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392113000',103,,KG,0,1128,803,0,0,0,0,0,0,0,1128,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392113000',106,,KG,0,23509,22051,0,1755,1729,0,2160,1760,0,2005,2110,0,1350,1250,0,1755,1560,0,1567,1546,0,1010,1104,0,810,720,0,1957,1740,0,2865,2803,0,4320,3840,0,1955,1889
2,1990,600,'392113000',213,,KG,0,1190,7584,0,0,0,0,142,833,0,232,1379,0,213,1410,0,240,1687,0,0,0,0,160,955,0,0,0,0,0,0,0,0,0,0,90,497,0,113,823
2,1990,600,'392113000',302,,KG,0,102,236,0,0,0,0,0,0,0,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392119010',106,,KG,0,4180,7252,0,0,0,0,0,0,0,1300,2198,0,1505,2690,0,1375,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392190010',103,,KG,0,263211,63840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,13140,0,0,0,0,28500,6570,0,57000,13320,0,58200,15018,0,62511,15792
2,1990,600,'392190010',106,,KG,0,15400,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2383
2,1990,600,'392190010',213,,KG,0,613,1327,0,0,0,0,0,0,0,0,0,0,249,535,0,0,0,0,0,0,0,230,508,0,0,0,0,0,0,0,134,284,0,0,0,0,0,0
2,1990,600,'392190020',103,,KG,0,1220,458,0,0,0,0,0,0,0,0,0,0,1220,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392190030',103,,KG,0,450,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392190030',111,,KG,0,13986,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,3604,0,0,0,0,0,0
2,1990,600,'392190090',208,,KG,0,1350,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,698,0,0,0,0,650,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392210000',106,,KG,0,8620,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,3573
2,1990,600,'392220000',103,,KG,0,117600,93685,0,16800,13384,0,8400,6692,0,0,0,0,16800,13383,0,14000,11153,0,5600,4461,0,5600,4461,0,8400,6692,0,16800,13384,0,5600,4461,0,8400,6692,0,11200,8922
2,1990,600,'392220000',106,,KG,0,600,826,0,0,0,0,0,0,0,600,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392310000',103,,KG,0,20156,15463,0,0,0,0,600,1068,0,0,0,0,0,0,0,300,534,0,2250,2670,0,11589,5066,0,270,320,0,460,818,0,2470,2459,0,1315,2166,0,902,362
2,1990,600,'392310000',105,,KG,0,51379,15192,0,0,0,0,5045,1349,0,5553,1644,0,0,0,0,11358,3348,0,5400,1689,0,11440,2971,0,4620,1329,0,1400,1185,0,4675,1182,0,1888,495,0,0,0
2,1990,600,'392310000',106,,KG,0,167474,77150,0,9582,4257,0,11856,5623,0,9136,4452,0,12310,6491,0,11057,5782,0,12997,5776,0,7897,4256,0,14300,6624,0,15524,6669,0,17623,7784,0,19772,8178,0,25420,11258
2,1990,600,'392321000',103,,KG,0,487798,133602,0,42560,10627,0,0,0,0,55269,14329,0,44950,11533,0,70403,16168,0,34707,8272,0,42390,12450,0,25800,10182,0,43946,10933,0,46042,13287,0,26238,10209,0,55493,15612
2,1990,600,'392321000',105,,KG,0,244719,50463,0,2920,1346,0,28183,6685,0,11480,2376,0,12320,2640,0,28190,6396,0,0,0,0,40756,9018,0,13896,2153,0,12000,2309,0,14348,2538,0,4780,825,0,75846,14177
2,1990,600,'392321000',106,,KG,0,912442,230574,0,108770,26484,0,27231,6578,0,53789,13479,0,93055,22316,0,43928,11396,0,55329,14108,0,20730,6178,0,74923,19891,0,131616,32729,0,52020,11997,0,76785,19798,0,174266,45620
2,1990,600,'392321000',108,,KG,0,14100,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392321000',111,,KG,0,66988,15945,0,0,0,0,0,0,0,0,0,0,11107,2600,0,22239,5530,0,12895,2660,0,20747,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392321000',112,,KG,0,73634,16582,0,0,0,0,0,0,0,29205,6620,0,0,0,0,0,0,0,16976,3700,0,13263,3037,0,0,0,0,0,0,0,0,0,0,14190,3225,0,0,0
2,1990,600,'392321000',118,,KG,0,272904,64895,0,25625,5748,0,0,0,0,41911,10454,0,25675,6978,0,14464,3633,0,13560,3387,0,40499,10198,0,12047,2991,0,0,0,0,41943,8899,0,28532,6217,0,28648,6390
2,1990,600,'392329000',103,,KG,0,110391,107264,0,8314,7558,0,8632,8421,0,12227,10460,0,3576,3500,0,3371,6175,0,0,0,0,14447,11903,0,18816,18205,0,0,0,0,600,776,0,27661,27041,0,12747,13225
2,1990,600,'392329000',106,,KG,0,1260,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392329000',111,,KG,0,176,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2,1990,600,'392330000',103,,KG,0,300,300,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392330000',106,,KG,0,50687,39141,0,7992,6112,0,2664,2050,0,4938,3957,0,6171,5137,0,1234,1042,0,5475,4454,0,7405,5879,0,3702,2825,0,1234,911,0,6170,4327,0,2468,1615,0,1234,832
2,1990,600,'392340000',103,,KG,0,3285,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,600,0,1097,1573,0,0,0,0,691,985,0,720,816
2,1990,600,'392340000',105,,KG,0,190,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,775,0,0,0
2,1990,600,'392350000',106,,KG,0,2096,1993,0,0,0,0,0,0,0,441,310,0,662,985,0,0,0,0,993,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392390000',103,,KG,0,420,696,0,0,0,0,420,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392390000',105,,KG,0,47986,28182,0,10500,6324,0,0,0,0,7728,4655,0,7200,3308,0,10233,6259,0,0,0,0,0,0,0,0,0,0,10248,6173,0,0,0,0,0,0,0,2077,1463
2,1990,600,'392390000',108,,KG,0,489,364,0,0,0,0,489,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392390000',118,,KG,0,2112,955,0,0,0,0,0,0,0,2112,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392410000',103,,KG,0,16510,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,4014,0,0,0
2,1990,600,'392410000',105,,KG,0,4395,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1176,0,2024,734
2,1990,600,'392410000',106,,KG,0,34942,8912,0,0,0,0,0,0,0,0,0,0,16468,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,3794,0,1908,1421,0,0,0
2,1990,600,'392410000',111,,KG,0,35171,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1601,0,0,0,0,0,0,0,2880,959,0,8288,2499,0,3530,1130,0,15993,9010
2,1990,600,'392410000',220,,KG,0,1264,1696,0,369,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1025,0,0,0
2,1990,600,'392490090',103,,KG,0,12201,5767,0,0,0,0,2409,1350,0,0,0,0,315,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,1294,0,1450,1071,0,3160,1246,0,1812,546
2,1990,600,'392490090',106,,KG,0,2910,3171,0,0,0,0,0,0,0,0,0,0,897,1058,0,0,0,0,493,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,698
2,1990,600,'392490090',111,,KG,0,328922,160976,0,0,0,0,0,0,0,39521,18901,0,37360,18126,0,20363,11647,0,25336,13320,0,27173,13719,0,30333,15207,0,26434,12793,0,51118,23042,0,37120,17570,0,34164,16651
2,1990,600,'392490090',118,,KG,0,4771,1959,0,0,0,0,0,0,0,4771,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392510000',103,,KG,0,3068,734,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392510000',111,,KG,0,20400,10658,0,0,0,0,20400,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'392530000',106,,KG,0,66999,25529,0,0,0,0,5270,2384,0,17216,5890,0,27128,11840,0,0,0,0,6069,1799,0,5916,1754,0,0,0,0,0,0,0,5400,1862,0,0,0,0,0,0
2,1990,600,'392590000',304,,KG,0,376,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,579,0,0,0
2,1990,600,'392610000',103,,KG,0,9494,19073,0,759,2316,0,0,0,0,0,0,0,0,0,0,3000,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,5766,0,2510,1611,0,480,305
2,1990,600,'392610000',106,,KG,0,3480,2645,0,0,0,0,1520,1128,0,0,0,0,440,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,915
2,1990,600,'392620000',103,,KG,0,71108,116820,0,1303,6773,0,11599,9560,0,1419,2656,0,3707,2601,0,0,0,0,5662,10836,0,3595,10061,0,8760,22813,0,5348,10424,0,10086,13525,0,12443,11644,0,7186,15927
2,1990,600,'392620000',105,,KG,0,1821,1618,0,261,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1134
2,1990,600,'392620000',106,,KG,0,34153,20290,0,0,0,0,9661,6101,0,1611,1166,0,520,407,0,0,0,0,1584,1600,0,535,539,0,1604,739,0,2569,1350,0,800,552,0,0,0,0,15269,7836
2,1990,600,'392640000',105,,KG,0,1110,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,709,0,0,0,0,359,796,0,0,0,0,0,0,0,0,0,0,0,0
