Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'610120010',143,NO,KG,981,448,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,448,5851,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610120010',304,NO,KG,90,56,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,482,0,0,0,0,0,0
2,1999,100,'610120020',103,NO,KG,2204,1563,2916,0,0,0,215,99,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1064,1961,545,400,729,0,0,0,0,0,0,0,0,0
2,1999,100,'610120020',105,NO,KG,3963,1461,4459,262,117,341,129,109,801,0,0,0,0,0,0,0,0,0,0,0,0,2708,957,2604,0,0,0,864,278,713,0,0,0,0,0,0,0,0,0
2,1999,100,'610120020',124,NO,KG,535,240,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,240,349,0,0,0,0,0,0
2,1999,100,'610120020',304,NO,KG,640,1020,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,169,668,531,851,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',103,NO,KG,23607,13182,24909,2330,1193,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,67,389,13410,7719,13408,6392,3730,7514,1396,473,1350,0,0,0
2,1999,100,'610130011',105,NO,KG,467046,290726,605568,11966,5765,5746,2880,1782,1669,900,865,3739,9032,6246,29272,216,231,1765,27311,12583,19659,48030,32456,66908,129051,78916,149755,139261,95027,225983,67670,40414,62274,17421,9494,29667,13308,6947,9131
2,1999,100,'610130011',106,NO,KG,10295,5844,39019,0,0,0,0,0,0,0,0,0,0,0,0,1556,842,8726,0,0,0,4153,2173,22426,2244,1785,5481,2042,782,1709,300,262,677,0,0,0,0,0,0
2,1999,100,'610130011',108,NO,KG,148,69,764,38,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,53,456,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',110,NO,KG,12606,7241,14657,2025,616,2328,818,250,976,0,0,0,0,0,0,0,0,0,4320,3024,4542,0,0,0,2750,1545,3091,1170,446,1936,0,0,0,0,0,0,1523,1360,1784
2,1999,100,'610130011',111,NO,KG,202176,124744,232036,8989,5971,9772,15334,9473,17948,9264,5978,11190,14751,9823,19156,4984,3375,6122,18428,12808,24545,8867,5790,12597,18005,12745,20882,24556,16366,26498,9474,4667,9304,48232,28072,54426,21292,9676,19596
2,1999,100,'610130011',117,NO,KG,2498,1651,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1159,3339,0,0,0,800,492,1234,0,0,0
2,1999,100,'610130011',118,NO,KG,4549,3204,8381,0,0,0,752,483,1486,0,0,0,0,0,0,100,86,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,2210,5421,769,425,1215
2,1999,100,'610130011',129,NO,KG,1734,938,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,339,1524,770,1637,0,0,0,0,0,0,126,122,433,0,0,0
2,1999,100,'610130011',143,NO,KG,1426,934,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,934,12664,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',203,NO,KG,15,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',205,NO,KG,3049,803,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,371,15214,199,160,1159,436,272,2038,0,0,0,0,0,0
2,1999,100,'610130011',210,NO,KG,1037,583,5379,0,0,0,0,0,0,0,0,0,201,140,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,443,4240,0,0,0,0,0,0
2,1999,100,'610130011',220,NO,KG,2142,1259,9451,0,0,0,0,0,0,0,0,0,0,0,0,560,259,2344,0,0,0,0,0,0,0,0,0,298,123,1364,1204,842,5429,80,35,314,0,0,0
2,1999,100,'610130011',232,NO,KG,100,128,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128,585,0,0,0,0,0,0
2,1999,100,'610130011',302,NO,KG,302,102,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,102,810,0,0,0,0,0,0
2,1999,100,'610130011',304,NO,KG,32312,17154,138001,0,0,0,0,0,0,0,0,0,305,193,3052,0,0,0,190,200,599,0,0,0,13113,6385,51542,7336,4133,28348,4033,1619,22829,6508,3982,28457,827,642,3174
2,1999,100,'610130011',305,NO,KG,822,426,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,283,2961,255,143,1449,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',311,NO,KG,45,18,284,0,0,0,0,0,0,0,0,0,45,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130011',504,NO,KG,100,95,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130021',103,NO,KG,1920,956,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,956,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130021',105,NO,KG,14491,7026,21961,1596,1190,2278,0,0,0,1536,738,7577,0,0,0,0,0,0,0,0,0,2958,920,2982,271,189,581,6000,2700,4675,870,533,2303,1260,756,1565,0,0,0
2,1999,100,'610130021',111,NO,KG,585,165,571,585,165,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610130029',105,NO,KG,1202,792,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,792,3744,0,0,0,0,0,0,0,0,0
2,1999,100,'610190010',105,NO,KG,1086,374,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,374,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610210010',103,NO,KG,248,262,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,262,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610210010',105,NO,KG,51421,39980,132426,925,958,2530,6512,3983,8024,0,0,0,0,0,0,0,0,0,3200,596,6492,2646,886,6599,4364,3705,17120,11704,7344,27837,14199,16476,42290,7103,5423,18990,768,609,2544
2,1999,100,'610210010',108,NO,KG,2250,541,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,114,1154,1350,360,3940,0,0,0,0,0,0,300,67,742,0,0,0,0,0,0
2,1999,100,'610210010',111,NO,KG,90,64,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,433,0,0,0,0,0,0,0,0,0
2,1999,100,'610210010',220,NO,KG,1888,1376,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,627,4721,1040,749,5330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610210010',547,NO,KG,56,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610210020',103,NO,KG,464,289,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,289,528,0,0,0,0,0,0,0,0,0
2,1999,100,'610210020',105,NO,KG,44990,27026,98384,0,0,0,7128,5090,7904,0,0,0,0,0,0,0,0,0,0,0,0,4239,1151,8513,7419,3660,19885,14274,9488,42107,7795,4830,13219,4135,2807,6756,0,0,0
2,1999,100,'610210020',111,NO,KG,89,51,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,51,334,0,0,0,0,0,0
2,1999,100,'610210020',129,NO,KG,1600,379,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,379,1728,0,0,0,0,0,0,0,0,0
2,1999,100,'610210020',220,NO,KG,60,55,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610220010',103,NO,KG,350,132,404,350,132,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610220010',105,NO,KG,13801,4696,15578,1152,227,723,700,280,581,0,0,0,1176,248,570,540,275,996,274,124,1067,2981,1320,4834,2878,974,3139,998,294,1304,0,0,0,1833,335,613,1269,619,1751
2,1999,100,'610220010',106,NO,KG,2782,1568,4456,0,0,0,555,276,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,531,1451,1194,761,2292,0,0,0,0,0,0,0,0,0
2,1999,100,'610220010',123,NO,KG,665,424,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,62,371,0,0,0,528,362,1876,0,0,0,0,0,0,0,0,0
2,1999,100,'610220010',129,NO,KG,132,60,442,0,0,0,132,60,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610220020',103,NO,KG,3824,2217,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,2217,3823
2,1999,100,'610220020',105,NO,KG,10086,3853,14789,2318,1130,3295,150,86,208,2972,376,1250,0,0,0,0,0,0,0,0,0,274,50,367,593,409,2500,1913,571,2837,89,14,216,346,230,781,1431,987,3335
2,1999,100,'610220020',108,NO,KG,879,324,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,324,1823,0,0,0
2,1999,100,'610230011',103,NO,KG,1144,576,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,576,735,0,0,0,0,0,0
2,1999,100,'610230011',105,NO,KG,471026,262349,489925,28900,20754,30422,15553,12384,20380,12628,6554,10061,723,196,311,4000,1500,6380,7417,2863,16550,5482,2941,7887,24568,8138,30230,94561,50659,116097,128882,84345,141480,98086,39921,72658,50226,32094,37469
2,1999,100,'610230011',106,NO,KG,5975,2501,11976,0,0,0,0,0,0,0,0,0,0,0,0,174,75,1161,711,307,3702,1580,483,1458,1260,542,2254,2250,1094,3401,0,0,0,0,0,0,0,0,0
2,1999,100,'610230011',110,NO,KG,4812,2460,11314,0,0,0,1500,202,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,830,2698,0,0,0,2000,1428,7591,0,0,0,0,0,0
2,1999,100,'610230011',111,NO,KG,41972,20510,50759,3495,1754,3263,21449,9677,21010,7062,3250,7505,0,0,0,0,0,0,0,0,0,5566,3304,11184,4400,2525,7797,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610230011',117,NO,KG,180,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610230011',118,NO,KG,1090,660,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,251,733,0,0,0,0,0,0,0,0,0,610,409,845,0,0,0,0,0,0
2,1999,100,'610230011',143,NO,KG,258,150,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,150,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610230011',210,NO,KG,929,609,4112,0,0,0,50,30,250,0,0,0,395,333,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,246,1903,0,0,0,0,0,0
2,1999,100,'610230011',217,NO,KG,1233,786,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,236,957,614,3044,200,128,654,0,0,0,0,0,0
2,1999,100,'610230011',218,NO,KG,200,88,350,200,88,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610230011',220,NO,KG,1812,941,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,888,7574,0,0,0,80,53,294,0,0,0,0,0,0
2,1999,100,'610230011',302,NO,KG,1086,836,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,36,207,0,0,0,456,325,2001,100,79,842,420,396,1725
2,1999,100,'610230011',304,NO,KG,7431,3250,28412,0,0,0,0,0,0,34,47,507,72,32,242,1050,329,3966,4994,2395,19718,0,0,0,301,247,2384,980,200,1595,0,0,0,0,0,0,0,0,0
2,1999,100,'610230019',105,NO,KG,3167,1765,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,1765,1635,0,0,0,0,0,0
2,1999,100,'610230021',103,NO,KG,3147,2537,5480,2000,1700,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,147,319,0,0,0,0,0,0,812,690,1672
2,1999,100,'610230021',105,NO,KG,35073,22488,51345,9090,5674,10560,2131,1560,3097,1110,501,5492,0,0,0,0,0,0,0,0,0,0,0,0,2757,2260,6125,4702,2559,9450,9941,5523,10877,5342,4411,5744,0,0,0
2,1999,100,'610230021',220,NO,KG,101,52,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610230021',304,NO,KG,54,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,380,0,0,0,0,0,0,0,0,0
2,1999,100,'610230029',105,NO,KG,1000,259,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,382,0,0,0,0,0,0,950,234,3118,0,0,0,0,0,0
2,1999,100,'610290020',105,NO,KG,699,212,1759,0,0,0,0,0,0,0,0,0,182,55,330,0,0,0,0,0,0,71,25,376,0,0,0,446,132,1053,0,0,0,0,0,0,0,0,0
2,1999,100,'610290020',108,NO,KG,250,56,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,56,443
2,1999,100,'610322010',105,NO,KG,83065,54049,74116,0,0,0,11520,8000,4431,10300,5572,5603,0,0,0,0,0,0,0,0,0,0,0,0,21820,9408,18652,18665,13192,22768,5000,3500,2151,0,0,0,15760,14377,20511
2,1999,100,'610322010',118,NO,KG,673,211,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,211,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610322020',103,NO,KG,1676,190,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,190,201,0,0,0,0,0,0
2,1999,100,'610322020',105,NO,KG,10526,4305,5192,0,0,0,0,0,0,6000,2400,2248,0,0,0,3900,1304,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,601,971
2,1999,100,'610322020',118,NO,KG,5257,739,1794,0,0,0,0,0,0,0,0,0,5257,739,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610323010',105,NO,KG,139476,117155,100631,10074,8652,8156,0,0,0,11092,7935,9821,9750,8882,8783,3127,2705,3126,6100,3153,3413,2819,2450,8095,2530,1727,2149,11674,6858,9022,3750,2410,2322,42550,38009,25516,36010,34374,20228
2,1999,100,'610323010',106,NO,KG,5108,3905,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,732,1080,1400,890,918,0,0,0,2108,2283,2497,0,0,0,0,0,0
2,1999,100,'610323010',125,NO,KG,1000,2300,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1092,733,500,1208,713,0,0,0,0,0,0
2,1999,100,'610323020',105,NO,KG,4200,2356,2077,0,0,0,0,0,0,900,816,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1540,1275,0,0,0,0,0,0
2,1999,100,'610329010',105,NO,KG,1747,1611,2326,1747,1611,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610331010',105,NO,KG,498,517,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,517,4595,0,0,0,0,0,0,0,0,0
2,1999,100,'610331010',205,NO,KG,46,29,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610331010',206,NO,KG,296,139,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,139,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610331020',225,NO,KG,206,267,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,267,1910,0,0,0,0,0,0,0,0,0
2,1999,100,'610332010',105,NO,KG,1249,472,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,135,460,256,219,917,0,0,0,0,0,0,0,0,0,265,118,376
2,1999,100,'610332010',108,NO,KG,390,243,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,243,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610332010',220,NO,KG,1395,270,2045,1395,270,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610332020',105,NO,KG,3053,2980,4270,0,0,0,2443,2585,2921,0,0,0,0,0,0,0,0,0,0,0,0,318,180,448,292,215,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610332020',210,NO,KG,357,233,1773,357,233,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610332020',304,NO,KG,50,20,227,0,0,0,0,0,0,50,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610333010',105,NO,KG,30656,12993,39428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,2722,18113,0,0,0,7168,4391,9385,1995,1236,2244,8127,4644,9686,0,0,0
2,1999,100,'610333010',110,NO,KG,205,165,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,165,497,0,0,0
2,1999,100,'610333010',111,NO,KG,335,320,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,320,1575,0,0,0,0,0,0,0,0,0
2,1999,100,'610333010',127,NO,KG,1439,722,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,722,2812,0,0,0,0,0,0
2,1999,100,'610333010',304,NO,KG,1437,881,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,218,0,0,0,1400,854,5831,0,0,0,0,0,0
2,1999,100,'610333020',105,NO,KG,3380,1781,5850,0,0,0,372,214,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,767,2737,0,0,0,0,0,0,1090,800,2485
2,1999,100,'610339010',302,NO,KG,151,141,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,141,1068,0,0,0,0,0,0,0,0,0
2,1999,100,'610341010',105,NO,KG,714,212,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,212,1882,0,0,0,0,0,0,0,0,0
2,1999,100,'610341020',105,NO,KG,186,106,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,106,427,0,0,0,0,0,0,0,0,0
2,1999,100,'610342010',103,NO,KG,21357,7652,23464,0,0,0,1200,500,1173,10500,3360,11691,0,0,0,4500,1417,5011,1105,204,528,0,0,0,2739,1750,4120,0,0,0,0,0,0,400,274,409,913,147,532
2,1999,100,'610342010',105,NO,KG,604456,223160,338012,66065,18418,31914,70470,20288,39012,53875,19071,31223,58104,13757,23299,63830,16882,33895,34531,8390,12637,51458,21562,31354,76721,40787,59519,22023,8956,16821,6377,3371,4542,44926,23509,25201,56076,28169,28595
2,1999,100,'610342010',106,NO,KG,2085,1249,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,1249,2929,0,0,0,0,0,0,0,0,0
2,1999,100,'610342010',108,NO,KG,4085,2458,6719,1699,564,2442,108,58,225,172,48,229,0,0,0,366,205,1004,0,0,0,0,0,0,0,0,0,234,137,698,120,75,362,0,0,0,1386,1371,1759
2,1999,100,'610342010',110,NO,KG,67206,31852,62842,0,0,0,0,0,0,725,313,478,0,0,0,1400,324,1558,0,0,0,3085,1638,3356,25489,15055,29130,2129,1148,2129,0,0,0,34378,13374,26191,0,0,0
2,1999,100,'610342010',112,NO,KG,4529,1304,4147,0,0,0,900,84,352,0,0,0,2400,805,2347,0,0,0,1229,415,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'610342010',113,NO,KG,26365,7733,18692,12506,3208,7544,1473,195,922,1367,368,1112,0,0,0,5034,1450,3139,0,0,0,0,0,0,0,0,0,0,0,0,900,416,2012,5085,2096,3963,0,0,0
2,1999,100,'610342010',117,NO,KG,7023,1665,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,1422,3604,0,0,0,0,0,0,1575,243,668,0,0,0
2,1999,100,'610342010',118,NO,KG,57186,24087,55641,11558,4234,11181,2497,760,2183,5551,1987,5370,1604,476,1166,976,282,712,5077,2512,5684,11810,5558,11907,11633,5433,11819,707,335,583,1881,902,1905,697,298,574,3195,1310,2557
2,1999,100,'610342010',123,NO,KG,1146,565,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,449,2602,216,116,606,0,0,0,0,0,0,0,0,0
2,1999,100,'610342010',124,NO,KG,3750,878,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,85,247,0,0,0,0,0,0,911,182,492,2469,611,1285,0,0,0,0,0,0
