Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'392069000',304,,KG,0,41,432,0,0,0,0,0,0,0,0,0,0,41,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392099020',213,,KG,0,1,252,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392113000',106,,KG,0,405,300,0,0,0,0,0,0,0,0,0,0,405,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392113000',213,,KG,0,71,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,379
2,1991,605,'392190060',304,,KG,0,869,11490,0,32,616,0,0,0,0,185,2613,0,200,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,452,5718,0,0,0,0,0,0,0,0,0
2,1991,605,'392210000',112,,KG,0,245,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,828
2,1991,605,'392210000',213,,KG,0,30,525,0,30,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392220000',213,,KG,0,11,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,337,0,0,0
2,1991,605,'392310000',103,,KG,0,33,253,0,0,0,0,0,0,0,0,0,0,33,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392310000',105,,KG,0,204,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,520,0,0,0,0,0,0,0,0,0
2,1991,605,'392310000',106,,KG,0,278,705,0,0,0,0,0,0,0,0,0,0,278,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392310000',113,,KG,0,444,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,256,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,791
2,1991,605,'392310000',204,,KG,0,853,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,295,0,0,0,0,0,0,0,0,0,0,160,487,0,0,0,0,657,2118
2,1991,605,'392310000',208,,KG,0,30,452,0,0,0,0,0,0,0,0,0,0,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392310000',304,,KG,0,12990,32405,0,92,340,0,1532,3474,0,1367,2883,0,0,0,0,0,0,0,533,1263,0,5160,12989,0,0,0,0,4104,11152,0,202,304,0,0,0,0,0,0
2,1991,605,'392329000',103,,KG,0,4050,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3247,0,0,0,0,0,0,0,0,0
2,1991,605,'392329000',106,,KG,0,202,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392329000',108,,KG,0,169,677,0,0,0,0,115,449,0,0,0,0,0,0,0,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392330000',304,,KG,0,71,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392340000',106,,KG,0,83,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392340000',113,,KG,0,951,1989,0,3,301,0,0,0,0,0,0,0,0,0,0,276,433,0,128,272,0,274,566,0,0,0,0,0,0,0,0,0,0,0,0,0,270,417
2,1991,605,'392350000',304,,KG,0,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392390000',103,,KG,0,147,1017,0,0,0,0,42,317,0,0,0,0,105,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392390000',112,,KG,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392390000',204,,KG,0,697,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2569,0,0,0,0,0,0
2,1991,605,'392390000',304,,KG,0,255,1523,0,0,0,0,0,0,0,32,216,0,0,0,0,23,334,0,0,0,0,0,0,0,200,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392410000',106,,KG,0,240,730,0,0,0,0,0,0,0,0,0,0,0,0,0,240,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392410000',304,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0
2,1991,605,'392490010',108,,KG,0,267,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,260,0,0,0,0,0,0,0,0,0
2,1991,605,'392490090',103,,KG,0,300,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,200,420,0,0,0,0,0,0,0,0,0
2,1991,605,'392520000',111,,KG,0,613,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392590000',111,,KG,0,125,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,492
2,1991,605,'392590000',208,,KG,0,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,510,0,0,0,0,0,0,0,0,0
2,1991,605,'392610000',113,,KG,0,51,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,277,0,0,0,0,0,0
2,1991,605,'392620000',106,,KG,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392630000',204,,KG,0,810,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1972,0,0,0
2,1991,605,'392630000',213,,KG,0,120,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392640000',105,,KG,0,515,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392640000',106,,KG,0,240,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,336,0,0,0,0,0,0
2,1991,605,'392640000',111,,KG,0,380,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392640000',207,,KG,0,2370,14733,0,0,0,0,0,0,0,30,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2316,0,0,0,0,1910,9810,0,90,1109,0,0,0
2,1991,605,'392640000',210,,KG,0,590,2369,0,0,0,0,0,0,0,590,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392640000',304,,KG,0,90,597,0,30,392,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',103,,KG,0,491,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,344,0,0,0,0,0,0,0,0,0,0,279,1032,0,0,0,0,0,0
2,1991,605,'392690020',106,,KG,0,10511,49373,0,2143,8242,0,972,5277,0,892,5183,0,1310,4445,0,1649,5069,0,251,1885,0,80,681,0,666,4787,0,1476,9081,0,372,2229,0,202,310,0,498,2184
2,1991,605,'392690020',108,,KG,0,2034,2153,0,0,0,0,0,0,0,58,357,0,700,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1170,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',111,,KG,0,480,288,0,480,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',113,,KG,0,202,444,0,97,207,0,0,0,0,0,0,0,0,0,0,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',204,,KG,0,54,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,994
2,1991,605,'392690020',205,,KG,0,1692,8599,0,268,291,0,233,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,5279,0,0,0,0,0,0,0,7,202,0,0,0
2,1991,605,'392690020',207,,KG,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',210,,KG,0,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'392690020',213,,KG,0,31875,159332,0,2205,15022,0,1709,7444,0,5809,25413,0,2537,14323,0,2952,13146,0,1112,7499,0,4804,19875,0,3124,16168,0,1649,6297,0,2555,12212,0,1986,13856,0,1433,8077
2,1991,605,'392690020',304,,KG,0,1515,9426,0,40,227,0,61,904,0,0,0,0,68,881,0,0,0,0,80,240,0,99,463,0,32,1547,0,240,1322,0,615,3210,0,0,0,0,280,632
2,1991,605,'392690020',601,,KG,0,1347,5251,0,0,0,0,0,0,0,0,0,0,592,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,2548
2,1991,605,'400821000',205,,KG,0,178,777,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,128,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'400821000',304,,KG,0,210,497,0,0,0,0,0,0,0,0,0,0,210,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'400910000',304,,KG,0,56,624,0,0,0,0,0,0,0,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0
2,1991,605,'400920000',213,,KG,0,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'400940000',304,,KG,0,367,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,255,0,0,0,0,0,0,0,142,313,0,0,0,0,110,426,0,0,0
2,1991,605,'400950000',304,,KG,0,260,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0,0,180,411,0,0,0,0,0,0,0,0,0
2,1991,605,'401010000',203,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0
2,1991,605,'401099010',304,,KG,0,14,333,0,0,0,0,0,0,0,0,0,0,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401110010',213,NO,KG,4,140,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401110010',304,NO,KG,8,40,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401290020',106,NO,KG,640,819,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,819,307
2,1991,605,'401290020',304,NO,KG,20,523,212,0,0,0,0,0,0,0,0,0,20,523,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401519000',111,,KG,0,236,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401519000',113,,KG,0,3483,3594,0,0,0,0,0,0,0,1530,1484,0,557,581,0,373,390,0,633,689,0,390,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401519000',305,,KG,0,306,811,0,0,0,0,172,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,289,0,0,0,0,0,0
2,1991,605,'401590000',113,,KG,0,970,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1944,0,0,0,0,0,0,0,0,0
2,1991,605,'401590000',207,,KG,0,80,1520,0,0,0,0,0,0,0,80,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401693000',205,,KG,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401693000',207,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401693000',213,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401693000',304,,KG,0,13,2056,0,0,0,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401699010',304,,KG,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401699020',105,,KG,0,112,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,621
2,1991,605,'401699020',106,,KG,0,263,1574,0,0,0,0,0,0,0,170,863,0,38,369,0,0,0,0,0,0,0,0,0,0,55,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401699020',205,,KG,0,112,771,0,0,0,0,0,0,0,112,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401699020',213,,KG,0,20,201,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'401699020',304,,KG,0,285,582,0,0,0,0,0,0,0,0,0,0,0,0,0,272,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,340,0,0,0
2,1991,605,'410410311',112,SM,KG,128,65,422,0,0,0,128,65,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420100000',207,,KG,0,497,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,4884
2,1991,605,'420100000',304,,KG,0,221,1680,0,0,0,0,0,0,0,60,306,0,120,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,21,365
2,1991,605,'420211200',103,DZ,KG,9,61,202,0,0,0,0,0,0,0,0,0,0,0,0,9,61,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420211200',213,DZ,KG,5,65,1563,0,0,0,0,0,0,0,0,0,1,8,452,4,57,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420211200',220,DZ,KG,10,336,6972,0,0,0,0,0,0,1,40,471,0,0,0,1,23,1119,0,0,0,2,80,2665,2,53,696,0,2,233,3,78,818,0,0,0,1,60,970
2,1991,605,'420211200',304,DZ,KG,0,4,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420212211',103,DZ,KG,166,250,315,0,0,0,0,0,0,0,0,0,0,0,0,166,250,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420212211',210,DZ,KG,0,14,516,0,0,0,0,0,0,0,0,0,0,0,0,0,11,302,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0
2,1991,605,'420212211',220,DZ,KG,7,99,1721,0,0,0,0,5,220,0,0,0,0,0,0,7,94,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420212219',210,DZ,KG,1,72,473,0,0,0,0,0,0,0,0,0,0,0,0,1,72,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420212220',304,DZ,KG,93,245,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,245,513,0,0,0,0,0,0
2,1991,605,'420221110',108,DZ,KG,22,184,2193,2,15,205,0,0,0,0,0,0,2,18,250,0,0,0,0,0,0,0,0,0,10,71,859,0,0,0,4,35,341,4,45,538,0,0,0
2,1991,605,'420221110',210,DZ,KG,38,367,45168,0,11,1074,0,4,960,1,11,2075,0,3,1239,16,129,19569,8,63,7471,0,0,0,1,11,1539,4,51,4287,7,46,2446,0,4,772,1,34,3736
2,1991,605,'420221110',213,DZ,KG,3,35,2602,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1938,2,24,412,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0,0,0,0
2,1991,605,'420221110',218,DZ,KG,2,10,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1169,0,0,0,0,0,0,0,0,0,0,3,438
2,1991,605,'420221110',220,DZ,KG,166,1531,103320,7,97,5544,3,38,4064,2,20,1635,22,129,10563,22,206,11875,2,15,2402,16,164,10392,35,252,15578,4,41,6539,13,87,10551,26,297,14573,14,185,9604
2,1991,605,'420221110',304,DZ,KG,4,35,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1915,0,0,0,0,0,0,0,0,0,0,0,0,2,17,265,0,0,0
2,1991,605,'420221210',103,DZ,KG,214,1291,6891,0,0,0,34,274,1408,60,232,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,688,57,369,1622,52,362,1892
2,1991,605,'420221210',108,DZ,KG,141,1098,11142,15,132,1206,0,0,0,11,99,989,0,0,0,44,330,3262,4,35,590,0,0,0,15,137,1141,8,69,813,14,112,1192,20,176,1106,10,8,843
2,1991,605,'420221210',111,DZ,KG,7,62,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,689
2,1991,605,'420221210',208,DZ,KG,21,254,1532,2,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,234,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420221210',210,DZ,KG,100,743,44463,1,11,1045,0,3,528,0,0,0,0,0,0,35,231,13742,30,230,11382,0,4,1162,0,0,0,10,88,3130,5,32,4408,3,22,2665,16,122,6401
2,1991,605,'420221210',213,DZ,KG,20,213,15343,3,25,784,0,0,0,1,1,317,0,0,0,8,78,7396,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1048,7,95,5798,0,0,0
2,1991,605,'420221210',218,DZ,KG,16,106,5832,11,60,1813,0,0,0,0,0,0,0,0,0,1,17,292,0,0,0,0,0,0,2,14,1440,0,2,499,0,0,0,0,0,0,2,13,1788
2,1991,605,'420221210',220,DZ,KG,359,2958,175631,23,264,9449,59,485,22670,7,84,6079,34,257,20453,83,579,32777,9,73,9108,50,352,15851,24,207,14323,11,119,11795,20,201,11892,25,225,13802,14,112,7432
2,1991,605,'420221210',304,DZ,KG,32,189,3283,0,0,0,0,0,0,0,0,0,0,0,0,32,189,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420221220',220,DZ,KG,2,24,428,0,0,0,1,9,220,0,0,0,0,0,0,0,0,0,0,0,0,1,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420222100',108,DZ,KG,2,15,217,0,0,0,0,0,0,0,0,0,2,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420222100',210,DZ,KG,15,70,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,1939,0,0,0,0,3,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'420222100',213,DZ,KG,6,37,4922,0,0,0,0,0,0,0,0,0,0,0,0,3,20,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1815,0,0,0
2,1991,605,'420222100',220,DZ,KG,100,539,19879,6,44,1443,0,0,0,0,0,0,33,162,6091,7,54,2004,0,0,0,3,16,346,8,28,1811,0,0,0,5,21,1410,35,195,6207,3,19,567
2,1991,605,'420222210',103,DZ,KG,43,233,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,220,427,2,13,445
2,1991,605,'420222210',105,DZ,KG,149,589,3720,0,0,0,0,0,0,0,0,0,83,288,2238,0,0,0,0,0,0,16,54,278,0,0,0,0,0,0,0,0,0,0,0,0,50,247,1204
