Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'640212010',210,PR,KG,299,289,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,289,1650,0,0,0,0,0,0
2,2000,100,'640212010',213,PR,KG,2838,2961,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,2723,7312,0,0,0,216,238,903
2,2000,100,'640212010',220,PR,KG,92550,408631,863328,0,0,0,357,847,2680,0,0,0,1147,4588,5052,5389,28810,86051,1899,6489,24106,3779,19267,57514,14831,66479,131101,33614,151270,306598,26020,110606,209094,3231,12779,26088,2283,7496,15044
2,2000,100,'640212010',225,PR,KG,5629,23996,55542,0,0,0,0,0,0,0,0,0,0,0,0,1590,6489,18334,0,0,0,0,0,0,1810,7466,19994,0,0,0,2229,10041,17214,0,0,0,0,0,0
2,2000,100,'640212010',227,PR,KG,32447,132976,196497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1556,4738,0,0,0,5721,23023,54896,11135,46575,58717,9126,37962,43832,4595,17788,27130,1468,6072,7184
2,2000,100,'640212010',231,PR,KG,38300,139569,373640,0,0,0,0,0,0,0,0,0,0,0,0,665,2629,7407,0,0,0,639,2128,7038,2618,9916,28251,12918,50936,135284,13043,43259,114632,7441,26850,71925,976,3851,9103
2,2000,100,'640212010',242,PR,KG,9946,9133,27528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,9133,27528,0,0,0,0,0,0
2,2000,100,'640212010',302,PR,KG,249,400,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,400,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640212010',311,PR,KG,793,1189,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1189,7292,0,0,0,0,0,0
2,2000,100,'640212090',103,PR,KG,42239,123653,321528,0,0,0,0,0,0,0,0,0,0,0,0,1966,5972,10666,484,1200,2409,4815,18039,35055,19389,57754,167140,8229,22137,67998,7356,18551,38260,0,0,0,0,0,0
2,2000,100,'640212090',105,PR,KG,167797,433155,1097598,6722,10866,22294,0,0,0,0,0,0,0,0,0,0,0,0,300,733,2281,20369,52616,142597,13597,35627,97359,71574,193269,582639,29249,71889,157212,18092,38476,59632,7894,29679,33584
2,2000,100,'640212090',106,PR,KG,198,434,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,349,1795,0,0,0,37,85,208
2,2000,100,'640212090',215,PR,KG,634,3094,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,393,0,0,0,608,2965,8795,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640212090',220,PR,KG,59276,171290,375237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,8237,18294,11650,35256,61954,16559,48254,103235,19237,58321,155066,2192,6220,8475,1198,4130,7720,4658,10872,20493
2,2000,100,'640212090',225,PR,KG,88,151,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,151,1065
2,2000,100,'640212090',227,PR,KG,3869,14194,42344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1961,5972,0,0,0,2464,8974,26621,586,2002,6247,0,0,0,323,1257,3504,0,0,0
2,2000,100,'640212090',231,PR,KG,347,968,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,432,904,0,0,0,192,536,892,0,0,0,0,0,0
2,2000,100,'640212090',241,PR,KG,6395,19211,39301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,16887,34646,901,2324,4655,0,0,0,0,0,0
2,2000,100,'640212090',243,PR,KG,1519,6501,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,6501,13533,0,0,0,0,0,0
2,2000,100,'640212090',245,PR,KG,9235,26318,143480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,7853,43114,3410,9605,52980,2948,8456,45802,102,404,1584,0,0,0,0,0,0
2,2000,100,'640212090',304,PR,KG,658,1951,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,291,2439,430,1660,6304,0,0,0,0,0,0
2,2000,100,'640219000',103,PR,KG,185014,184181,630618,32600,28650,120251,20348,17555,60036,29848,30299,117936,16488,19181,54766,6590,9095,22309,10910,13324,33274,18483,16840,64318,6960,7752,25595,11257,10956,38469,11268,9791,31676,8152,9233,25149,12110,11505,36839
2,2000,100,'640219000',105,PR,KG,823949,725808,1565629,111023,90192,181831,85716,79809,195882,131983,122392,274179,110699,106715,237108,55962,47456,97501,49476,40267,88023,68063,51238,112642,43922,34144,65191,13287,12856,27457,49677,44188,80506,49998,48304,99678,54143,48247,105631
2,2000,100,'640219000',106,PR,KG,10497,8436,18734,3760,2864,5692,0,0,0,0,0,0,108,209,800,1933,1749,4198,1900,1466,3491,0,0,0,460,328,511,2336,1820,4042,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',108,PR,KG,4149,4036,8929,0,0,0,0,0,0,1849,2000,4367,0,0,0,0,0,0,2300,2036,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',110,PR,KG,4638,3453,8351,0,0,0,0,0,0,1184,764,1674,0,0,0,516,415,1065,0,0,0,0,0,0,1825,1429,3448,0,0,0,1113,845,2164,0,0,0,0,0,0
2,2000,100,'640219000',111,PR,KG,9439,8219,19998,0,0,0,426,302,496,0,0,0,0,0,0,0,0,0,0,0,0,7122,6263,15501,0,0,0,0,0,0,541,648,2252,498,347,474,852,659,1275
2,2000,100,'640219000',117,PR,KG,21430,17250,30097,4170,3720,6085,3010,2333,6121,3230,2533,6716,0,0,0,0,0,0,3910,3068,3639,4460,3512,4179,2650,2084,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',118,PR,KG,71536,48418,88310,26532,15863,31523,3232,3370,4784,8106,5773,8178,4458,3384,4810,7626,5748,10784,7152,5202,7938,816,726,940,2400,1440,2426,0,0,0,0,0,0,708,389,758,10506,6523,16169
2,2000,100,'640219000',123,PR,KG,336,135,269,0,0,0,0,0,0,336,135,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',210,PR,KG,1000,528,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,528,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',213,PR,KG,1271,1665,5218,0,0,0,0,0,0,1027,1408,4638,0,0,0,0,0,0,0,0,0,244,257,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',220,PR,KG,18807,14866,84577,1716,1302,8013,0,0,0,0,0,0,0,0,0,4006,3009,19722,504,384,2460,144,109,816,7628,5841,35263,1518,1143,7289,0,0,0,1076,1022,3396,2215,2056,7618
2,2000,100,'640219000',225,PR,KG,1440,1301,7682,0,0,0,0,0,0,0,0,0,0,0,0,1440,1301,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640219000',304,PR,KG,3009,2979,6200,0,0,0,0,0,0,186,225,1350,0,0,0,246,243,1682,0,0,0,0,0,0,2470,2388,2701,0,0,0,0,0,0,56,72,225,51,51,242
2,2000,100,'640220000',105,PR,KG,78270,29690,9834,0,0,0,0,0,0,4320,1080,479,18600,6550,4835,33350,8860,1537,22000,13200,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640220000',106,PR,KG,202787,40280,52984,0,0,0,0,0,0,79942,13619,21460,65433,14362,16570,31260,5555,7766,22952,6191,6268,3200,553,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640220000',110,PR,KG,122104,20250,19485,0,0,0,0,0,0,50320,8238,7998,54636,9677,8636,14940,2004,2475,0,0,0,2208,331,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640220000',111,PR,KG,7032,1465,1473,0,0,0,0,0,0,0,0,0,7032,1465,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640220000',210,PR,KG,1250,422,306,0,0,0,0,0,0,0,0,0,1250,422,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640220000',220,PR,KG,11546,4393,4966,0,0,0,0,0,0,0,0,0,9040,3452,3945,0,0,0,2506,941,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640230000',103,PR,KG,3700,4073,7400,300,568,657,0,0,0,1900,1710,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,1912,0,0,0,0,0,0,500,895,1157
2,2000,100,'640230000',105,PR,KG,112970,122313,116296,1080,1095,1222,1695,1821,2173,10550,12012,10777,8750,10189,11599,12670,11953,12076,3890,3956,3774,7735,7920,7643,14440,15523,17491,1320,2732,2445,26410,30745,26644,13030,13165,11708,11400,11202,8744
2,2000,100,'640230000',112,PR,KG,90,103,462,0,0,0,0,0,0,0,0,0,90,103,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640230000',118,PR,KG,80644,88449,77376,0,0,0,0,0,0,0,0,0,0,0,0,1700,1847,1651,0,0,0,7936,8671,7328,12950,14116,12555,17116,18655,16223,15396,17286,14741,9396,10270,8994,16150,17604,15884
2,2000,100,'640230000',220,PR,KG,6226,15425,27207,0,0,0,269,1000,2517,0,0,0,456,1617,4031,0,0,0,4099,7957,8802,0,0,0,1212,4228,10506,0,0,0,0,0,0,190,623,1351,0,0,0
2,2000,100,'640291000',103,PR,KG,19096,24611,48250,90,166,385,230,181,414,130,111,205,2338,2775,8858,2520,5414,7481,1496,1987,2680,0,0,0,0,0,0,3690,4497,6701,7822,8727,19806,780,753,1720,0,0,0
2,2000,100,'640291000',105,PR,KG,3281920,2820544,3462301,76383,68996,119184,105276,120305,232342,88616,100462,115047,60405,47541,90234,24198,22869,55099,47772,41296,89740,95496,80047,138634,441456,345060,407907,839843,670770,744007,984291,846098,889884,357113,334138,371843,161071,142962,208380
2,2000,100,'640291000',106,PR,KG,38845,32094,75758,4419,3777,17812,0,0,0,252,191,286,3013,865,937,0,0,0,3279,1056,1112,7104,7246,28740,0,0,0,8955,7115,17464,11478,11376,8315,345,468,1092,0,0,0
2,2000,100,'640291000',108,PR,KG,8608,10751,15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,4064,4575,3287,4285,5919,1689,2127,3670,319,275,1073,0,0,0
2,2000,100,'640291000',110,PR,KG,3360,1680,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1680,4131,0,0,0,0,0,0
2,2000,100,'640291000',111,PR,KG,43503,27163,81230,3600,1933,5960,4002,2145,6573,0,0,0,2589,1427,3929,6744,3994,11001,1398,909,2525,4122,2768,8810,7014,4845,13775,5472,3578,11730,2334,1520,4183,708,482,1695,5520,3562,11049
2,2000,100,'640291000',118,PR,KG,87658,83381,139126,6138,4096,5426,12470,13717,11390,3160,3476,2717,3360,3696,2815,720,676,1720,17064,14722,32058,4270,4103,5432,10526,10038,22071,5700,4535,9080,4940,3854,6691,1800,2108,4218,17510,18360,35508
2,2000,100,'640291000',203,PR,KG,110,289,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,289,319,0,0,0,0,0,0,0,0,0
2,2000,100,'640291000',210,PR,KG,1522,1176,2413,0,0,0,800,769,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,101,549,0,0,0,0,0,0,276,306,653,0,0,0
2,2000,100,'640291000',213,PR,KG,424,1155,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,503,1157,272,652,1748,0,0,0,0,0,0
2,2000,100,'640291000',218,PR,KG,1740,2323,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,178,1743,0,0,0,300,396,921,1116,1749,5833,0,0,0,0,0,0,0,0,0
2,2000,100,'640291000',220,PR,KG,10241,17567,52464,329,528,3085,101,148,729,1258,1268,6774,362,609,3035,840,1437,6110,216,287,1598,525,367,1124,1524,1751,4177,4886,10854,24469,0,0,0,200,318,1363,0,0,0
2,2000,100,'640291000',225,PR,KG,1191,4764,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,4764,11739,0,0,0,0,0,0,0,0,0
2,2000,100,'640291000',302,PR,KG,83,241,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,241,347
2,2000,100,'640291000',304,PR,KG,517,937,1354,0,0,0,69,115,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,822,1061,0,0,0
2,2000,100,'640299010',103,PR,KG,750720,706678,1955500,52974,45959,104296,37451,31374,94781,44935,43371,106375,57265,55621,165498,48090,42997,114841,49916,50179,128265,90248,84956,257774,97332,97708,289366,80751,73517,208424,52426,51084,127804,71024,65149,176400,68308,64763,181676
2,2000,100,'640299010',105,PR,KG,14535933,10274750,13566788,1236136,846855,1233282,1290392,855116,1265469,1207243,824401,1040839,914789,610251,739720,726023,544636,729821,874462,600331,961706,1462537,1031163,1336725,1880670,1370318,1594632,1220741,917202,1125542,1031978,742339,930658,1141230,825636,1122159,1549732,1106502,1486235
2,2000,100,'640299010',106,PR,KG,100277,58343,109260,22776,12857,21748,16966,8127,19173,17779,8550,16849,6519,3545,6132,10104,6124,12211,3317,2358,3890,480,480,439,6104,2581,5724,715,587,1122,2848,2372,6578,7514,7867,9662,5155,2895,5732
2,2000,100,'640299010',108,PR,KG,1518,1113,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,82,439,0,0,0,0,0,0,0,0,0,1368,1031,2989
2,2000,100,'640299010',110,PR,KG,326660,311627,672339,68418,66707,139146,30487,29384,64360,17550,17111,37690,7068,5685,11832,14844,14853,37687,13846,13778,30615,21030,20895,47777,41658,38520,87007,27452,22488,41625,43650,42219,92462,12817,13197,32760,27840,26790,49378
2,2000,100,'640299010',111,PR,KG,375480,283124,543451,48563,40144,68613,25974,20686,35116,1344,1059,2932,15033,10716,21233,30576,25230,49795,20946,16682,34944,26160,20854,41479,48438,32456,68571,64794,45168,91787,25470,20867,32861,4467,3287,5802,63715,45975,90318
2,2000,100,'640299010',117,PR,KG,82534,44515,75116,22256,17241,26481,2716,2363,3045,3840,1535,2743,30942,12976,23034,13189,5881,11506,0,0,0,8122,3276,6407,969,870,1374,0,0,0,0,0,0,0,0,0,500,373,526
2,2000,100,'640299010',118,PR,KG,1241840,745029,1277991,167648,107446,196829,145539,100824,194344,215975,139164,228692,76246,41565,56541,103106,58721,107829,100049,56460,86527,39270,20879,32711,48593,27982,54845,34003,22842,40941,54689,25340,40128,136555,78211,122996,120167,65595,115608
2,2000,100,'640299010',154,PR,KG,11052,140461,44642,0,0,0,0,0,0,0,0,0,0,0,0,11052,140461,44642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299010',215,PR,KG,2000,2100,2286,0,0,0,0,0,0,0,0,0,2000,2100,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299010',218,PR,KG,1868,1849,6035,0,0,0,0,0,0,208,114,506,525,520,556,0,0,0,690,860,2129,0,0,0,445,355,2844,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299010',220,PR,KG,38603,31830,38525,0,0,0,0,0,0,8491,5927,6139,278,166,267,321,224,390,0,0,0,0,0,0,0,0,0,8400,7227,8732,0,0,0,0,0,0,21113,18286,22997
2,2000,100,'640299010',227,PR,KG,7492,7492,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,4819,5005,0,0,0,2673,2673,2831,0,0,0
2,2000,100,'640299010',304,PR,KG,11730,9749,49126,3680,2853,7298,1096,891,5315,275,331,1313,0,0,0,416,319,2438,585,217,2850,3788,3562,21126,704,575,3031,672,519,2909,358,340,1945,156,142,901,0,0,0
2,2000,100,'640299010',324,PR,KG,6696,6640,23139,0,0,0,0,0,0,0,0,0,0,0,0,6696,6640,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299010',410,PR,KG,138,95,281,0,0,0,0,0,0,0,0,0,0,0,0,138,95,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',103,PR,KG,82342,41288,49992,10000,2500,2659,0,0,0,6987,3794,4503,28776,15206,13789,11828,3906,3627,12747,9184,11491,6600,4096,6390,404,202,611,1000,480,1358,1000,480,1371,0,0,0,3000,1440,4193
2,2000,100,'640299021',105,PR,KG,6492216,2720553,2323998,363108,142436,133222,504728,236024,264442,872422,389216,358848,1103488,436687,396360,1039086,438708,341593,662628,284870,242490,355481,150767,134204,287482,121261,102774,229093,87651,69693,495016,179951,93489,377634,157983,104445,202050,94999,82438
2,2000,100,'640299021',106,PR,KG,295080,111096,123070,9830,5287,5444,14513,8272,9156,28177,9632,13646,89558,30861,35062,87120,22541,23058,20958,13153,17301,9297,2904,4563,21474,9600,6085,5916,3809,4394,264,296,217,0,0,0,7973,4741,4144
2,2000,100,'640299021',108,PR,KG,12198,7158,15212,0,0,0,220,143,473,775,497,956,0,0,0,1552,659,1185,0,0,0,3521,2119,3607,1542,918,1981,4588,2822,7010,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',110,PR,KG,42861,17439,19753,1500,810,528,2325,803,2835,15630,4437,5113,13356,4485,8180,7085,5086,2208,1615,806,484,0,0,0,0,0,0,1350,1012,405,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',111,PR,KG,84519,36363,38890,37871,16873,17699,18864,8241,8632,11476,4374,5177,5540,1633,1334,7000,3500,4544,3768,1742,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',112,PR,KG,1000,359,691,0,0,0,0,0,0,1000,359,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',113,PR,KG,31338,17704,43340,0,0,0,6362,3614,8555,13062,7504,17200,6044,3288,8699,1980,1188,3336,1050,756,1365,2120,1131,3231,200,131,372,520,92,582,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',117,PR,KG,12160,2600,676,0,0,0,0,0,0,0,0,0,0,0,0,12160,2600,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',118,PR,KG,151381,68683,85940,4912,3044,2495,6688,2863,6216,27712,8809,9770,34012,17958,21836,29367,14788,17541,11394,3980,4649,18135,10168,11920,9907,3586,4411,9254,3487,7102,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',120,PR,KG,1095,819,1436,0,0,0,0,0,0,0,0,0,0,0,0,1095,819,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',210,PR,KG,18819,11066,9128,7630,4602,3416,2380,1462,1719,3916,2275,2339,1853,1216,905,0,0,0,0,0,0,0,0,0,1440,692,374,0,0,0,1600,819,375,0,0,0,0,0,0
2,2000,100,'640299021',213,PR,KG,117269,68977,178983,60332,35864,91604,3690,1848,5877,44754,26578,66959,0,0,0,7243,3931,11933,1250,756,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',218,PR,KG,274312,199764,159528,732,640,1515,2972,1722,4171,148064,104265,87698,54399,41009,33555,41365,31485,20350,26780,20643,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',220,PR,KG,81264,48406,57220,4563,2589,2938,21199,12743,12897,27709,18168,22201,13065,6907,8834,6696,3521,3578,2610,1251,1489,1836,918,1554,0,0,0,1836,918,1615,0,0,0,1750,1391,2114,0,0,0
2,2000,100,'640299021',227,PR,KG,1553,932,788,0,0,0,0,0,0,1553,932,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',304,PR,KG,2530,392,2214,0,0,0,771,287,1478,330,26,207,0,0,0,1429,79,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',305,PR,KG,1800,1304,677,0,0,0,0,0,0,0,0,0,0,0,0,1800,1304,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',410,PR,KG,10608,3737,5908,0,0,0,2280,1238,2580,0,0,0,0,0,0,4248,1054,1705,0,0,0,4080,1445,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299021',501,PR,KG,120,60,320,120,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299029',103,PR,KG,44494,27023,35525,198,198,483,157,192,391,0,0,0,12757,9444,15170,21916,12503,13197,5050,1649,2240,4416,3037,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'640299029',105,PR,KG,3125520,1658054,1945857,143892,59686,94580,440761,254568,353467,581285,294993,410540,755013,430809,450085,486555,270957,273745,345834,185678,190214,68750,33098,36097,13584,8678,11517,66022,25229,24957,68808,26207,13989,69977,26648,30132,85039,41503,56534
2,2000,100,'640299029',106,PR,KG,205709,40955,88795,3891,660,2768,25896,5220,13513,46699,10511,20923,106528,19433,41766,18812,3730,6129,133,88,307,0,0,0,0,0,0,0,0,0,0,0,0,2850,712,1973,900,601,1416
