Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'030379092',110,,KG,0,34000,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6584,0,14000,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379092',118,,KG,0,760,229,0,0,0,0,0,0,0,760,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379092',124,,KG,0,14570,1564,0,8000,675,0,0,0,0,6570,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379092',127,,KG,0,48040,15484,0,17080,6385,0,8480,2598,0,5480,1643,0,4880,1371,0,0,0,0,3840,1042,0,0,0,0,0,0,0,0,0,0,8280,2445,0,0,0,0,0,0
2,1995,100,'030379092',304,,KG,0,9997,3131,0,0,0,0,9997,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379093',103,,KG,0,30264,5510,0,0,0,0,30264,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379093',110,,KG,0,52860,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,5508,0,0,0,0,7180,2032,0,0,0,0,8200,2524,0,15550,4126,0,0,0
2,1995,100,'030379093',118,,KG,0,20160,2301,0,0,0,0,11104,1159,0,0,0,0,0,0,0,0,0,0,5648,662,0,0,0,0,3408,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379093',123,,KG,0,72360,13391,0,11200,2143,0,0,0,0,14660,2604,0,0,0,0,6360,1059,0,12980,2133,0,0,0,0,0,0,0,2600,460,0,0,0,0,12560,2632,0,12000,2360
2,1995,100,'030379093',124,,KG,0,189892,28716,0,35750,2577,0,43750,7388,0,19282,1724,0,19280,2915,0,3790,529,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2211,0,34930,6631,0,23110,4741
2,1995,100,'030379093',207,,KG,0,5184,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379093',510,,KG,0,15854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379095',105,,KG,0,316,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',105,,KG,0,2150,690,0,2150,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',201,,KG,0,14258753,3605205,0,1365179,489360,0,1031079,344403,0,488192,147849,0,801068,261058,0,592842,162633,0,1089127,252155,0,3051204,615654,0,1404727,271492,0,1889249,391607,0,806441,172949,0,822906,208944,0,916739,287101
2,1995,100,'030379096',202,,KG,0,371580,59368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45150,12040,0,186420,27936,0,140010,19392,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',204,,KG,0,5868,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,895,0,0,0,0,0,0,0,0,0,0,2484,754,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',205,,KG,0,574533,67008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432540,48558,0,141993,18450,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',207,,KG,0,23472,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,3910,0,0,0,0,0,0
2,1995,100,'030379096',217,,KG,0,39581,6410,0,0,0,0,0,0,0,24780,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,2588,0,0,0,0,0,0
2,1995,100,'030379096',218,,KG,0,130210,16313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,3467,0,0,0,0,81969,8786,0,24314,4060,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',224,,KG,0,5681474,817500,0,115614,14793,0,259794,33905,0,22680,3402,0,0,0,0,0,0,0,0,0,0,1018008,142258,0,2355426,325059,0,1338876,204455,0,337094,51862,0,0,0,0,233982,41766
2,1995,100,'030379096',235,,KG,0,209979,31763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209979,31763,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',236,,KG,0,2063223,232446,0,45009,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997262,223210,0,0,0,0,0,0,0,0,0,0,20952,3299
2,1995,100,'030379096',237,,KG,0,759429,107591,0,0,0,0,21600,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116235,12413,0,463050,67551,0,158544,24543,0,0,0,0,0,0
2,1995,100,'030379096',238,,KG,0,56727,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56727,6016,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',301,,KG,0,61029,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,2563,0,51810,8419,0,0,0,0,0,0
2,1995,100,'030379096',302,,KG,0,758337,161523,0,12223,5415,0,29236,9903,0,55791,9393,0,14979,4579,0,7686,1730,0,27811,7416,0,60503,13410,0,48653,8300,0,21573,3441,0,449396,88766,0,30486,9170,0,0,0
2,1995,100,'030379096',304,,KG,0,407887,90588,0,0,0,0,16595,4187,0,4524,514,0,10986,2828,0,19191,7695,0,20906,4967,0,32745,10476,0,116598,25266,0,38992,9047,0,26250,8002,0,22080,5091,0,99020,12515
2,1995,100,'030379096',308,,KG,0,23688,6203,0,23688,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379096',409,,KG,0,10163,1135,0,3020,302,0,0,0,0,1110,451,0,6033,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379097',302,,KG,0,2331322,2001444,0,84867,76263,0,75174,77617,0,242162,233203,0,226020,194862,0,402317,342698,0,375866,304310,0,175812,134665,0,128046,104264,0,58737,49245,0,282798,240321,0,194631,168225,0,84892,75771
2,1995,100,'030379097',304,,KG,0,14990723,12273810,0,332506,339747,0,691124,625502,0,146362,116450,0,504682,410079,0,1790073,1535703,0,2252992,1840323,0,1632235,1272400,0,1429907,1055187,0,1414534,1059076,0,1592165,1269436,0,1918630,1634968,0,1285513,1114939
2,1995,100,'030379099',103,,KG,0,518005,147506,0,52460,11044,0,136589,38229,0,39792,7501,0,50472,10132,0,18984,1566,0,25080,1911,0,53841,25495,0,6540,674,0,107684,35492,0,26563,15462,0,0,0,0,0,0
2,1995,100,'030379099',105,,KG,0,1929036,897505,0,196860,64990,0,180525,66881,0,173599,84579,0,158164,57200,0,132422,69380,0,66192,23766,0,290070,107977,0,102379,74427,0,118955,69539,0,174698,99533,0,87430,49552,0,247742,129681
2,1995,100,'030379099',106,,KG,0,227016,71432,0,0,0,0,0,0,0,25460,4288,0,23640,5182,0,19560,2699,0,0,0,0,15344,8436,0,10000,1418,0,20000,4196,0,42962,30600,0,10000,2174,0,60050,12439
2,1995,100,'030379099',108,,KG,0,37995,28746,0,0,0,0,3345,2354,0,0,0,0,0,0,0,0,0,0,18675,18826,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,7566,0,0,0
2,1995,100,'030379099',110,,KG,0,83982,23927,0,2200,496,0,23068,6847,0,13920,4601,0,5790,1640,0,1330,370,0,7560,2224,0,0,0,0,13324,2729,0,0,0,0,5340,1065,0,0,0,0,11450,3955
2,1995,100,'030379099',111,,KG,0,307004,82130,0,17470,5229,0,11340,2649,0,32657,8050,0,17016,3301,0,36184,8534,0,29175,8716,0,38550,9997,0,40020,11135,0,7974,2066,0,27614,10480,0,10510,3576,0,38494,8397
2,1995,100,'030379099',113,,KG,0,9300,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',117,,KG,0,8016,2482,0,2802,1098,0,324,259,0,0,0,0,0,0,0,860,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,818,0,0,0,0,0,0
2,1995,100,'030379099',118,,KG,0,143084,31393,0,36580,6688,0,9960,1873,0,11976,2544,0,14142,6305,0,7320,1733,0,10836,825,0,19512,3103,0,15038,3070,0,0,0,0,4340,1356,0,11700,3601,0,1680,295
2,1995,100,'030379099',122,,KG,0,87420,32206,0,0,0,0,0,0,0,0,0,0,27220,8953,0,9500,3150,0,18380,5979,0,0,0,0,4240,1437,0,9200,3643,0,9680,5211,0,9200,3833,0,0,0
2,1995,100,'030379099',123,,KG,0,1544705,894459,0,91360,57924,0,290600,170086,0,297910,160753,0,318855,162486,0,157000,89213,0,124720,73064,0,3000,1872,0,12400,3280,0,15620,10769,0,25260,16137,0,83540,64396,0,124440,84479
2,1995,100,'030379099',124,,KG,0,353540,235251,0,87430,55622,0,38120,20647,0,50110,28951,0,4240,2141,0,26340,18243,0,65910,50805,0,53530,40658,0,4630,3703,0,6680,5597,0,8580,5505,0,6770,2583,0,1200,796
2,1995,100,'030379099',127,,KG,0,101140,44484,0,2430,1042,0,13500,6327,0,20800,10068,0,36920,15142,0,0,0,0,17580,7060,0,0,0,0,0,0,0,0,0,0,9910,4845,0,0,0,0,0,0
2,1995,100,'030379099',201,,KG,0,93366,32488,0,0,0,0,45864,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,8286,0,2562,513,0,0,0,0,0,0,0,21840,6785
2,1995,100,'030379099',202,,KG,0,12087,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,5891
2,1995,100,'030379099',207,,KG,0,53808,15125,0,0,0,0,12883,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28007,3870,0,12918,5389,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',210,,KG,0,1092122,534337,0,439615,195279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220670,119881,0,336137,170118,0,0,0,0,0,0,0,65230,32924,0,30470,16135
2,1995,100,'030379099',224,,KG,0,641859,161748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132816,48278,0,161370,10699,0,119928,40042,0,227745,62729,0,0,0
2,1995,100,'030379099',237,,KG,0,1002,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,312,0,0,0,0,0,0
2,1995,100,'030379099',238,,KG,0,614412,146996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327969,76273,0,0,0,0,58698,14524,0,227745,56199
2,1995,100,'030379099',302,,KG,0,1452517,412238,0,139006,35356,0,52571,15316,0,136175,30516,0,114100,24573,0,59092,18965,0,71881,26759,0,74656,29339,0,182785,59869,0,135615,45464,0,177898,51003,0,154582,40886,0,154156,34192
2,1995,100,'030379099',304,,KG,0,4675276,3114527,0,161077,93858,0,210105,132617,0,469398,334009,0,510127,347149,0,567666,331594,0,373166,268633,0,546268,317377,0,444490,328332,0,486309,260865,0,351587,272881,0,364636,278494,0,190447,148718
2,1995,100,'030379099',406,,KG,0,19165,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,1720,0,9470,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',407,,KG,0,8600,2300,0,0,0,0,0,0,0,0,0,0,8600,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',409,,KG,0,1747767,828700,0,241626,132723,0,259153,151540,0,101332,45368,0,312807,119300,0,0,0,0,196849,76222,0,195132,112344,0,41770,17498,0,78508,21016,0,131460,69294,0,145477,68746,0,43653,14649
2,1995,100,'030379099',412,,KG,0,1802231,280909,0,188000,26334,0,93180,13701,0,247455,29871,0,194355,24241,0,123970,16288,0,17850,3709,0,42510,5743,0,386400,65660,0,70590,12654,0,34570,9713,0,317690,54197,0,85661,18798
2,1995,100,'030379099',413,,KG,0,1992780,777075,0,326829,157141,0,317177,156236,0,316111,125549,0,51975,14931,0,136844,52935,0,352705,121770,0,25104,12290,0,78137,16917,0,66605,17077,0,40855,11693,0,194354,64879,0,86084,25657
2,1995,100,'030379099',414,,KG,0,121055,64791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121055,64791,0,0,0
2,1995,100,'030379099',541,,KG,0,16692,4490,0,0,0,0,0,0,0,0,0,0,16692,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',547,,KG,0,495320,127278,0,0,0,0,0,0,0,0,0,0,100140,46256,0,268477,54438,0,103861,21596,0,0,0,0,0,0,0,0,0,0,22842,4988,0,0,0,0,0,0
2,1995,100,'030379099',548,,KG,0,39496,18681,0,39496,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030379099',550,,KG,0,43749,17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,29480,14473,0,0,0
2,1995,100,'030379099',551,,KG,0,197577,82377,0,0,0,0,0,0,0,99900,55371,0,0,0,0,0,0,0,0,0,0,30351,5175,0,12726,4219,0,27480,8420,0,27120,9192,0,0,0,0,0,0
2,1995,100,'030379099',601,,KG,0,231662,41785,0,14010,2733,0,0,0,0,0,0,0,0,0,0,278,287,0,28266,3572,0,14025,2155,0,14025,2633,0,29948,6654,0,30350,5431,0,78760,14641,0,22000,3679
2,1995,100,'030379099',606,,KG,0,3323956,1004268,0,484890,163853,0,110072,34869,0,289863,97037,0,311113,106339,0,119625,24673,0,143045,46441,0,161706,59567,0,204166,45712,0,250651,71035,0,453243,115860,0,344954,91872,0,450628,147010
2,1995,100,'030380010',205,,KG,0,47946,36123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27828,18567,0,0,0,0,20118,17556
2,1995,100,'030380010',206,,KG,0,1006879,713660,0,148001,95593,0,152191,117080,0,329978,225356,0,155939,102638,0,41421,24714,0,0,0,0,0,0,0,4880,3331,0,0,0,0,0,0,0,37023,30443,0,137446,114505
2,1995,100,'030380010',207,,KG,0,2177,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380010',223,,KG,0,73070,21348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,4861,0,57167,16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380010',302,,KG,0,2967046,2117759,0,21545,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40659,29088,0,1329149,941442,0,1341976,963003,0,233717,170074
2,1995,100,'030380020',103,,KG,0,258077,274892,0,3108,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,102127,63785,0,152842,209872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380020',105,,KG,0,48892,46540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48892,46540,0,0,0
2,1995,100,'030380020',201,,KG,0,30975,13492,0,16980,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380020',207,,KG,0,13000,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5672
2,1995,100,'030380020',224,,KG,0,1463085,1511104,0,358004,441706,0,32580,14068,0,230254,243915,0,190932,208052,0,220454,144218,0,244886,259575,0,32578,24365,0,134543,156266,0,0,0,0,0,0,0,0,0,0,18854,18939
2,1995,100,'030380020',304,,KG,0,5749674,6869635,0,19713,14478,0,3477,5659,0,1702230,2354956,0,1895924,2471491,0,674078,639396,0,1063186,917314,0,264247,280030,0,457,308,0,66840,97252,0,57352,87509,0,0,0,0,2170,1242
2,1995,100,'030380020',409,,KG,0,11680,6894,0,540,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1376,0,0,0,0,8820,5219,0,0,0,0,0,0
2,1995,100,'030380020',413,,KG,0,30470,8210,0,0,0,0,6200,2367,0,0,0,0,0,0,0,21386,4697,0,1344,283,0,0,0,0,420,242,0,1120,621,0,0,0,0,0,0,0,0,0
2,1995,100,'030380020',606,,KG,0,7120,2974,0,0,0,0,7120,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',103,,KG,0,14672,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,2563,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',105,,KG,0,43350,11527,0,11000,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1134,0,2460,415,0,0,0,0,0,0,0,0,0,0,24790,6292,0,0,0
2,1995,100,'030380090',106,,KG,0,10218,2992,0,1000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,1329,0,0,0,0,0,0,0,1368,957,0,0,0,0,0,0
2,1995,100,'030380090',110,,KG,0,3168,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,307,0,0,0
2,1995,100,'030380090',111,,KG,0,500,300,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',113,,KG,0,7002,4703,0,0,0,0,2700,1874,0,0,0,0,1008,627,0,0,0,0,2115,1254,0,0,0,0,0,0,0,0,0,0,1179,948,0,0,0,0,0,0
2,1995,100,'030380090',201,,KG,0,2421333,582085,0,0,0,0,44514,17401,0,0,0,0,0,0,0,1735671,415949,0,339699,78683,0,224658,52362,0,41202,11390,0,22629,4227,0,0,0,0,0,0,0,12960,2073
2,1995,100,'030380090',203,,KG,0,1337,1383,0,640,662,0,697,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',204,,KG,0,8414,12966,0,0,0,0,100,250,0,0,0,0,4316,10707,0,3998,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',210,,KG,0,5549,9468,0,0,0,0,5549,9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',222,,KG,0,4248,8527,0,1941,3930,0,0,0,0,200,272,0,0,0,0,2107,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030380090',223,,KG,0,115470,22686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115470,22686,0,0,0,0,0,0
2,1995,100,'030380090',224,,KG,0,124523,120456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46761,42653,0,37552,40350,0,32230,30804,0,7980,6649
2,1995,100,'030380090',302,,KG,0,18320,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,754,0,14724,5364,0,2599,1325
2,1995,100,'030380090',304,,KG,0,264040,226595,0,9422,22674,0,0,0,0,5761,1981,0,6465,2131,0,21767,12706,0,56328,21794,0,0,0,0,1633,3882,0,55303,59150,0,53302,64529,0,38144,25530,0,15915,12218
2,1995,100,'030380090',409,,KG,0,52765,23611,0,6280,2187,0,0,0,0,2735,2431,0,2320,839,0,2540,2989,0,8853,4487,0,7167,2705,0,560,323,0,3260,1990,0,19050,5660,0,0,0,0,0,0
2,1995,100,'030380090',413,,KG,0,33999,10953,0,980,416,0,1280,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,4601,0,0,0,0,8359,2336,0,10150,3226
2,1995,100,'030380090',601,,KG,0,20680,16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3905,0,15680,12259,0,0,0,0,0,0
2,1995,100,'030380090',606,,KG,0,251096,68541,0,9052,2464,0,0,0,0,880,330,0,751,282,0,0,0,0,0,0,0,0,0,0,0,0,0,51326,13804,0,117735,36482,0,52480,10863,0,18872,4316
2,1995,100,'030410199',302,,KG,0,306,357,0,0,0,0,0,0,0,0,0,0,0,0,0,306,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',103,,KG,0,8920,2376,0,0,0,0,8920,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',105,,KG,0,933915,196439,0,21964,4110,0,37836,8443,0,91049,16629,0,9242,1949,0,52479,9238,0,19192,4070,0,66083,15179,0,48799,9682,0,85550,18143,0,169697,36592,0,140593,30097,0,191431,42307
2,1995,100,'030420010',111,,KG,0,1190790,331949,0,36154,9092,0,94258,23252,0,47590,11616,0,99325,25208,0,86679,20471,0,139774,34115,0,61645,13881,0,115256,35684,0,106120,35829,0,92529,29793,0,192759,56818,0,118701,36190
2,1995,100,'030420010',201,,KG,0,56742,9302,0,0,0,0,21870,3511,0,20736,3406,0,8952,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,771,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',202,,KG,0,1522042,175009,0,171669,24235,0,101950,12582,0,118500,12699,0,171318,18393,0,329940,34636,0,168675,18285,0,47000,5014,0,103020,11912,0,184700,21365,0,93160,10716,0,0,0,0,32110,5172
2,1995,100,'030420010',204,,KG,0,62159,9577,0,2730,626,0,34635,5098,0,24794,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',205,,KG,0,582927,83808,0,56440,9463,0,18888,3100,0,62762,9650,0,334018,46182,0,60779,8420,0,0,0,0,50040,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',206,,KG,0,1888028,239880,0,0,0,0,0,0,0,136970,19532,0,550750,68584,0,894613,109506,0,57600,8768,0,138135,18580,0,87980,10724,0,21980,4186,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',218,,KG,0,4060,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,2304,0,0,0,0,0,0
2,1995,100,'030420010',302,,KG,0,312280,30344,0,0,0,0,0,0,0,0,0,0,13829,1663,0,0,0,0,0,0,0,45500,4112,0,247361,23841,0,0,0,0,0,0,0,0,0,0,5590,728
2,1995,100,'030420010',304,,KG,0,54079,18226,0,0,0,0,13267,4257,0,0,0,0,0,0,0,0,0,0,26535,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,3780,0,5091,1942
2,1995,100,'030420010',409,,KG,0,17262,3272,0,0,0,0,0,0,0,7406,1400,0,0,0,0,0,0,0,0,0,0,9856,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420010',413,,KG,0,1561400,342961,0,66606,16177,0,71672,16647,0,312294,69333,0,120263,24700,0,241492,45641,0,42373,8799,0,98373,19724,0,120916,26174,0,169984,39634,0,136543,32701,0,113080,27358,0,67804,16073
2,1995,100,'030420010',606,,KG,0,209533,82030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43160,14700,0,48625,24100,0,0,0,0,82905,30814,0,34843,12416,0,0,0,0,0,0
2,1995,100,'030420091',103,,KG,0,32525,8692,0,0,0,0,8500,2725,0,0,0,0,8000,2281,0,0,0,0,8030,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,1730
2,1995,100,'030420091',106,,KG,0,56982,73934,0,0,0,0,6320,9096,0,0,0,0,0,0,0,4000,5216,0,15598,20433,0,16344,20047,0,0,0,0,0,0,0,14720,19142,0,0,0,0,0,0
2,1995,100,'030420091',113,,KG,0,243575,73909,0,34299,10296,0,35767,11305,0,30565,8963,0,22967,5714,0,29626,8383,0,21435,5370,0,0,0,0,24306,7925,0,24606,9549,0,0,0,0,10360,3001,0,9644,3403
2,1995,100,'030420091',117,,KG,0,539315,938727,0,17311,34472,0,51257,105758,0,33414,67237,0,40712,74928,0,84552,146545,0,54286,90346,0,55653,105328,0,54190,89131,0,37555,43907,0,25907,34345,0,44482,78208,0,39996,68522
2,1995,100,'030420091',118,,KG,0,628223,517382,0,41794,26338,0,50970,29073,0,27917,21514,0,52032,27765,0,80451,59033,0,99936,66055,0,27166,33264,0,84483,74794,0,41967,38417,0,19029,22714,0,40387,40076,0,62091,78339
2,1995,100,'030420091',302,,KG,0,11040,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5423,0,5085,4588
2,1995,100,'030420092',218,,KG,0,11872,31125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,12013,0,0,0,0,4908,11376,0,761,1738,0,2617,5998,0,0,0,0,0,0
2,1995,100,'030420093',113,,KG,0,11239,3541,0,11239,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'030420093',118,,KG,0,14970,4332,0,0,0,0,0,0,0,7830,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,440,0,4050,1122,0,1440,556,0,0,0,0,0,0
2,1995,100,'030420093',409,,KG,0,4410,1831,0,0,0,0,0,0,0,0,0,0,1860,743,0,0,0,0,0,0,0,0,0,0,2550,1088,0,0,0,0,0,0,0,0,0,0,0,0
