Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'392062000',209,,KG,0,5435,18898,0,0,0,0,0,0,0,2009,8041,0,1494,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,3516,0,0,0,0,896,1379
2,1996,104,'392062000',210,,KG,0,3790,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,4842,0,70,246,0,1560,8767,0,180,578,0,600,1948
2,1996,104,'392062000',213,,KG,0,600,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1906
2,1996,104,'392062000',304,,KG,0,22911,46643,0,150,326,0,724,427,0,921,954,0,112,1220,0,914,1008,0,2985,6094,0,3908,5381,0,4212,10387,0,2067,4630,0,3198,8333,0,3334,7309,0,386,574
2,1996,104,'392063000',304,,KG,0,3515,12584,0,0,0,0,0,0,0,0,0,0,800,2997,0,0,0,0,2500,8914,0,0,0,0,215,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392069000',103,,KG,0,1012,272,0,0,0,0,0,0,0,1012,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392069000',205,,KG,0,7640,24074,0,0,0,0,0,0,0,0,0,0,8,717,0,0,0,0,0,0,0,5865,15460,0,1667,4350,0,0,0,0,3,425,0,68,397,0,29,2725
2,1996,104,'392069000',210,,KG,0,305,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2949,0,60,1566,0,110,3422,0,0,0,0,45,1625,0,0,0,0,0,0,0,0,0
2,1996,104,'392069000',304,,KG,0,2247,183477,0,34,3097,0,139,10281,0,180,17521,0,178,20659,0,42,5076,0,287,12987,0,257,25379,0,175,20533,0,213,23962,0,221,27506,0,103,6304,0,418,10172
2,1996,104,'392069000',601,,KG,0,30,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392071000',215,,KG,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,212
2,1996,104,'392073000',206,,KG,0,349,16385,0,0,0,0,180,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8229,0,0,0,0,0,0,0,0,0
2,1996,104,'392073000',213,,KG,0,1350,32682,0,38,578,0,30,326,0,0,0,0,396,2472,0,0,0,0,0,0,0,370,14634,0,32,609,0,24,455,0,338,12228,0,0,0,0,122,1380
2,1996,104,'392073000',304,,KG,0,411,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,257,0,0,0,0,0,0,0,228,271
2,1996,104,'392079000',205,,KG,0,278,3752,0,90,525,0,25,244,0,24,259,0,5,591,0,0,0,0,25,221,0,6,299,0,25,216,0,55,298,0,0,0,0,8,404,0,15,695
2,1996,104,'392079000',208,,KG,0,131,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392079000',213,,KG,0,132,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3085,0,0,0,0,0,0
2,1996,104,'392079000',304,,KG,0,1004,4981,0,0,0,0,60,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,765,0,18,425
2,1996,104,'392091000',208,,KG,0,16618,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,4834,0,8162,4242
2,1996,104,'392091000',304,,KG,0,27099,20248,0,0,0,0,0,0,0,799,840,0,300,273,0,2229,2586,0,2469,1244,0,4239,5238,0,247,309,0,6658,4171,0,7330,3999,0,2828,1588,0,0,0
2,1996,104,'392092000',106,,KG,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,383,0,0,0,0,0,0,0,0,0
2,1996,104,'392092000',205,,KG,0,5041,56977,0,575,8364,0,495,6881,0,260,4881,0,238,3506,0,178,3235,0,247,4424,0,482,5156,0,195,2891,0,552,4087,0,615,3618,0,579,4155,0,625,5779
2,1996,104,'392092000',213,,KG,0,380,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,642,0,0,0,0,0,0,0,0,0
2,1996,104,'392092000',304,,KG,0,1297,28269,0,129,3962,0,81,1923,0,125,2999,0,61,248,0,160,1930,0,170,3641,0,43,1456,0,85,3509,0,11,331,0,206,4721,0,96,542,0,130,3007
2,1996,104,'392099020',210,,KG,0,197,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2420,0,65,2409,0,44,1607,0,10,1445
2,1996,104,'392099020',304,,KG,0,64137,329625,0,692,4139,0,1861,10529,0,8627,38453,0,2464,16003,0,3620,17338,0,11132,63799,0,8393,40582,0,4091,22516,0,11328,52840,0,4594,22065,0,4389,25521,0,2946,15840
2,1996,104,'392099090',103,,KG,0,450,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392099090',203,,KG,0,11,485,0,10,228,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392099090',208,,KG,0,6843,93784,0,0,0,0,164,2679,0,836,11061,0,1569,20953,0,641,9758,0,272,4594,0,1381,20158,0,1187,12598,0,310,4631,0,0,0,0,369,5082,0,114,2270
2,1996,104,'392099090',210,,KG,0,40,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3025,0,0,0,0,0,0
2,1996,104,'392099090',213,,KG,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392099090',215,,KG,0,26,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1069,0,0,0,0,0,0,0,0,0
2,1996,104,'392099090',220,,KG,0,1180,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,540,0,780,715
2,1996,104,'392099090',304,,KG,0,13898,227971,0,343,13983,0,349,15342,0,1426,46569,0,620,19602,0,682,25433,0,1139,40097,0,1256,9577,0,726,10022,0,547,7148,0,2740,23158,0,408,3410,0,3662,13630
2,1996,104,'392111000',106,,KG,0,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,0,0,0,0,0
2,1996,104,'392111000',213,,KG,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392112000',213,,KG,0,198,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,213,0,0,0,0,0,0
2,1996,104,'392112000',215,,KG,0,1677,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1164
2,1996,104,'392112000',304,,KG,0,82,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,411,0,0,0
2,1996,104,'392113000',105,,KG,0,202,352,0,202,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392113000',117,,KG,0,6136,10164,0,151,311,0,0,0,0,202,216,0,2020,3071,0,301,521,0,253,543,0,1254,2286,0,501,783,0,1267,2123,0,187,310,0,0,0,0,0,0
2,1996,104,'392113000',213,,KG,0,287,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,561,0,0,0,0,0,0,0,92,675,0,0,0
2,1996,104,'392113000',304,,KG,0,919,3203,0,40,228,0,208,316,0,0,0,0,0,0,0,0,0,0,110,282,0,0,0,0,0,0,0,4,222,0,557,2155,0,0,0,0,0,0
2,1996,104,'392114000',304,,KG,0,10590,14252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1165,0,508,812,0,5437,7842,0,907,1423,0,2069,1661,0,0,0,0,907,1349
2,1996,104,'392119010',113,,KG,0,678,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,301,0,180,561,0,0,0,0,0,0,0,0,0,0,300,440,0,0,0
2,1996,104,'392119010',205,,KG,0,83,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203
2,1996,104,'392119010',213,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0
2,1996,104,'392119010',304,,KG,0,187,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,76,1867,0,61,3294,0,16,858,0,31,1859
2,1996,104,'392119090',304,,KG,0,1142,7374,0,0,0,0,0,0,0,90,323,0,226,986,0,21,226,0,284,2715,0,175,683,0,0,0,0,0,0,0,160,757,0,8,1208,0,178,476
2,1996,104,'392190010',205,,KG,0,2000,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190010',207,,KG,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,0,0
2,1996,104,'392190010',213,,KG,0,1600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190010',215,,KG,0,897,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190010',304,,KG,0,11724,28606,0,0,0,0,0,0,0,0,0,0,285,208,0,3416,4566,0,1598,1679,0,158,5245,0,596,5291,0,112,4497,0,2053,2757,0,1421,1538,0,2085,2825
2,1996,104,'392190020',210,,KG,0,510,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190020',220,,KG,0,468,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,614,0,0,0,0,0,0,0,0,0
2,1996,104,'392190020',304,,KG,0,12629,26587,0,116,594,0,0,0,0,3417,4041,0,1141,1204,0,60,340,0,43,217,0,326,815,0,45,220,0,943,2306,0,3609,8567,0,205,269,0,2724,8014
2,1996,104,'392190030',106,,KG,0,123,588,0,123,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190030',203,,KG,0,92,781,0,0,0,0,92,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190030',207,,KG,0,250,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,281,0,0,0,0,0,0
2,1996,104,'392190030',304,,KG,0,4329,23498,0,428,3609,0,0,0,0,150,1583,0,500,4587,0,10,229,0,137,1201,0,2036,2503,0,534,4315,0,72,524,0,52,471,0,410,4476,0,0,0
2,1996,104,'392190040',203,,KG,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190040',304,,KG,0,1307,114305,0,0,0,0,0,0,0,0,0,0,0,0,0,96,17421,0,22,352,0,593,44493,0,398,37551,0,46,9359,0,18,1120,0,0,0,0,134,4009
2,1996,104,'392190060',205,,KG,0,2716,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,2145,0,2077,7017,0,65,239
2,1996,104,'392190060',210,,KG,0,190,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,247,0,0,0,0,0,0,0,54,221,0,0,0
2,1996,104,'392190060',213,,KG,0,13435,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,2244,0,8915,10053,0,0,0,0,0,0,0,0,0,0,3235,1077,0,0,0,0,0,0
2,1996,104,'392190060',304,,KG,0,10253,99390,0,54,342,0,11,399,0,0,0,0,152,729,0,1174,17603,0,1516,8396,0,1939,7305,0,1121,18355,0,1801,14148,0,708,25293,0,1359,4692,0,418,2128
2,1996,104,'392190090',103,,KG,0,660,641,0,0,0,0,300,288,0,0,0,0,0,0,0,360,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190090',108,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232
2,1996,104,'392190090',111,,KG,0,547,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190090',205,,KG,0,4149,34690,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2496,0,27,313,0,283,2318,0,827,6444,0,0,0,0,1215,10820,0,1328,10687,0,180,1612
2,1996,104,'392190090',207,,KG,0,38874,20953,0,9690,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,2664,0,9699,5550,0,14378,7411
2,1996,104,'392190090',210,,KG,0,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,217,0,0,0,0,0,0
2,1996,104,'392190090',213,,KG,0,8919,20136,0,0,0,0,2011,7278,0,0,0,0,0,0,0,0,0,0,355,2112,0,83,201,0,215,1407,0,445,1361,0,4610,6169,0,1200,1608,0,0,0
2,1996,104,'392190090',218,,KG,0,1072,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,876,0,0,0,0,0,0
2,1996,104,'392190090',225,,KG,0,1020,1437,0,0,0,0,0,0,0,1020,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392190090',304,,KG,0,368646,2876888,0,316,3980,0,318,2885,0,459,2769,0,509,5196,0,1431,9034,0,35604,285983,0,36981,280785,0,72624,521783,0,46879,359040,0,49194,399261,0,72518,586032,0,51813,420140
2,1996,104,'392190090',410,,KG,0,118,625,0,0,0,0,0,0,0,118,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392210000',117,,KG,0,558,655,0,0,0,0,0,0,0,0,0,0,0,0,0,279,266,0,0,0,0,279,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392210000',207,,KG,0,188,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392210000',210,,KG,0,1597,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1276,0,0,0,0,168,1322,0,425,3605,0,750,4662,0,180,1407
2,1996,104,'392210000',213,,KG,0,392,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392210000',218,,KG,0,110,360,0,0,0,0,0,0,0,0,0,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392210000',304,,KG,0,1025,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,205,717,0,0,0,0,80,332,0,200,430,0,0,0,0,0,0,0,110,295,0,430,879
2,1996,104,'392220000',304,,KG,0,67,1271,0,0,0,0,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,343,0,0,0,0,0,0,0,0,0,0,4,676
2,1996,104,'392290000',304,,KG,0,1124,1593,0,0,0,0,24,212,0,0,0,0,0,0,0,1100,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392290000',601,,KG,0,360,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,931,0,0,0,0,0,0,0,40,367,0,0,0,0,80,702,0,120,1005
2,1996,104,'392310000',103,,KG,0,3587,6400,0,0,0,0,1950,3538,0,427,1038,0,280,708,0,0,0,0,840,611,0,0,0,0,90,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',105,,KG,0,4833,7878,0,0,0,0,415,251,0,0,0,0,200,347,0,1549,1049,0,0,0,0,519,826,0,500,1197,0,0,0,0,0,0,0,1030,2485,0,620,1723
2,1996,104,'392310000',106,,KG,0,5432,10629,0,100,210,0,0,0,0,0,0,0,0,0,0,742,1522,0,0,0,0,1691,3123,0,0,0,0,32,224,0,0,0,0,2017,2724,0,850,2826
2,1996,104,'392310000',108,,KG,0,7755,8116,0,4471,4619,0,0,0,0,0,0,0,0,0,0,1627,572,0,0,0,0,0,0,0,0,0,0,262,588,0,1250,1921,0,0,0,0,145,416
2,1996,104,'392310000',111,,KG,0,263,1002,0,0,0,0,68,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,0,65,281,0,98,257,0,0,0
2,1996,104,'392310000',112,,KG,0,10732,25568,0,0,0,0,250,580,0,0,0,0,1000,1971,0,0,0,0,0,0,0,261,780,0,0,0,0,1060,2001,0,6706,16413,0,1430,3476,0,25,347
2,1996,104,'392310000',113,,KG,0,11123,9597,0,0,0,0,0,0,0,4581,2621,0,4292,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3254,0,140,358,0,510,1064,0,0,0
2,1996,104,'392310000',117,,KG,0,7409,5868,0,0,0,0,387,1174,0,0,0,0,2506,1707,0,3897,2344,0,369,266,0,0,0,0,0,0,0,250,377,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',202,,KG,0,221,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',203,,KG,0,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',204,,KG,0,4337,18307,0,0,0,0,0,0,0,284,2166,0,0,0,0,0,0,0,0,0,0,2326,8145,0,0,0,0,0,0,0,0,0,0,1727,7996,0,0,0
2,1996,104,'392310000',205,,KG,0,728,7554,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,56,212,0,144,364,0,0,0,0,0,0,0,2,203,0,336,1270,0,90,5113
2,1996,104,'392310000',207,,KG,0,660,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,529
2,1996,104,'392310000',208,,KG,0,2969,2829,0,0,0,0,0,0,0,0,0,0,1136,1205,0,0,0,0,0,0,0,0,0,0,1833,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',210,,KG,0,7284,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,4631,0,500,2138,0,0,0,0,256,1119,0,0,0,0,0,0
2,1996,104,'392310000',213,,KG,0,1097,3416,0,160,210,0,0,0,0,90,341,0,188,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,31,698,0,187,503,0,0,0,0,441,533
2,1996,104,'392310000',220,,KG,0,1325,4310,0,0,0,0,38,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,679,0,0,0,0,720,3129
2,1996,104,'392310000',222,,KG,0,788,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',224,,KG,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',225,,KG,0,1066,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,850,0,316,452,0,0,0
2,1996,104,'392310000',302,,KG,0,6008,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,201,0,5904,3454,0,0,0,0,0,0,0,0,0
2,1996,104,'392310000',304,,KG,0,310043,466480,0,13864,34194,0,6283,16615,0,25788,49808,0,10266,12103,0,14256,17706,0,27174,39519,0,40654,71498,0,33522,38841,0,11503,14594,0,58359,66935,0,36186,57249,0,32188,47418
2,1996,104,'392310000',601,,KG,0,280,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,293
2,1996,104,'392321000',105,,KG,0,1228,1606,0,626,557,0,0,0,0,0,0,0,0,0,0,0,0,0,80,741,0,0,0,0,0,0,0,0,0,0,522,308,0,0,0,0,0,0
2,1996,104,'392321000',106,,KG,0,16599,7552,0,1500,308,0,0,0,0,0,0,0,13102,4619,0,0,0,0,228,284,0,0,0,0,0,0,0,1769,2341,0,0,0,0,0,0,0,0,0
2,1996,104,'392321000',108,,KG,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392321000',111,,KG,0,8672,3596,0,0,0,0,0,0,0,0,0,0,1020,406,0,0,0,0,680,348,0,0,0,0,1850,330,0,910,410,0,510,260,0,1200,491,0,2502,1351
2,1996,104,'392321000',112,,KG,0,114,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,221
2,1996,104,'392321000',118,,KG,0,812,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,312,0,0,0,0,0,0,0,0,0,0,0,0,0,294,211
2,1996,104,'392321000',210,,KG,0,1040,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2325,0,340,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392321000',220,,KG,0,110,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,951,0,0,0,0,0,0,0,0,0
2,1996,104,'392321000',222,,KG,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260
2,1996,104,'392321000',304,,KG,0,4541,6672,0,810,1059,0,523,513,0,10,537,0,420,236,0,400,529,0,237,941,0,890,1176,0,627,448,0,0,0,0,594,994,0,30,239,0,0,0
2,1996,104,'392321000',324,,KG,0,839,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1695,0,0,0,0,25,258,0,80,241,0,155,630,0,0,0,0,0,0,0,0,0
2,1996,104,'392321000',601,,KG,0,182,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,220,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',103,,KG,0,3096,2294,0,0,0,0,0,0,0,0,0,0,360,748,0,430,592,0,488,246,0,0,0,0,0,0,0,570,254,0,1248,454,0,0,0,0,0,0
2,1996,104,'392329000',105,,KG,0,2703,5227,0,0,0,0,0,0,0,0,0,0,1443,2179,0,0,0,0,0,0,0,0,0,0,1060,2783,0,0,0,0,200,265,0,0,0,0,0,0
2,1996,104,'392329000',106,,KG,0,6599,4237,0,0,0,0,1341,829,0,0,0,0,1606,851,0,496,373,0,1023,1083,0,485,532,0,0,0,0,0,0,0,0,0,0,1648,569,0,0,0
2,1996,104,'392329000',108,,KG,0,11645,7586,0,0,0,0,0,0,0,1963,3237,0,200,360,0,0,0,0,440,219,0,800,330,0,561,245,0,434,1100,0,6422,1272,0,625,294,0,200,529
2,1996,104,'392329000',111,,KG,0,800,995,0,0,0,0,200,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281
2,1996,104,'392329000',112,,KG,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',135,,KG,0,136,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,263,0,0,0
2,1996,104,'392329000',203,,KG,0,200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,454,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',205,,KG,0,198,370,0,0,0,0,0,0,0,0,0,0,198,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',207,,KG,0,1951,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,233,0,276,449,0,655,815,0,0,0,0,750,1029
2,1996,104,'392329000',210,,KG,0,1146,1586,0,0,0,0,0,0,0,0,0,0,652,1141,0,0,0,0,494,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',213,,KG,0,1520,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',222,,KG,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'392329000',225,,KG,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0
