Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'020712000',204,,KG,0,15080,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'020714100',105,,KG,0,118908,11555,0,0,0,0,2116,420,0,0,0,0,12996,1182,0,5061,1062,0,16564,1906,0,0,0,0,11976,1069,0,13728,1148,0,29011,2531,0,13728,1132,0,13728,1105
2,1999,600,'020714210',105,,KG,0,2220,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,408,0,0,0
2,1999,600,'020714210',304,,KG,0,235820,24502,0,47164,5518,0,0,0,0,70746,8031,0,23582,2213,0,0,0,0,23582,2219,0,23582,2218,0,23582,2207,0,0,0,0,23582,2096,0,0,0,0,0,0
2,1999,600,'020714220',105,,KG,0,1036662,225054,0,22441,5598,0,100202,22083,0,50494,12233,0,104090,23698,0,71570,16681,0,79058,19024,0,111709,26448,0,98226,21892,0,63186,13041,0,100834,19883,0,116185,22806,0,118667,21667
2,1999,600,'021090090',105,,KG,0,24060,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,2894,0,0,0,0,6000,4338,0,0,0,0,0,0,0,3990,2506,0,5070,3132,0,4908,3012
2,1999,600,'030321000',202,,KG,0,311139,187561,0,42117,22359,0,0,0,0,0,0,0,0,0,0,0,0,0,19830,11665,0,20126,11801,0,60186,37426,0,0,0,0,0,0,0,42525,26187,0,126355,78123
2,1999,600,'030321000',203,,KG,0,44949,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44949,26799,0,0,0
2,1999,600,'030339000',105,,KG,0,5110,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030343000',105,,KG,0,47005,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1704,0,0,0,0,0,0,0,25005,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030374000',202,,KG,0,835660,93016,0,24000,4972,0,264000,30014,0,0,0,0,48760,7149,0,125000,11100,0,0,0,0,25000,2825,0,0,0,0,0,0,0,50000,5550,0,75000,8840,0,223900,22566
2,1999,600,'030379021',202,,KG,0,122400,10517,0,122400,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030379021',206,,KG,0,41382,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41382,4021,0,0,0,0,0,0
2,1999,600,'030379021',606,,KG,0,630790,74265,0,28790,3561,0,0,0,0,160260,19805,0,0,0,0,100800,14470,0,0,0,0,46140,5716,0,31800,2718,0,0,0,0,0,0,0,263000,27995,0,0,0
2,1999,600,'030379040',201,,KG,0,207000,20929,0,0,0,0,0,0,0,0,0,0,207000,20929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030379040',202,,KG,0,199813,45216,0,0,0,0,0,0,0,0,0,0,0,0,0,46597,11707,0,153216,33509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030379093',124,,KG,0,25000,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5052
2,1999,600,'030379095',105,,KG,0,316985,31071,0,0,0,0,0,0,0,22360,2473,0,43700,5064,0,72100,7251,0,0,0,0,21480,3754,0,0,0,0,22606,2047,0,87199,7792,0,0,0,0,47540,2690
2,1999,600,'030379095',106,,KG,0,19140,2207,0,9840,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,883
2,1999,600,'030379096',201,,KG,0,45738,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22806,7307,0,0,0,0,0,0,0,22932,5976,0,0,0,0,0,0,0,0,0
2,1999,600,'030379099',103,,KG,0,99690,7655,0,0,0,0,99690,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030379099',105,,KG,0,3294250,130114,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,8735,0,1315529,48796,0,1338737,50847,0,456000,14390,0,77500,2354,0,5350,2726,0,0,0,0,6134,2266
2,1999,600,'030379099',409,,KG,0,1000,284,0,0,0,0,1000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030379099',606,,KG,0,17040,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,3291,0,0,0,0,0,0
2,1999,600,'030380020',103,,KG,0,100273,31251,0,0,0,0,0,0,0,0,0,0,52501,17325,0,20967,3145,0,0,0,0,26805,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030380020',201,,KG,0,75171,42324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47004,26736,0,0,0,0,28167,15588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030380020',224,,KG,0,848870,303243,0,0,0,0,0,0,0,14310,6010,0,13363,4693,0,169064,113581,0,214536,43053,0,29800,10762,0,191055,43686,0,0,0,0,158692,63693,0,0,0,0,58050,17765
2,1999,600,'030380020',304,,KG,0,33345,32629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33345,32629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030380090',606,,KG,0,67060,15536,0,33480,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33580,9086,0,0,0,0,0,0,0,0,0
2,1999,600,'030420010',105,,KG,0,53840,16238,0,8000,2880,0,8080,2394,0,0,0,0,8000,2473,0,5200,1996,0,8560,1932,0,0,0,0,0,0,0,8000,2397,0,0,0,0,0,0,0,8000,2166
2,1999,600,'030420099',105,,KG,0,10212,4580,0,0,0,0,0,0,0,0,0,0,7212,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1575,0,0,0,0,0,0
2,1999,600,'030420099',106,,KG,0,30720,33123,0,3420,1764,0,3800,4132,0,3800,4393,0,3800,4402,0,4360,5063,0,8100,9341,0,3440,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030420099',409,,KG,0,491050,106280,0,0,0,0,16050,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224525,46658,0,106525,20500,0,143950,28608,0,0,0,0,0,0
2,1999,600,'030420099',413,,KG,0,505500,98002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279275,55464,0,0,0,0,113075,21322,0,113150,21216,0,0,0,0,0,0
2,1999,600,'030490095',111,,KG,0,585806,109910,0,18000,3161,0,18000,3161,0,18000,2868,0,18000,3019,0,0,0,0,54000,10433,0,18000,3161,0,60003,10251,0,54000,11732,0,111803,19936,0,108000,22836,0,108000,19352
2,1999,600,'030490099',103,,KG,0,876077,596337,0,129880,87216,0,98820,68644,0,53650,40356,0,43932,30187,0,87238,56334,0,78620,55816,0,44306,32661,0,44619,30079,0,60212,39581,0,75260,45707,0,88420,61371,0,71120,48385
2,1999,600,'030490099',105,,KG,0,534227,262665,0,69520,25951,0,48000,27881,0,19480,4539,0,19300,12117,0,23744,12747,0,65268,30731,0,25944,15583,0,46048,27716,0,41941,19419,0,20060,11288,0,90844,42723,0,64078,31970
2,1999,600,'030490099',111,,KG,0,174826,36426,0,0,0,0,0,0,0,0,0,0,18000,4877,0,0,0,0,0,0,0,42006,7845,0,0,0,0,18000,2887,0,26820,5247,0,34000,8265,0,36000,7305
2,1999,600,'030490099',305,,KG,0,122600,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,675,0,73600,1999,0,25000,703,0,0,0,0,0,0
2,1999,600,'030520010',105,,KG,0,16095,23954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,23954,0,0,0,0,0,0,0,0,0
2,1999,600,'030520020',105,,KG,0,61746,71408,0,18700,21407,0,25789,29812,0,3969,4571,0,0,0,0,13288,15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030559090',105,,KG,0,13160,6216,0,3160,1002,0,4000,1888,0,0,0,0,2000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1062,0,2000,1050,0,0,0
2,1999,600,'030611000',606,,KG,0,2850,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,7865
2,1999,600,'030612000',117,,KG,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030612000',601,,KG,0,18000,38721,0,0,0,0,0,0,0,0,0,0,9000,19384,0,9000,19337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030613000',105,,KG,0,122782,57419,0,0,0,0,27760,11470,0,17000,8034,0,0,0,0,10000,3332,0,10000,3389,0,8470,1697,0,19400,6881,0,14000,16564,0,15920,5580,0,232,472,0,0,0
2,1999,600,'030613000',110,,KG,0,41250,24590,0,0,0,0,0,0,0,0,0,0,10900,6483,0,4000,1844,0,8000,5552,0,0,0,0,7790,4884,0,7360,4494,0,0,0,0,0,0,0,3200,1333
2,1999,600,'030613000',111,,KG,0,257591,571911,0,38859,84163,0,3480,9249,0,18799,44616,0,34197,83682,0,26597,67650,0,2219,6260,0,1135,3164,0,34052,70574,0,8050,20262,0,18882,39239,0,39750,75635,0,31571,67417
2,1999,600,'030613000',117,,KG,0,14867,16907,0,0,0,0,0,0,0,0,0,0,0,0,0,947,1392,0,0,0,0,0,0,0,3063,3671,0,0,0,0,0,0,0,10857,11844,0,0,0
2,1999,600,'030613000',118,,KG,0,750,1426,0,750,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030613000',606,,KG,0,9985,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030614010',224,,KG,0,55091,90007,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38895,63821
2,1999,600,'030614020',302,,KG,0,95101,114305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,69697,0,37951,44608,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030619010',105,,KG,0,6220,2744,0,0,0,0,6220,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030623200',105,,KG,0,25090,24054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3585,0,7000,6859,0,3500,3377,0,0,0,0,4490,4074,0,6600,6159
2,1999,600,'030623200',110,,KG,0,12522,16815,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8388,0,0,0,0,0,0,0,0,0,0,6125,5802,0,1897,2625,0,0,0,0,0,0
2,1999,600,'030629210',110,,KG,0,2500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1167,0,0,0,0,0,0,0,0,0
2,1999,600,'030739200',105,,KG,0,10000,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2191,0,0,0
2,1999,600,'030749110',111,,KG,0,129510,122120,0,8590,8502,0,2000,1955,0,0,0,0,14800,13982,0,12380,11416,0,11540,11182,0,9144,8869,0,12662,12096,0,8700,7742,0,14630,13210,0,17450,16469,0,17614,16697
2,1999,600,'030749190',103,,KG,0,15680,3461,0,0,0,0,0,0,0,15680,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030749190',105,,KG,0,4000,3525,0,0,0,0,0,0,0,0,0,0,4000,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030749200',105,,KG,0,32025,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,3705,0,18000,4624
2,1999,600,'030759100',105,,KG,0,64037,12526,0,20388,3570,0,14000,2307,0,0,0,0,0,0,0,3000,1261,0,0,0,0,0,0,0,0,0,0,13200,2612,0,13449,2776,0,0,0,0,0,0
2,1999,600,'030759100',110,,KG,0,150600,31647,0,27000,5624,0,0,0,0,13200,2958,0,27600,6201,0,0,0,0,13800,3022,0,0,0,0,13800,2772,0,13800,2655,0,0,0,0,27600,5659,0,13800,2756
2,1999,600,'030759100',111,,KG,0,25824,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25824,5030,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030791410',105,,KG,0,35000,5513,0,5000,800,0,20000,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1467
2,1999,600,'030791420',105,,KG,0,15840,5115,0,0,0,0,0,0,0,15840,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030791470',105,,KG,0,194374,16299,0,52000,4891,0,38500,3566,0,45400,3156,0,26078,2753,0,32396,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030791491',105,,KG,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,535
2,1999,600,'030799110',105,,KG,0,74960,72046,0,0,0,0,0,0,0,7580,2440,0,0,0,0,0,0,0,6830,12309,0,10000,18298,0,0,0,0,0,0,0,0,0,0,0,0,0,50550,38999
2,1999,600,'030799121',110,,KG,0,100650,48836,0,10800,5455,0,10792,5237,0,0,0,0,16246,8018,0,2300,1208,0,11984,6192,0,9648,5174,0,4400,2000,0,2800,1078,0,17700,7888,0,5300,2513,0,8680,4073
2,1999,600,'030799141',105,,KG,0,13210,9808,0,0,0,0,0,0,0,0,0,0,6510,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,4680,0,0,0
2,1999,600,'030799143',105,,KG,0,53000,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3958,0,0,0,0,0,0,0,20000,5425,0,0,0,0,3000,780,0,20000,5090
2,1999,600,'030799149',103,,KG,0,253280,498667,0,10510,20996,0,16075,32339,0,5409,10850,0,20285,41586,0,14843,30826,0,25278,51449,0,23132,44565,0,34626,68271,0,38806,75535,0,18955,35978,0,14831,28160,0,30530,58112
2,1999,600,'030799149',105,,KG,0,465507,909597,0,42426,61107,0,24892,50381,0,9620,18744,0,72474,96587,0,44221,107746,0,40364,106653,0,75023,192109,0,11678,29132,0,22730,39939,0,19755,40198,0,43937,80122,0,58387,86879
2,1999,600,'030799149',106,,KG,0,1000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030799231',105,,KG,0,5620,11286,0,0,0,0,5620,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'030799232',105,,KG,0,98820,43735,0,8020,2154,0,0,0,0,0,0,0,14500,6771,0,28250,17276,0,35100,12748,0,0,0,0,0,0,0,12000,3580,0,0,0,0,0,0,0,950,1206
2,1999,600,'030799232',111,,KG,0,29500,8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,8733,0,0,0,0,0,0,0,0,0
2,1999,600,'030799232',113,,KG,0,50500,31385,0,0,0,0,0,0,0,0,0,0,13500,10049,0,10000,3157,0,13500,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,9382
2,1999,600,'040210211',606,,KG,0,624000,148972,0,0,0,0,0,0,0,156000,42054,0,0,0,0,0,0,0,144000,39378,0,0,0,0,0,0,0,168000,35515,0,0,0,0,0,0,0,156000,32025
2,1999,600,'040210216',207,,KG,0,99000,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3239,0,80000,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040210216',223,,KG,0,178000,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,4339,0,139000,15279
2,1999,600,'040210216',224,,KG,0,222625,37616,0,57525,9418,0,42100,6960,0,91975,15937,0,0,0,0,31025,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040210216',237,,KG,0,1088223,164421,0,0,0,0,48869,7251,0,72645,10877,0,0,0,0,0,0,0,96188,16317,0,96103,16155,0,240241,38569,0,20008,2952,0,369205,52013,0,72689,10107,0,72275,10180
2,1999,600,'040210216',238,,KG,0,549050,74140,0,32475,5519,0,3875,658,0,43000,7287,0,0,0,0,6775,1163,0,0,0,0,0,0,0,50000,6907,0,142000,19838,0,141150,17674,0,104950,11674,0,24825,3420
2,1999,600,'040210216',239,,KG,0,170000,27509,0,0,0,0,32000,5349,0,68000,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7594,0,0,0,0,0,0,0,0,0,0,20000,2602
2,1999,600,'040210216',313,,KG,0,123929,18285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123929,18285,0,0,0,0,0,0,0,0,0
2,1999,600,'040210216',551,,KG,0,100000,15816,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,6550,0,58100,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040210216',606,,KG,0,706327,109475,0,0,0,0,94544,15154,0,93796,16115,0,0,0,0,94075,15913,0,0,0,0,0,0,0,0,0,0,0,0,0,68369,9851,0,355543,52442,0,0,0
2,1999,600,'040210217',238,,KG,0,50000,8577,0,0,0,0,0,0,0,0,0,0,50000,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040210229',237,,KG,0,99620,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99620,14047
2,1999,600,'040210229',245,,KG,0,201661,31321,0,0,0,0,0,0,0,0,0,0,0,0,0,50564,8599,0,0,0,0,0,0,0,151097,22722,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040210229',601,,KG,0,16925,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,2366
2,1999,600,'040210229',606,,KG,0,220447,36935,0,157330,25902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63117,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040410122',304,,KG,0,55058,6911,0,55058,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040410141',207,,KG,0,33000,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2405,0,0,0
2,1999,600,'040410141',210,,KG,0,24000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,281,0,14000,750,0,0,0,0,0,0,0,0,0,0,5000,223
2,1999,600,'040410141',213,,KG,0,35022,4038,0,0,0,0,35022,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040410141',223,,KG,0,71000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2002,0,31000,1555
2,1999,600,'040410141',237,,KG,0,23000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,239,0,18000,851
2,1999,600,'040410141',304,,KG,0,1777664,110195,0,236696,17325,0,67524,4622,0,146259,10172,0,0,0,0,80014,5440,0,63022,4373,0,50031,3492,0,49668,2994,0,403173,24805,0,206341,13859,0,424913,20278,0,50023,2835
2,1999,600,'040410141',551,,KG,0,62925,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,750,0,47925,2151
2,1999,600,'040410141',601,,KG,0,187935,26914,0,32950,5139,0,0,0,0,39000,6189,0,0,0,0,49975,7022,0,33000,4432,0,0,0,0,16500,2170,0,0,0,0,16510,1962,0,0,0,0,0,0
2,1999,600,'040410149',206,,KG,0,1000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,776
2,1999,600,'040410149',207,,KG,0,15152,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040410149',213,,KG,0,104766,12238,0,0,0,0,34911,3974,0,35092,4226,0,0,0,0,34763,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040410149',227,,KG,0,50360,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50360,2702
2,1999,600,'040410149',304,,KG,0,1025037,93160,0,19856,3417,0,120377,10321,0,158257,17309,0,0,0,0,120497,10836,0,338711,26200,0,75354,4490,0,0,0,0,69687,8943,0,0,0,0,0,0,0,122298,11644
2,1999,600,'040690090',202,,KG,0,17850,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040690090',606,,KG,0,164579,43855,0,0,0,0,18051,5129,0,17810,5347,0,17693,5180,0,18260,5401,0,0,0,0,0,0,0,18436,4835,0,19380,4843,0,19270,4687,0,18392,4391,0,17287,4042
2,1999,600,'040700220',105,,KG,0,645,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040700220',106,,KG,0,2700,1080,0,0,0,0,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'040811000',105,,KG,0,500,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
