Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'640399021',218,PR,KG,487,241,2422,39,20,257,0,0,0,0,0,0,147,64,561,186,100,1001,0,0,0,115,57,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399021',304,PR,KG,520,539,3795,273,310,2264,83,45,491,40,56,308,0,0,0,0,0,0,78,80,488,0,0,0,0,0,0,46,48,244,0,0,0,0,0,0,0,0,0
2,2002,101,'640399021',410,PR,KG,570,153,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,70,616,0,0,0,100,38,273,212,45,471,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',103,PR,KG,905,536,2421,0,0,0,0,0,0,905,536,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',105,PR,KG,6579,4562,24507,200,125,855,300,175,1006,603,570,1843,1858,1041,5021,0,0,0,791,450,2134,695,605,3868,944,716,4054,215,185,1200,685,464,2857,288,231,1669,0,0,0
2,2002,101,'640399022',106,PR,KG,547,313,1970,0,0,0,113,68,364,172,109,689,0,0,0,120,66,365,0,0,0,0,0,0,0,0,0,0,0,0,142,70,552,0,0,0,0,0,0
2,2002,101,'640399022',110,PR,KG,2230,753,2679,0,0,0,0,0,0,2230,753,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',111,PR,KG,240,216,1297,0,0,0,240,216,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',113,PR,KG,968,464,4236,0,0,0,0,0,0,968,464,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',118,PR,KG,420,370,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,370,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',123,PR,KG,312,246,1916,0,0,0,0,0,0,0,0,0,132,100,672,132,110,698,0,0,0,0,0,0,0,0,0,0,0,0,48,36,546,0,0,0,0,0,0
2,2002,101,'640399022',205,PR,KG,1729,475,8845,792,194,3520,603,136,2654,303,125,2318,0,0,0,0,0,0,0,0,0,31,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',207,PR,KG,2475,1953,18033,470,370,3301,602,480,4493,561,460,3653,0,0,0,0,0,0,168,100,1332,311,264,2466,0,0,0,290,240,2319,0,0,0,24,17,213,49,22,256
2,2002,101,'640399022',210,PR,KG,2545,2078,23318,34,22,383,100,56,375,172,97,950,25,11,708,100,60,275,52,40,709,777,723,5193,182,141,1187,0,0,0,0,0,0,0,0,0,1103,928,13538
2,2002,101,'640399022',213,PR,KG,78603,60275,447661,12042,8547,63740,10316,8275,59618,19274,13959,104093,4976,3515,24151,3300,2519,18547,2644,1997,13116,4650,4124,26086,8024,6519,50675,4456,3417,26926,4488,3474,29454,2796,2466,19492,1637,1463,11763
2,2002,101,'640399022',215,PR,KG,1684,1002,5394,0,0,0,695,387,2242,728,435,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,50,252,182,130,628,0,0,0,0,0,0
2,2002,101,'640399022',218,PR,KG,5449,3964,34133,0,0,0,558,244,1610,1053,785,5863,0,0,0,201,151,1562,332,325,2683,1223,1067,8550,595,556,4658,603,337,2884,0,0,0,403,187,2152,481,312,4171
2,2002,101,'640399022',220,PR,KG,38007,24975,170017,2417,1794,17701,7784,5077,35066,9917,6296,31030,8087,4334,23469,886,620,6816,1901,1292,14333,1410,978,8003,2889,1686,16130,682,569,4092,1212,1567,6405,106,85,958,716,677,6014
2,2002,101,'640399022',225,PR,KG,1968,1121,8259,361,186,1441,316,171,1239,171,88,674,182,92,692,0,0,0,0,0,0,0,0,0,414,260,1772,428,263,1877,0,0,0,56,34,311,40,27,253
2,2002,101,'640399022',227,PR,KG,978,910,5153,51,26,279,0,0,0,0,0,0,173,159,1040,0,0,0,43,34,324,51,51,382,0,0,0,155,140,848,0,0,0,505,500,2280,0,0,0
2,2002,101,'640399022',230,PR,KG,1069,310,2303,0,0,0,120,60,312,949,250,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',231,PR,KG,2539,1925,7038,0,0,0,1408,794,4245,775,775,1988,356,356,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',245,PR,KG,157,102,1081,0,0,0,0,0,0,0,0,0,157,102,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',304,PR,KG,2590,1481,16219,266,130,3296,748,434,3548,909,611,4063,0,0,0,279,103,1831,0,0,0,70,45,784,0,0,0,114,35,777,55,41,813,0,0,0,149,82,1107
2,2002,101,'640399022',305,PR,KG,1742,1459,8732,0,0,0,169,180,466,0,0,0,308,196,1217,0,0,0,288,221,1665,154,148,815,430,387,2390,149,131,846,0,0,0,244,196,1333,0,0,0
2,2002,101,'640399022',323,PR,KG,1745,965,3708,0,0,0,0,0,0,0,0,0,1745,965,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399022',410,PR,KG,5992,4829,30665,402,346,2785,193,155,1359,418,346,2710,214,171,1381,388,238,1839,385,300,2313,2139,1731,7318,546,513,3165,186,138,1041,592,475,3645,371,296,2157,158,120,952
2,2002,101,'640399022',501,PR,KG,118,100,975,118,100,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',103,PR,KG,53,18,328,0,0,0,0,0,0,0,0,0,53,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',118,PR,KG,356,152,892,0,0,0,0,0,0,0,0,0,356,152,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',120,PR,KG,2470,1701,5766,0,0,0,2270,1542,5371,200,159,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',122,PR,KG,300,132,712,0,0,0,0,0,0,0,0,0,0,0,0,300,132,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',127,PR,KG,8873,5906,15830,3073,2470,5407,740,570,1349,450,200,536,2845,1460,6142,760,446,934,1005,760,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',205,PR,KG,215,41,983,0,0,0,0,0,0,0,0,0,215,41,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',207,PR,KG,50,20,243,0,0,0,0,0,0,0,0,0,0,0,0,50,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',213,PR,KG,4940,3583,29992,1487,1336,10045,593,503,4127,486,386,3463,2374,1358,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',220,PR,KG,193,139,1625,0,0,0,0,0,0,0,0,0,193,139,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',225,PR,KG,62,33,246,0,0,0,0,0,0,0,0,0,62,33,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',304,PR,KG,94,70,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,1135
2,2002,101,'640399029',305,PR,KG,274,56,427,0,0,0,0,0,0,0,0,0,274,56,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640399029',410,PR,KG,120,40,296,0,0,0,120,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',103,PR,KG,94,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,110,407
2,2002,101,'640411010',105,PR,KG,3724,3395,14667,0,0,0,59,30,207,376,458,1240,250,250,2071,2801,2417,8992,186,180,1531,0,0,0,52,60,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',110,PR,KG,230,220,218,0,0,0,0,0,0,230,220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',111,PR,KG,2097,1304,1772,0,0,0,0,0,0,0,0,0,2097,1304,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',127,PR,KG,320,304,451,320,304,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',205,PR,KG,100,70,373,0,0,0,100,70,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',304,PR,KG,262,201,871,0,0,0,62,31,308,200,170,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411010',410,PR,KG,5544,3715,6764,0,0,0,2736,1915,3425,0,0,0,0,0,0,2808,1800,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',103,PR,KG,112,100,1513,0,0,0,0,0,0,0,0,0,112,100,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',105,PR,KG,25513,21527,111553,2250,2265,7698,1113,1080,9409,4329,3771,35653,1794,1326,15099,1766,1629,11839,349,280,3900,777,566,3982,6042,3722,6370,2444,2387,7859,1130,1283,3509,3369,3172,5835,150,46,400
2,2002,101,'640411090',106,PR,KG,741,497,1820,0,0,0,139,136,997,552,303,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,58,203,0,0,0,0,0,0
2,2002,101,'640411090',110,PR,KG,1568,1394,9597,112,110,617,134,116,988,267,173,2347,365,411,1418,250,200,577,316,252,2686,50,40,304,44,65,365,0,0,0,30,27,295,0,0,0,0,0,0
2,2002,101,'640411090',111,PR,KG,834,591,2822,0,0,0,150,175,629,0,0,0,684,416,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',118,PR,KG,222,198,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,65,673,0,0,0,141,133,522,0,0,0
2,2002,101,'640411090',205,PR,KG,265,250,994,0,0,0,0,0,0,265,250,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',213,PR,KG,512,455,1780,350,312,1100,0,0,0,162,143,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',217,PR,KG,323,350,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,350,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',218,PR,KG,266,270,1134,0,0,0,266,270,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',220,PR,KG,2693,4332,19727,0,0,0,0,0,0,844,2224,6259,0,0,0,470,326,1527,0,0,0,245,183,525,0,0,0,184,200,554,839,1294,10262,111,105,600,0,0,0
2,2002,101,'640411090',227,PR,KG,90,75,432,0,0,0,0,0,0,0,0,0,90,75,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',231,PR,KG,540,842,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,842,3097,0,0,0
2,2002,101,'640411090',246,PR,KG,90,75,392,0,0,0,0,0,0,0,0,0,90,75,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640411090',304,PR,KG,1349,1743,11233,32,30,232,0,0,0,435,340,3189,303,140,847,94,85,824,0,0,0,43,28,214,0,0,0,0,0,0,154,500,1937,268,560,3612,20,60,378
2,2002,101,'640411090',410,PR,KG,432,298,923,0,0,0,432,298,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',105,PR,KG,14573,6409,18511,5484,1590,4514,479,320,1729,385,130,858,5260,3327,6991,1360,109,1562,0,0,0,199,77,475,468,415,1339,76,42,230,262,147,449,0,0,0,600,252,364
2,2002,101,'640419220',106,PR,KG,2456,1817,4038,0,0,0,0,0,0,0,0,0,1712,1118,2721,744,699,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',111,PR,KG,84,50,347,0,0,0,84,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',117,PR,KG,76,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',125,PR,KG,1085,785,1503,0,0,0,0,0,0,0,0,0,0,0,0,600,435,829,0,0,0,485,350,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',205,PR,KG,524,170,1186,0,0,0,0,0,0,500,140,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,220
2,2002,101,'640419220',210,PR,KG,1290,1031,3942,618,434,1326,0,0,0,530,494,1674,0,0,0,0,0,0,0,0,0,0,0,0,123,86,605,19,17,337,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',218,PR,KG,894,543,2954,0,0,0,768,467,2428,126,76,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419220',220,PR,KG,685,520,5969,136,85,1018,90,70,775,149,143,2193,20,21,202,0,0,0,0,0,0,140,70,448,16,10,259,0,0,0,33,21,235,0,0,0,101,100,839
2,2002,101,'640419220',304,PR,KG,1126,840,2490,92,92,243,0,0,0,0,0,0,342,270,590,0,0,0,0,0,0,0,0,0,297,138,543,0,0,0,247,235,769,0,0,0,148,105,345
2,2002,101,'640419220',305,PR,KG,484,400,1319,0,0,0,484,400,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',103,PR,KG,477,317,2021,0,0,0,248,186,695,80,31,448,65,35,487,0,0,0,0,0,0,84,65,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',105,PR,KG,58758,25329,88956,7894,1699,7557,3858,2270,8187,5479,2546,12624,13674,6213,25066,8204,2634,9438,1465,589,2741,789,370,1764,1839,1417,4902,5055,1965,3356,3734,2588,7591,4178,1488,2565,2589,1550,3165
2,2002,101,'640419290',106,PR,KG,2326,1674,7240,0,0,0,0,0,0,955,836,2099,564,286,1762,0,0,0,0,0,0,189,160,645,181,163,812,0,0,0,415,209,1657,0,0,0,22,20,265
2,2002,101,'640419290',108,PR,KG,75,68,389,0,0,0,0,0,0,0,0,0,0,0,0,75,68,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',110,PR,KG,14157,8077,29412,0,0,0,35,23,336,2839,2248,6042,5607,2172,6474,296,165,3169,2180,334,1820,0,0,0,0,0,0,100,66,924,3100,3069,10647,0,0,0,0,0,0
2,2002,101,'640419290',111,PR,KG,13206,9605,34687,1350,726,4118,2592,2660,8870,1077,869,3455,2750,1774,5194,1842,1126,2253,395,160,219,0,0,0,300,321,1478,0,0,0,0,0,0,2900,1969,9100,0,0,0
2,2002,101,'640419290',113,PR,KG,1129,575,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,172,457,0,0,0,370,243,868,0,0,0,400,160,810
2,2002,101,'640419290',118,PR,KG,9270,4783,23015,2272,1112,4993,781,500,2331,1081,364,1612,1355,520,2907,3596,2192,10639,65,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,289
2,2002,101,'640419290',123,PR,KG,4015,1298,3511,241,148,589,0,0,0,0,0,0,74,50,254,0,0,0,3700,1100,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',125,PR,KG,2697,1710,3722,0,0,0,0,0,0,2504,1580,3452,193,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',127,PR,KG,300,120,323,0,0,0,0,0,0,0,0,0,300,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',202,PR,KG,27,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,293,0,0,0
2,2002,101,'640419290',203,PR,KG,106,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',204,PR,KG,349,240,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,240,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',205,PR,KG,2282,835,11580,459,89,1931,809,237,3765,392,222,2223,360,100,2176,0,0,0,0,0,0,57,25,422,35,52,277,108,98,509,62,12,277,0,0,0,0,0,0
2,2002,101,'640419290',207,PR,KG,168,114,346,0,0,0,0,0,0,168,114,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',208,PR,KG,169,170,1198,0,0,0,0,0,0,0,0,0,65,60,292,0,0,0,0,0,0,104,110,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',210,PR,KG,35940,15539,59182,2530,1378,4344,6245,2538,8370,10798,4444,18159,5410,2404,8839,5531,2468,7993,787,399,1623,132,110,1640,0,0,0,741,296,1513,78,75,610,2498,799,3000,1190,628,3091
2,2002,101,'640419290',213,PR,KG,5941,3381,16382,190,144,824,210,168,921,298,174,1190,102,80,780,187,161,390,1181,621,3474,120,60,349,435,277,1291,966,359,1616,502,280,1023,216,120,494,1534,937,4030
2,2002,101,'640419290',217,PR,KG,995,668,2810,0,0,0,0,0,0,0,0,0,720,410,1028,0,0,0,0,0,0,56,37,398,37,41,207,0,0,0,0,0,0,0,0,0,182,180,1177
2,2002,101,'640419290',218,PR,KG,34503,20573,145573,3835,2214,12362,10695,5914,40927,8684,4548,33934,7129,5186,26413,826,519,2120,0,0,0,1736,1475,25104,182,91,998,1090,367,1488,75,66,525,128,88,965,123,105,737
2,2002,101,'640419290',220,PR,KG,64840,51863,462951,6531,4854,77206,14586,10202,76736,11355,7587,64918,4221,4122,34120,3160,3178,36864,2448,2654,19457,3584,4321,37957,9215,5712,37964,2306,2003,11037,3204,3851,23118,1341,1553,14596,2889,1826,28978
2,2002,101,'640419290',225,PR,KG,2504,1060,6344,0,0,0,0,0,0,448,251,1489,0,0,0,288,161,1061,97,54,359,0,0,0,267,154,1051,0,0,0,1404,440,2384,0,0,0,0,0,0
2,2002,101,'640419290',227,PR,KG,69,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,283,0,0,0,0,0,0
2,2002,101,'640419290',231,PR,KG,599,754,2093,0,0,0,40,24,231,0,0,0,0,0,0,167,250,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,480,960
2,2002,101,'640419290',246,PR,KG,6764,5921,8302,0,0,0,4285,3376,4772,2100,2205,3101,379,340,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640419290',304,PR,KG,3185,2419,17319,0,0,0,475,344,1835,480,360,3211,252,253,1991,316,213,1121,651,447,1476,180,110,474,0,0,0,212,318,2463,472,280,3970,147,94,778,0,0,0
2,2002,101,'640419290',305,PR,KG,510,422,1296,0,0,0,284,284,832,0,0,0,126,88,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,239,0,0,0,0,0,0
2,2002,101,'640419290',410,PR,KG,7880,3363,6733,0,0,0,900,266,776,0,0,0,0,0,0,6307,2799,4444,600,228,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,536
2,2002,101,'640419290',510,PR,KG,1490,330,2878,0,0,0,1490,330,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420190',218,PR,KG,100,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420190',220,PR,KG,19,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,328
2,2002,101,'640420190',304,PR,KG,80,50,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,521,0,0,0
2,2002,101,'640420211',220,PR,KG,132,60,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,60,1142,0,0,0,0,0,0,0,0,0
2,2002,101,'640420219',205,PR,KG,46,36,509,0,0,0,0,0,0,46,36,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420221',105,PR,KG,154,60,455,0,0,0,154,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420221',106,PR,KG,960,238,2916,0,0,0,0,0,0,284,115,840,676,123,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420221',205,PR,KG,52,30,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,858,0,0,0,0,0,0,0,0,0
2,2002,101,'640420221',210,PR,KG,859,498,13186,0,0,0,0,0,0,227,131,3291,268,122,4221,0,0,0,24,16,335,18,12,279,47,27,552,56,43,741,96,72,1920,123,75,1847,0,0,0
2,2002,101,'640420221',218,PR,KG,1990,1335,11659,567,308,3399,416,244,1979,524,340,2824,127,78,775,0,0,0,0,0,0,60,50,506,0,0,0,48,46,327,248,269,1849,0,0,0,0,0,0
2,2002,101,'640420221',220,PR,KG,25583,16188,389486,3041,2164,39893,5776,2882,66036,3957,2241,55769,393,176,3120,320,180,5740,1643,1258,30345,2191,1473,33918,1818,1389,29998,550,436,12921,363,253,8835,1589,1022,29576,3942,2714,73335
2,2002,101,'640420222',220,PR,KG,4813,2234,56227,569,323,6324,135,83,1694,478,315,4775,703,334,10893,0,0,0,283,140,1895,215,119,1767,258,162,2129,0,0,0,268,107,2723,937,268,10503,967,383,13524
2,2002,101,'640420222',304,PR,KG,12,6,215,0,0,0,0,0,0,0,0,0,12,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420229',105,PR,KG,1255,488,2173,26,10,242,0,0,0,348,174,938,212,106,402,211,113,288,0,0,0,458,85,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420229',111,PR,KG,156,161,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,41,410,0,0,0,0,0,0,0,0,0,82,120,536,0,0,0
2,2002,101,'640420229',118,PR,KG,615,248,1355,0,0,0,0,0,0,120,48,380,495,200,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420229',123,PR,KG,3674,1660,4603,0,0,0,3626,1621,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'640420229',205,PR,KG,826,368,5057,0,0,0,382,140,2059,300,160,1640,69,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,1107,0,0,0,0,0,0
2,2002,101,'640420229',210,PR,KG,1800,635,8902,0,0,0,278,120,2025,120,55,1089,684,204,2975,98,43,565,0,0,0,0,0,0,39,16,224,73,10,333,63,64,574,45,23,614,400,100,503
2,2002,101,'640420229',213,PR,KG,448,199,1894,0,0,0,86,60,451,138,83,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,56,918
2,2002,101,'640420229',218,PR,KG,8093,4576,39810,456,248,2480,1991,1058,9648,2949,1699,13465,428,246,1978,0,0,0,400,145,1063,485,317,2733,578,473,2827,215,91,1151,220,141,1627,0,0,0,371,158,2838
2,2002,101,'640420229',220,PR,KG,24738,14279,313134,2658,1624,24155,6823,3831,66624,5037,2962,57489,639,393,7122,81,43,1502,751,492,8926,1519,954,22905,1213,767,17521,1351,650,18985,1101,617,20772,1261,722,23027,2304,1224,44106
2,2002,101,'640420229',224,PR,KG,2184,404,3926,165,28,315,0,0,0,199,40,447,0,0,0,459,80,819,0,0,0,810,156,1404,0,0,0,0,0,0,0,0,0,0,0,0,551,100,941
2,2002,101,'640420229',304,PR,KG,746,256,2981,73,25,239,147,40,452,162,45,539,0,0,0,89,30,265,0,0,0,179,76,927,0,0,0,0,0,0,0,0,0,96,40,559,0,0,0
2,2002,101,'640420390',105,PR,KG,90,30,307,0,0,0,0,0,0,90,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
