Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'840732000',106,NO,KG,934,11151,24256,100,1515,3035,0,0,0,100,1515,2769,0,0,0,103,1582,3265,110,1666,3472,0,0,0,100,1515,3298,101,1559,3491,0,0,0,20,303,711,300,1496,4215
2,2005,500,'840732000',111,NO,KG,1920,28800,27196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,28800,27196,0,0,0
2,2005,500,'840733000',103,NO,KG,18,1283,2605,0,0,0,4,220,576,0,0,0,0,0,0,0,0,0,3,255,419,5,400,690,0,0,0,0,0,0,3,204,456,0,0,0,3,204,464
2,2005,500,'840734000',103,NO,KG,2,300,435,0,0,0,0,0,0,0,0,0,1,100,215,0,0,0,0,0,0,0,0,0,0,0,0,1,200,220,0,0,0,0,0,0,0,0,0
2,2005,500,'840734000',105,NO,KG,6000,667585,1157517,0,0,0,7,549,2657,0,0,0,7,1030,698,4,93,316,0,0,0,1,174,436,16,2277,4648,62,7380,30930,0,0,0,935,109602,177716,4968,546480,940116
2,2005,500,'840734000',111,NO,KG,15,3124,4523,0,0,0,13,2730,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,258,0,0,0,1,245,483
2,2005,500,'840734000',118,NO,KG,28591,2512830,5717948,2508,220704,476614,2851,250935,540600,2238,196944,429295,2928,257664,573717,2856,245712,555881,2400,211200,474925,2353,207213,475769,2290,201430,469491,2040,180542,412999,2567,227110,535230,1620,142781,345727,1940,170595,427700
2,2005,500,'840734000',203,NO,KG,2,158,505,0,0,0,0,0,0,1,62,254,0,0,0,0,0,0,0,0,0,1,96,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840734000',205,NO,KG,59,5281,17355,1,100,308,1,83,272,5,444,1433,7,590,2102,7,608,2019,3,229,837,6,451,1694,3,184,868,1,81,282,3,312,934,13,1007,3756,9,1192,2850
2,2005,500,'840734000',207,NO,KG,9088,727040,1593601,6712,536960,1186217,2376,190080,407384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840734000',210,NO,KG,6,491,3337,5,450,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840734000',213,NO,KG,20635,1652754,3650073,1,60,474,1090,87311,188405,4128,330290,728920,1518,121530,268045,1952,156371,344689,2603,208303,448599,1736,139924,300784,1302,104211,229853,1089,87119,192347,875,70280,158367,1523,121964,281097,2818,225391,508493
2,2005,500,'840734000',218,NO,KG,1,93,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,395,0,0,0
2,2005,500,'840734000',227,NO,KG,28,2197,18559,2,194,1785,2,211,988,6,360,3599,1,60,481,0,0,0,0,0,0,2,194,1594,0,0,0,2,120,1510,3,293,2098,4,331,2202,6,434,4302
2,2005,500,'840734000',302,NO,KG,5,453,1241,2,223,422,0,0,0,0,0,0,0,0,0,1,80,264,0,0,0,2,150,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840734000',304,NO,KG,601,55481,6897,1,163,260,1,260,452,114,13607,286,0,0,0,0,0,0,319,30104,560,2,206,940,1,116,386,0,0,0,0,0,0,161,10950,3219,2,75,794
2,2005,500,'840734000',305,NO,KG,40,3480,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3480,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840790000',105,NO,KG,73969,477364,624879,4930,29456,39262,7915,43706,56094,4545,14888,26942,9555,59332,77283,6240,30204,40443,6260,27696,41451,5039,31023,43811,6098,40704,51646,7536,43701,59298,2621,31976,34382,4318,35747,47699,8912,88931,106568
2,2005,500,'840790000',111,NO,KG,19680,284160,260235,3840,56160,48751,1920,27840,24042,5280,75840,68056,0,0,0,2400,34560,31658,0,0,0,0,0,0,0,0,0,0,0,0,1440,20640,19560,2880,41760,40462,1920,27360,27706
2,2005,500,'840790000',213,NO,KG,2,142,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,264,0,0,0,0,0,0,0,0,0
2,2005,500,'840790000',304,NO,KG,187,32666,39075,0,0,0,26,5409,5205,51,10307,9931,27,5511,5965,1,721,332,0,0,0,3,655,877,0,0,0,75,9205,15560,0,0,0,0,0,0,4,858,1205
2,2005,500,'840810000',203,NO,KG,3,1930,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,3612,2,1170,3678,0,0,0,0,0,0,0,0,0
2,2005,500,'840810000',213,NO,KG,2,3394,19437,0,0,0,0,0,0,2,3394,19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840810000',304,NO,KG,3,2262,9118,2,1727,8378,0,0,0,1,535,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840810000',601,NO,KG,1,258,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,1174,0,0,0,0,0,0,0,0,0
2,2005,500,'840820000',103,NO,KG,2,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,230,0,0,0
2,2005,500,'840820000',106,NO,KG,33,44100,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44100,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840820000',111,NO,KG,5,1100,19497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1100,19497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840820000',205,NO,KG,21,8227,11003,1,199,370,20,8028,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840820000',207,NO,KG,12832,1897323,5512792,0,0,0,0,0,0,0,0,0,0,0,0,414,61272,177206,1654,244792,695882,2346,343284,984694,2622,390167,1124179,1242,183816,529332,1518,224664,657038,1656,245088,729361,1380,204240,615100
2,2005,500,'840820000',210,NO,KG,17,2921,559625,0,0,0,0,0,0,0,0,0,0,0,0,4,685,6065,0,0,0,0,0,0,0,0,0,4,684,544365,0,0,0,9,1552,9195,0,0,0
2,2005,500,'840820000',213,NO,KG,6,1720,2423,0,0,0,0,0,0,5,750,266,0,0,0,0,0,0,0,0,0,1,970,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840820000',525,NO,KG,414,61272,177907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,61272,177907,0,0,0,0,0,0,0,0,0
2,2005,500,'840890011',105,NO,KG,728,12094,11780,0,0,0,0,0,0,0,0,0,0,0,0,720,11794,11215,0,0,0,8,300,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840890011',111,NO,KG,960,13440,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,13440,12754,0,0,0,0,0,0,0,0,0
2,2005,500,'840890011',118,NO,KG,1078,72730,65666,160,9934,9283,93,7023,6799,84,6692,5308,82,5548,5026,83,5261,4878,93,6670,5561,123,7963,7196,80,4952,4713,62,4343,3873,90,5519,5133,86,5375,5014,42,3450,2882
2,2005,500,'840890011',220,NO,KG,1004,40464,92386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1205,3725,108,3682,9371,125,5715,12069,222,7480,19411,504,22382,47810
2,2005,500,'840890011',304,NO,KG,1,410,447,1,410,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840890019',304,NO,KG,1,1276,4454,0,0,0,0,0,0,0,0,0,1,1276,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840890091',205,NO,KG,2,4642,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1222,1390,0,0,0,0,0,0,1,3420,4831
2,2005,500,'840890091',213,NO,KG,42,56153,170199,11,16766,40631,0,0,0,0,0,0,0,0,0,2,1757,5591,12,16323,63529,7,6579,18505,0,0,0,5,7392,23478,0,0,0,4,5814,14752,1,1522,3713
2,2005,500,'840991010',103,,KG,0,776965,1241934,0,71044,132918,0,51435,74858,0,80295,129941,0,49390,75080,0,93983,145790,0,58267,97066,0,59057,95419,0,25496,50888,0,76323,117876,0,56948,80927,0,103989,161887,0,50738,79284
2,2005,500,'840991010',105,,KG,0,2033688,714331,0,203523,75736,0,253353,92186,0,178710,43958,0,188263,45186,0,161621,59293,0,170796,50626,0,155655,46373,0,131693,46575,0,170045,61767,0,171729,62740,0,140737,60874,0,107563,69017
2,2005,500,'840991010',106,,KG,0,36124,41416,0,1635,1730,0,3443,2978,0,2246,2458,0,1533,1717,0,4774,5730,0,5833,6248,0,2202,2814,0,5246,6212,0,4233,5066,0,1624,2062,0,260,367,0,3095,4034
2,2005,500,'840991010',108,,KG,0,824,1086,0,0,0,0,0,0,0,0,0,0,824,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991010',110,,KG,0,257383,347173,0,26351,33123,0,13100,17807,0,17701,22569,0,21669,31940,0,20767,26834,0,13983,24292,0,21227,33402,0,27105,36500,0,19343,28634,0,29531,34959,0,22609,27460,0,23997,29653
2,2005,500,'840991010',111,,KG,0,776353,990842,0,52155,213417,0,35947,32317,0,45916,39722,0,58374,96462,0,52858,68111,0,47958,41000,0,81295,91901,0,66682,68598,0,66437,77552,0,106826,101100,0,71167,71348,0,90738,89314
2,2005,500,'840991010',112,,KG,0,233,1826,0,38,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1562,0,0,0
2,2005,500,'840991010',113,,KG,0,490,3280,0,0,0,0,309,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1122,0,0,0,0,0,0
2,2005,500,'840991010',117,,KG,0,34669,29623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,4045,0,1397,1012,0,4277,4142,0,6056,5507,0,7422,5935,0,4452,3787,0,7904,5195
2,2005,500,'840991010',118,,KG,0,442535,366420,0,32011,26693,0,33255,25707,0,36558,30867,0,23193,16852,0,36797,27660,0,36714,30636,0,36160,34184,0,39292,32988,0,36700,32294,0,51680,42012,0,37804,31543,0,42371,34984
2,2005,500,'840991010',123,,KG,0,680,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991010',203,,KG,0,27953,85683,0,2359,7817,0,2685,8862,0,3162,9822,0,1651,5788,0,2195,7463,0,2647,7954,0,2777,6936,0,3190,9383,0,1417,4538,0,982,2765,0,3043,8814,0,1845,5541
2,2005,500,'840991010',205,,KG,0,320266,1511650,0,29746,116734,0,21214,99743,0,42674,165268,0,29386,114948,0,29997,136254,0,22426,125446,0,22553,122428,0,27157,131947,0,16562,80089,0,25043,125702,0,26730,147861,0,26778,145230
2,2005,500,'840991010',207,,KG,0,67058,224567,0,16711,31535,0,9723,16910,0,1702,5032,0,3146,10510,0,3889,17593,0,3267,16101,0,4385,17678,0,3950,15333,0,3553,15484,0,4721,22941,0,5535,29077,0,6476,26373
2,2005,500,'840991010',208,,KG,0,7640,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1097,0,0,0,0,1057,1821,0,1515,2374,0,2251,3788,0,0,0,0,2494,5060,0,0,0
2,2005,500,'840991010',210,,KG,0,341877,3125690,0,37539,321931,0,38554,284601,0,36088,347500,0,31404,317430,0,23654,247723,0,26365,242208,0,18580,166942,0,24515,217507,0,29674,223185,0,22481,234914,0,32251,303969,0,20772,217780
2,2005,500,'840991010',213,,KG,0,373672,2487599,0,23148,171949,0,18854,160238,0,30343,175291,0,20454,105212,0,22505,132129,0,25907,157659,0,22033,128187,0,20076,169093,0,34766,224477,0,40632,298292,0,59842,394942,0,55112,370130
2,2005,500,'840991010',215,,KG,0,31,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,15,205,0,0,0
2,2005,500,'840991010',218,,KG,0,12561,32676,0,1945,2118,0,0,0,0,0,0,0,0,0,0,1404,1461,0,1903,2012,0,0,0,0,0,0,0,448,1300,0,1792,5221,0,4032,13690,0,1037,6874
2,2005,500,'840991010',220,,KG,0,79683,442317,0,126,997,0,395,1738,0,2681,13957,0,3346,17738,0,4538,30612,0,3622,21481,0,2830,18178,0,3501,19699,0,19720,42514,0,7532,48288,0,14974,101753,0,16418,125362
2,2005,500,'840991010',223,,KG,0,71685,535385,0,0,0,0,0,0,0,810,4351,0,2770,8862,0,5181,13798,0,3401,7482,0,4079,14113,0,4756,26040,0,4120,20007,0,10617,97335,0,15524,151813,0,20427,191584
2,2005,500,'840991010',225,,KG,0,15006,104874,0,0,0,0,0,0,0,250,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,29826,0,7616,50703,0,3052,20878
2,2005,500,'840991010',227,,KG,0,147157,1309417,0,23085,214001,0,26714,222365,0,27344,265006,0,26707,256276,0,9801,98929,0,806,8885,0,7186,9213,0,834,7238,0,636,5387,0,5225,45255,0,9552,83400,0,9267,93462
2,2005,500,'840991010',234,,KG,0,793284,354948,0,75910,34450,0,59651,26772,0,36878,17804,0,36192,16548,0,125679,55824,0,100554,43680,0,75414,32905,0,111605,49427,0,47249,20921,0,44232,19875,0,44232,20150,0,35688,16592
2,2005,500,'840991010',245,,KG,0,25898,70847,0,103,611,0,0,0,0,2142,7826,0,898,533,0,3373,1184,0,2335,4063,0,4187,4687,0,3309,4867,0,5222,5089,0,1160,9833,0,1509,12991,0,1660,19163
2,2005,500,'840991010',246,,KG,0,3294,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,5032
2,2005,500,'840991010',302,,KG,0,87858,286409,0,12777,36397,0,9538,29075,0,12388,38351,0,9366,31604,0,7429,23665,0,5194,18135,0,4318,14538,0,5369,17999,0,3642,12995,0,6468,20793,0,5821,21471,0,5548,21386
2,2005,500,'840991010',304,,KG,0,2535120,3785199,0,250711,379776,0,210607,291691,0,232660,349014,0,128062,232917,0,198632,298298,0,184317,294820,0,188075,289427,0,212152,321664,0,184966,256501,0,221943,329737,0,280906,380228,0,242089,361126
2,2005,500,'840991010',305,,KG,0,8268,10818,0,526,2805,0,0,0,0,372,2028,0,183,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,3653,0,0,0,0,2046,1402
2,2005,500,'840991010',551,,KG,0,50326,176827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,19771,0,8195,28520,0,9009,34215,0,20688,66575,0,6782,27746
2,2005,500,'840991010',601,,KG,0,59674,37412,0,3977,2555,0,5102,3132,0,6452,2628,0,4806,4207,0,2809,1959,0,7573,3408,0,2215,1443,0,4189,2898,0,3835,4017,0,4977,3272,0,6358,4209,0,7381,3684
2,2005,500,'840991090',103,,KG,0,76346,84197,0,6992,7095,0,8209,8721,0,7610,9555,0,6439,8131,0,4205,7152,0,6115,6176,0,5947,6681,0,2226,2102,0,5719,6448,0,4890,4153,0,10099,9309,0,7895,8674
2,2005,500,'840991090',105,,KG,0,703698,563379,0,36719,26509,0,28097,24890,0,18914,15730,0,115395,83240,0,53812,49006,0,81901,58243,0,51151,52297,0,46005,46975,0,63613,49876,0,60913,56653,0,83583,59859,0,63595,40101
2,2005,500,'840991090',106,,KG,0,201215,232922,0,18934,15643,0,15665,12729,0,21368,18825,0,28244,28388,0,20617,21203,0,13655,18889,0,9733,12274,0,19594,24527,0,8883,11365,0,16458,17201,0,19732,40342,0,8332,11536
2,2005,500,'840991090',110,,KG,0,4002,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',111,,KG,0,8474,29461,0,273,1133,0,888,2273,0,1508,3756,0,412,960,0,167,582,0,885,3950,0,1045,4040,0,1196,4626,0,608,2176,0,369,1790,0,599,2262,0,524,1913
2,2005,500,'840991090',117,,KG,0,2582,8893,0,2582,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',118,,KG,0,3964,4207,0,1352,424,0,0,0,0,339,432,0,0,0,0,2273,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',208,,KG,0,806,738,0,806,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',213,,KG,0,215,795,0,0,0,0,0,0,0,0,0,0,93,392,0,0,0,0,122,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',220,,KG,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840991090',304,,KG,0,23701,34243,0,2376,3294,0,1509,1997,0,3049,4552,0,8880,10752,0,6419,9552,0,804,1731,0,0,0,0,198,603,0,0,0,0,0,0,0,0,0,0,466,1762
2,2005,500,'840999010',103,,KG,0,36301,62641,0,3276,5727,0,2084,3704,0,2563,4445,0,935,1518,0,606,985,0,3769,6215,0,1850,3503,0,3432,5963,0,4786,8373,0,4664,7418,0,5798,10273,0,2538,4517
2,2005,500,'840999010',105,,KG,0,531786,229206,0,35910,10475,0,82106,22870,0,28671,13693,0,35839,16551,0,33811,16953,0,34703,17348,0,68917,23226,0,41191,21635,0,48373,25761,0,32744,16306,0,41616,21821,0,47905,22567
2,2005,500,'840999010',106,,KG,0,88498,32288,0,26604,7347,0,3431,1547,0,6322,2374,0,0,0,0,5267,1861,0,15168,5634,0,11221,4785,0,2390,1157,0,5401,2091,0,971,541,0,8231,3574,0,3492,1377
2,2005,500,'840999010',111,,KG,0,3235539,739849,0,150874,285591,0,150643,22767,0,162271,32335,0,164085,25122,0,317908,46694,0,320844,48527,0,222045,34723,0,201816,31728,0,238728,36063,0,242965,35870,0,489920,64674,0,573440,75755
2,2005,500,'840999010',112,,KG,0,6364,43818,0,279,1929,0,0,0,0,846,5566,0,417,2780,0,0,0,0,3710,24627,0,0,0,0,468,3756,0,0,0,0,0,0,0,644,5160,0,0,0
2,2005,500,'840999010',113,,KG,0,4395,28365,0,0,0,0,1384,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,18685,0,0,0,0,0,0
2,2005,500,'840999010',207,,KG,0,722,946,0,0,0,0,722,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840999010',210,,KG,0,77,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,457,0,0,0
2,2005,500,'840999010',213,,KG,0,484,2792,0,0,0,0,0,0,0,44,233,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,74,475,0,276,1545,0,0,0,0,44,235
2,2005,500,'840999010',245,,KG,0,3418,22793,0,0,0,0,0,0,0,213,1960,0,355,2345,0,568,4225,0,568,3393,0,568,3749,0,497,2627,0,426,2250,0,223,2244,0,0,0,0,0,0
2,2005,500,'840999010',304,,KG,0,626,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,413,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',103,,KG,0,754227,286352,0,58144,22279,0,56066,22577,0,86753,29873,0,74182,27278,0,85499,31802,0,57872,22591,0,53731,19985,0,66749,23198,0,49086,17483,0,36547,18264,0,61785,24753,0,67813,26269
2,2005,500,'840999090',105,,KG,0,6322669,979647,0,723000,98110,0,486097,75017,0,488398,66412,0,436150,62443,0,586471,82204,0,426817,57953,0,325726,53807,0,401617,64884,0,670374,101262,0,659465,114126,0,422297,73479,0,696257,129950
2,2005,500,'840999090',106,,KG,0,1758067,443489,0,180944,38898,0,104742,22577,0,152545,31697,0,151032,33973,0,146727,33248,0,107590,33457,0,165097,40470,0,167593,41854,0,170819,41761,0,108058,29610,0,147459,50554,0,155461,45390
2,2005,500,'840999090',110,,KG,0,24477,18300,0,2051,1329,0,0,0,0,630,211,0,0,0,0,3947,2697,0,2005,1326,0,3185,3056,0,3849,2921,0,1297,964,0,897,636,0,3490,2695,0,3126,2465
2,2005,500,'840999090',111,,KG,0,44870,24465,0,4500,2340,0,3570,1890,0,3905,2219,0,4617,2579,0,3000,1575,0,4987,2627,0,2625,1377,0,5070,2692,0,3195,1703,0,1875,1030,0,4151,2492,0,3375,1941
2,2005,500,'840999090',117,,KG,0,14889,57842,0,2211,7617,0,4399,17063,0,5389,20724,0,2890,12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',118,,KG,0,305041,303218,0,38850,39508,0,18225,21256,0,28554,29446,0,28326,30254,0,21594,21834,0,22533,19139,0,20960,21564,0,30750,31896,0,23232,24391,0,21759,15978,0,22824,23968,0,27434,23984
2,2005,500,'840999090',123,,KG,0,1776,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,715,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',205,,KG,0,507,2818,0,0,0,0,0,0,0,0,0,0,347,1592,0,0,0,0,0,0,0,160,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',210,,KG,0,73,244,0,0,0,0,0,0,0,73,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',213,,KG,0,198,2416,0,0,0,0,99,1192,0,0,0,0,0,0,0,99,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'840999090',220,,KG,0,336149,230655,0,24741,16114,0,41504,24415,0,29128,31664,0,27823,21555,0,29440,20021,0,37191,23336,0,30148,18739,0,25948,14950,0,27544,18012,0,21455,14167,0,23603,15812,0,17624,11870
