Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'850153090',103,NO,KG,172,187335,173347,15,14470,17679,4,3000,2121,29,29375,18421,0,0,0,22,28725,26260,5,4620,7790,12,28480,24749,30,24180,33303,33,29750,25275,3,3070,2965,17,18665,11882,2,3000,2902
2,2001,600,'850153090',106,NO,KG,15,85980,38658,0,0,0,3,72000,31202,0,0,0,3,2490,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3290,2651,7,8200,3831,0,0,0
2,2001,600,'850153090',207,NO,KG,15,9219,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3073,1913,0,0,0,5,3073,1758,0,0,0,5,3073,1764,0,0,0,0,0,0
2,2001,600,'850153090',222,NO,KG,4,15980,16051,0,0,0,0,0,0,0,0,0,2,6760,7720,0,0,0,0,0,0,0,0,0,0,0,0,2,9220,8331,0,0,0,0,0,0,0,0,0
2,2001,600,'850161000',205,NO,KG,110,17911,12754,0,0,0,8,1520,1063,32,5230,3899,14,2363,1746,4,729,369,0,0,0,22,3121,2235,3,450,280,0,0,0,8,1410,1025,19,3088,2137,0,0,0
2,2001,600,'850162000',105,NO,KG,2,840,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,840,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850162000',106,NO,KG,2,620,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,283,0,0,0,0,0,0,0,0,0
2,2001,600,'850162000',205,NO,KG,65,45900,26537,0,0,0,4,2348,1440,5,1608,1053,8,3652,2380,11,10044,5402,0,0,0,5,2146,1349,0,0,0,3,1880,1229,17,15220,8357,9,6122,3817,3,2880,1510
2,2001,600,'850163000',112,NO,KG,2,2600,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,2344,0,0,0,0,0,0
2,2001,600,'850163000',205,NO,KG,7,8569,4484,0,0,0,0,0,0,1,1315,619,0,0,0,2,2449,1242,0,0,0,0,0,0,1,1200,684,0,0,0,1,1235,658,2,2370,1281,0,0,0
2,2001,600,'850239000',103,,NO,0,6,118959,0,2,38590,0,0,0,0,0,0,0,0,0,0,2,40349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40020
2,2001,600,'850239000',205,,NO,0,6,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850300000',103,,KG,0,286389,124979,0,36396,11117,0,69000,20376,0,57518,25637,0,36097,12926,0,2520,6416,0,41264,14422,0,20373,10436,0,5689,5824,0,7987,6575,0,4175,5243,0,3784,3679,0,1586,2328
2,2001,600,'850300000',105,,KG,0,2332859,360154,0,322935,55518,0,165456,32292,0,246374,31910,0,177692,22355,0,177163,25996,0,205779,25151,0,139595,22819,0,123246,26497,0,187368,34005,0,182565,27233,0,186088,29058,0,218598,27320
2,2001,600,'850300000',106,,KG,0,474049,175637,0,161516,47129,0,61452,22050,0,75908,24993,0,51720,21491,0,48707,22788,0,10505,6189,0,16387,9207,0,8432,3416,0,384,685,0,13171,3412,0,19216,10419,0,6651,3858
2,2001,600,'850300000',118,,KG,0,3406,566,0,0,0,0,0,0,0,0,0,0,1763,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,283,0,0,0,0,0,0
2,2001,600,'850410000',103,NO,KG,22925,3674,13336,0,0,0,0,0,0,0,0,0,1425,640,2693,16600,933,3941,0,0,0,300,150,696,1000,450,1900,2000,900,3800,0,0,0,1600,601,306,0,0,0
2,2001,600,'850421010',105,NO,KG,343947,13700,74384,12228,455,2615,12689,679,3187,9383,381,2115,18268,1014,4254,25017,985,5944,31329,1707,7240,33830,1285,7544,19744,766,4254,38287,1372,7927,46812,1706,9724,55670,1841,11148,40690,1509,8432
2,2001,600,'850421010',106,NO,KG,1,800,344,0,0,0,0,0,0,1,800,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850431000',103,NO,KG,17701,50600,16277,0,0,0,2566,9565,2475,0,0,0,1000,3690,979,0,0,0,2715,15168,4185,2492,13938,3975,0,0,0,500,1505,850,7600,1348,2448,828,5386,1365,0,0,0
2,2001,600,'850431000',105,NO,KG,15617125,752821,880813,2749819,121042,137126,781085,17819,35037,754561,29339,45463,862612,49300,60273,1285422,57392,69426,1364791,61931,70580,1112001,66026,65666,1120711,50694,64780,1007134,83676,64189,1637349,70074,85546,1547157,88651,98335,1394483,56877,84392
2,2001,600,'850431000',106,NO,KG,16960,15786,11624,0,0,0,1760,3768,2635,400,820,309,1000,2945,2057,1000,2945,2034,0,0,0,6800,233,1428,1000,3880,2194,0,0,0,0,0,0,5000,1195,967,0,0,0
2,2001,600,'850431000',111,NO,KG,209022,120714,125669,0,0,0,2688,1500,1671,21894,13150,13476,10752,6550,7144,19800,9700,12839,44832,32870,27131,16896,10500,10214,21504,10200,12582,3072,1900,1729,38400,16800,21831,22512,12944,13069,6672,4600,3983
2,2001,600,'850431000',112,NO,KG,9306,3271,5861,2658,1000,1646,6648,2271,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850431000',113,NO,KG,19921,6296,3965,0,0,0,0,0,0,0,0,0,0,0,0,14921,6246,3623,0,0,0,0,0,0,0,0,0,0,0,0,5000,50,342,0,0,0,0,0,0
2,2001,600,'850431000',118,NO,KG,26000,1153,1403,0,0,0,0,0,0,7000,140,381,0,0,0,8000,456,424,0,0,0,5000,211,275,0,0,0,0,0,0,0,0,0,0,0,0,6000,346,323
2,2001,600,'850433090',103,NO,KG,8,6000,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000,3840,0,0,0,0,0,0,0,0,0
2,2001,600,'850440011',103,NO,KG,77600,7895,48618,0,0,0,0,0,0,2,220,1017,0,0,0,0,0,0,1,120,533,1,120,563,0,0,0,5000,450,2932,10001,1010,6378,19000,1998,11130,43595,3977,26065
2,2001,600,'850440011',105,NO,KG,1257802,205114,1056358,64345,11970,63732,77580,9247,44845,102026,21205,99669,98696,22910,88315,134736,28962,136840,82758,13724,77237,125692,24134,139195,83171,13463,84384,124654,20378,114142,172775,19936,108087,165329,14889,79884,26040,4296,20028
2,2001,600,'850440011',106,NO,KG,1200,1400,3140,0,0,0,1200,1400,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440011',108,NO,KG,3100,842,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,842,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440019',105,NO,KG,24089265,2277510,8280951,3085691,327785,1009581,2020962,177491,668963,2867985,279185,988106,2141068,199335,768463,2306723,227909,818969,1849137,199379,648596,1941777,158154,691416,1365172,139368,494079,1631004,140707,585255,1864131,155918,616671,1812621,149460,598105,1202994,122819,392747
2,2001,600,'850440019',106,NO,KG,101991,49933,81182,15750,5899,10096,5084,3123,5785,5566,3385,6478,17748,7908,11117,9030,5150,10803,17590,6827,8520,9840,5669,11905,3566,3614,3753,8448,2828,2866,1128,723,1552,2616,1563,2522,5625,3244,5785
2,2001,600,'850440019',111,NO,KG,1,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440019',113,NO,KG,49150,11959,32654,4650,2531,5499,18500,4276,14670,2300,1266,2684,11200,2046,5080,7000,1712,3910,3500,80,509,2000,48,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440019',225,NO,KG,4,19,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440019',304,NO,KG,4,2120,19176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2041,18481,2,79,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440090',105,NO,KG,3188831,28983,410964,191713,1745,28647,256207,3728,48659,265520,1314,33941,222399,5006,41634,260995,4448,45413,483982,5544,60430,496636,3696,49580,573018,1416,46184,279217,1138,31723,131761,494,18944,9905,373,3572,17478,81,2237
2,2001,600,'850440090',106,NO,KG,224980,22074,69768,101900,8557,28911,26700,2241,7711,0,0,0,55740,4681,16886,38250,3212,11385,0,0,0,1000,45,1141,0,0,0,0,0,0,0,0,0,880,460,704,510,2878,3030
2,2001,600,'850440090',113,NO,KG,1000,126,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,126,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850440090',213,NO,KG,192,4244,20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1331,6770,149,2913,13352,0,0,0,0,0,0,0,0,0
2,2001,600,'850440090',222,NO,KG,2,800,5818,0,0,0,0,0,0,0,0,0,2,800,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850450000',105,NO,KG,17277627,219076,244562,490000,6536,7639,981221,13555,16096,1462124,17992,21534,1436066,19925,21532,1856245,27707,27661,1949460,24835,30778,2117340,29123,31632,2052794,27253,24297,1232355,14489,13990,1471034,11852,25123,1030540,12113,11082,1198448,13696,13198
2,2001,600,'850450000',106,NO,KG,6,1800,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1800,1964,0,0,0
2,2001,600,'850450000',108,NO,KG,20000,780,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,780,1998
2,2001,600,'850450000',111,NO,KG,13000,200,260,0,0,0,0,0,0,13000,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850450000',117,NO,KG,100000,164,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,164,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850450000',118,NO,KG,1746075,61709,90920,164680,7131,8790,115480,3461,6789,105400,3233,4771,230090,9012,13911,174695,6774,14850,230220,8686,11874,164010,2620,7431,115600,4669,3366,109870,4269,4117,126350,8866,7033,100260,703,2613,109420,2285,5375
2,2001,600,'850490000',103,,KG,0,961,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2793
2,2001,600,'850490000',105,,KG,0,120423,364090,0,16556,48411,0,11159,31434,0,10291,27362,0,10536,34316,0,8272,22359,0,3879,20396,0,9068,32227,0,10220,30479,0,7890,24101,0,6522,17848,0,17215,45679,0,8815,29478
2,2001,600,'850490000',106,,KG,0,178474,97607,0,7336,5201,0,0,0,0,13915,5990,0,10552,5092,0,9798,4938,0,6204,3141,0,21017,12227,0,31044,17257,0,31484,17630,0,2786,1584,0,13579,7639,0,30759,16908
2,2001,600,'850490000',111,,KG,0,20810,13257,0,5318,4168,0,3208,1669,0,0,0,0,3204,1911,0,2988,1781,0,4902,2838,0,1190,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850490000',112,,KG,0,478,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2997,0,0,0
2,2001,600,'850490000',113,,KG,0,566,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2292,0,0,0,0,250,283,0,0,0,0,0,0
2,2001,600,'850490000',117,,KG,0,440,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850490000',118,,KG,0,1426,348,0,0,0,0,1426,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850490000',123,,KG,0,17640,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850511000',105,,KG,0,17093,28900,0,675,3366,0,0,0,0,322,1509,0,1330,6208,0,869,3341,0,713,4216,0,79,213,0,265,2064,0,397,3059,0,394,1950,0,8929,2319,0,3120,655
2,2001,600,'850511000',106,,KG,0,103,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,785,0,0,0,0,54,907,0,0,0,0,0,0,0,0,0
2,2001,600,'850519000',103,,KG,0,616,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850519000',105,,KG,0,429515,482860,0,19853,32505,0,33943,37094,0,29092,61046,0,67515,72118,0,38315,47422,0,24059,20205,0,34002,29459,0,51588,34903,0,29941,36079,0,29618,34794,0,38129,42617,0,33460,34618
2,2001,600,'850519000',106,,KG,0,3602,5974,0,33,620,0,0,0,0,0,0,0,210,480,0,42,775,0,0,0,0,2214,2889,0,803,708,0,0,0,0,200,235,0,0,0,0,100,267
2,2001,600,'850590090',105,,KG,0,42070,9168,0,0,0,0,11696,2580,0,0,0,0,0,0,0,13314,3079,0,0,0,0,0,0,0,0,0,0,14135,2634,0,0,0,0,0,0,0,2925,875
2,2001,600,'850590090',106,,KG,0,200,230,0,0,0,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850610090',103,,NO,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,500
2,2001,600,'850610090',111,,NO,0,84000,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4144,0,0,0,0,0,0,0,0,0,0,28000,4144,0,0,0,0,28000,4144
2,2001,600,'850650000',105,,NO,0,65000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,1360,0,0,0
2,2001,600,'850710010',103,NO,KG,178632,3104530,566215,15606,273977,46788,11307,216412,36858,12324,204141,41593,12755,205161,38636,7110,126059,26257,11524,207213,39085,11514,185474,33085,7523,132668,30021,22180,403323,74816,15323,238113,44608,29306,554572,93613,22160,357417,60855
2,2001,600,'850710020',106,NO,KG,120,1080,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,460,70,630,595,0,0,0
2,2001,600,'850720010',103,NO,KG,37624,632585,101001,5500,88735,14111,2078,35226,5929,2400,51247,8209,0,0,0,4764,70344,10984,7876,123640,20165,1956,28487,5104,3332,70133,9905,0,0,0,2032,38768,6371,5094,91417,14431,2592,34588,5792
2,2001,600,'850720010',106,NO,KG,110,931,790,30,307,276,0,0,0,0,0,0,0,0,0,80,624,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850720010',213,NO,KG,16,856,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,856,995,0,0,0,0,0,0
2,2001,600,'850720020',103,NO,KG,225,1160,2984,115,430,2006,0,0,0,0,0,0,110,730,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850720020',105,NO,KG,487,12684,4721,50,750,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,10158,3741,120,1776,695,0,0,0
2,2001,600,'850720020',213,NO,KG,8,420,339,0,0,0,0,0,0,8,420,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850730000',105,NO,KG,5000,96,225,5000,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850780000',106,NO,KG,70,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,244
2,2001,600,'850780000',218,NO,KG,2,180,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,313,0,0,0,0,0,0,0,0,0
2,2001,600,'850810000',106,NO,KG,753,790,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,790,1118,0,0,0,0,0,0,0,0,0
2,2001,600,'850820000',105,NO,KG,540,1080,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,450,240,480,361
2,2001,600,'850880010',105,NO,KG,1080,2160,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,960,646,600,1200,808
2,2001,600,'850880090',105,NO,KG,544,1020,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,570,657,240,450,519
2,2001,600,'850880090',106,NO,KG,9338,20561,37081,1424,3606,6442,840,1471,2463,2924,7515,13284,0,0,0,594,1603,3157,600,550,891,350,757,1144,0,0,0,0,0,0,290,622,976,2316,4437,8724,0,0,0
2,2001,600,'850890000',103,,KG,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850890000',106,,KG,0,3008,3588,0,913,944,0,0,0,0,1389,859,0,0,0,0,253,662,0,0,0,0,104,265,0,0,0,0,198,392,0,0,0,0,55,222,0,96,244
2,2001,600,'850910010',105,NO,KG,3246,7790,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,7790,5582
2,2001,600,'850910090',105,NO,KG,7959,34904,23476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,6612,4653,500,450,295,0,0,0,2157,12942,8712,3200,14100,9544,1000,800,272
2,2001,600,'850910090',106,NO,KG,1100,5500,4829,0,0,0,0,0,0,1100,5500,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850910090',111,NO,KG,4752,1746,4211,1188,437,1025,396,145,340,348,128,300,588,216,530,1296,476,1164,0,0,0,588,216,532,348,128,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850920000',105,NO,KG,3000,8633,5804,0,0,0,1500,4321,2898,1500,4312,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'850980000',103,NO,KG,27450,5409,20529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,1162,4324,4000,810,2951,9000,1610,6642,5000,1017,3690,4000,810,2922
2,2001,600,'850980000',105,NO,KG,14346,34313,26815,0,0,0,0,0,0,2100,4409,3501,3676,7157,4413,0,0,0,2290,285,1221,520,91,525,5240,22280,16646,0,0,0,0,0,0,520,91,509,0,0,0
2,2001,600,'850980000',106,NO,KG,28862,11225,23881,3000,450,1381,0,0,0,3000,800,2092,1000,325,815,11646,7167,14541,0,0,0,5216,1033,1329,0,0,0,0,0,0,5000,1450,3723,0,0,0,0,0,0
2,2001,600,'850980000',108,NO,KG,1000,175,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,175,988,0,0,0,0,0,0
2,2001,600,'850990000',111,,KG,0,441,495,0,222,260,0,219,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'851010010',105,NO,KG,260654,85205,389594,1900,380,3765,1000,71,583,24920,9825,40932,29500,10325,41215,29212,7188,40112,25599,11425,40235,18289,6547,29808,11160,4195,17017,14680,4404,20249,7000,2200,12307,52000,14130,61684,45394,14515,81687
2,2001,600,'851010010',108,NO,KG,1000,85,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,85,875,0,0,0,0,0,0,0,0,0
2,2001,600,'851010010',113,NO,KG,294688,78152,396195,0,0,0,9648,2152,8065,13340,2908,19262,23600,5698,33536,30960,7833,44012,24420,8464,45811,33980,8827,47653,28080,7604,32483,15600,4548,23278,27660,6724,29970,49060,13100,66474,38340,10294,45651
2,2001,600,'851010090',113,NO,KG,26464,5655,43923,11824,2606,22326,0,0,0,14640,3049,21597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
