Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'620192200',103,NO,KG,2393,1321,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,980,4767,0,0,0,683,341,1880,0,0,0,0,0,0
2,1998,604,'620192200',105,NO,KG,12000,6093,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6093,6458
2,1998,604,'620193200',103,NO,KG,10654,7463,32916,0,0,0,0,0,0,0,0,0,1280,780,640,0,0,0,3000,1392,7761,0,0,0,350,270,1463,3290,2614,12327,2356,1992,7456,378,415,3269,0,0,0
2,1998,604,'620193200',105,NO,KG,202800,80262,116903,0,0,0,0,0,0,0,0,0,67000,26865,37991,83000,32735,47266,52800,20662,31646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620193200',304,NO,KG,52,24,568,0,0,0,52,24,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620211200',103,NO,KG,3395,3067,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,1837,14494,1233,1230,7638,0,0,0
2,1998,604,'620211200',105,NO,KG,4601,5565,17933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,5565,17933,0,0,0,0,0,0,0,0,0
2,1998,604,'620211200',106,NO,KG,348,300,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,300,361,0,0,0,0,0,0
2,1998,604,'620211200',205,NO,KG,29,44,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,632,0,0,0,0,0,0,0,0,0
2,1998,604,'620211200',210,NO,KG,1,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,243,0,0,0,0,0,0
2,1998,604,'620213200',105,NO,KG,177596,24508,42409,33800,4220,8133,21440,3794,6434,32296,5043,8646,0,0,0,0,0,0,0,0,0,0,0,0,4360,687,1252,6300,794,1577,8900,1138,1894,27000,3836,5602,43500,4996,8871
2,1998,604,'620219200',108,NO,KG,5,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620219200',220,NO,KG,2,4,354,0,0,0,0,0,0,2,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620291200',103,NO,KG,218,185,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,185,442,0,0,0,0,0,0
2,1998,604,'620293200',103,NO,KG,500,400,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,2336,0,0,0
2,1998,604,'620293200',105,NO,KG,50531,25516,105012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,1034,3454,15000,5277,10685,10000,12000,73327,8068,3895,8942,14400,3310,8604,0,0,0
2,1998,604,'620311200',108,NO,KG,721,950,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,950,8900,0,0,0,0,0,0,0,0,0
2,1998,604,'620321200',105,NO,KG,2453,2453,27892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2453,27892,0,0,0,0,0,0,0,0,0
2,1998,604,'620331200',220,NO,KG,10,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,289,0,0,0,0,0,0
2,1998,604,'620332200',118,NO,KG,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,0,0,0,0
2,1998,604,'620333200',105,NO,KG,670,603,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,603,4265,0,0,0,0,0,0,0,0,0
2,1998,604,'620342200',105,NO,KG,29318,14058,12718,0,0,0,0,0,0,1398,977,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1386,1174,25040,11695,10139
2,1998,604,'620342200',118,NO,KG,1,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,0,0,0
2,1998,604,'620342200',123,NO,KG,14800,3284,4341,3600,774,1349,0,0,0,2000,405,695,9200,2105,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620342200',304,NO,KG,510,295,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,295,1932,0,0,0,0,0,0
2,1998,604,'620343200',103,NO,KG,1730,605,2943,0,0,0,0,0,0,830,321,1191,0,0,0,0,0,0,0,0,0,400,84,536,0,0,0,0,0,0,500,200,1216,0,0,0,0,0,0
2,1998,604,'620343200',105,NO,KG,409460,156205,155943,35300,3247,6428,0,0,0,18200,1670,3215,169960,69000,61470,170000,73000,61474,5000,1925,1728,7500,3068,9105,0,0,0,3500,4295,12523,0,0,0,0,0,0,0,0,0
2,1998,604,'620343200',111,NO,KG,580,225,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,225,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620412200',210,NO,KG,53,15,234,0,0,0,0,0,0,53,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620413200',103,NO,KG,20,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620413200',105,NO,KG,1445,1400,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,500,2300,695,900,1947,0,0,0
2,1998,604,'620419200',220,NO,KG,21,6,251,0,0,0,0,0,0,21,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620423200',103,NO,KG,22,35,430,0,0,0,22,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620423200',105,NO,KG,99871,116338,123333,5920,7779,7441,7679,9698,10093,13230,15231,18179,17076,19910,22690,15881,16794,18478,4080,4823,6810,0,0,0,3948,4237,4696,5227,5324,6965,5540,6600,5647,11700,13799,11793,9590,12143,10541
2,1998,604,'620431200',213,NO,KG,22,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,321,0,0,0,0,0,0,0,0,0
2,1998,604,'620431200',220,NO,KG,7,7,465,0,0,0,0,0,0,0,0,0,4,4,264,0,0,0,0,0,0,3,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620431200',304,NO,KG,1,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,233,0,0,0,0,0,0
2,1998,604,'620432200',105,NO,KG,4414,1912,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,1912,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620432200',118,NO,KG,2,1,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,910,0,0,0,0,0,0
2,1998,604,'620433200',111,NO,KG,200,116,561,0,0,0,0,0,0,200,116,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620433200',210,NO,KG,9,2,1014,0,0,0,0,0,0,9,2,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620442200',103,NO,KG,316,54,377,0,0,0,0,0,0,0,0,0,316,54,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620442200',105,NO,KG,12245,4498,6574,0,0,0,0,0,0,0,0,0,3599,1500,1999,0,0,0,1902,470,822,4280,1148,2069,964,704,929,0,0,0,1500,676,755,0,0,0,0,0,0
2,1998,604,'620442200',118,NO,KG,1,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,505,0,0,0,0,0,0
2,1998,604,'620442200',123,NO,KG,59178,14514,26512,0,0,0,2656,871,1570,15250,3922,7789,31011,6699,11878,10261,3022,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620442200',304,NO,KG,43,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620443200',103,NO,KG,326,108,380,326,108,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620443200',105,NO,KG,35997,8489,21640,0,0,0,0,0,0,0,0,0,1472,680,1457,2374,423,1726,26085,4299,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,3087,6584
2,1998,604,'620443200',123,NO,KG,6240,1366,4629,0,0,0,0,0,0,0,0,0,2469,553,2665,595,178,436,0,0,0,3176,635,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620443200',220,NO,KG,8,5,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620444200',105,NO,KG,13720,4244,11027,0,0,0,1908,771,1706,0,0,0,6753,2005,5424,2667,801,1903,0,0,0,2392,667,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620444200',123,NO,KG,23870,6608,22831,0,0,0,0,0,0,12257,3120,12107,10718,3220,10033,895,268,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620444200',304,NO,KG,5,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620449200',108,NO,KG,61,55,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,55,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620449200',123,NO,KG,1430,511,1595,0,0,0,0,0,0,1430,511,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620449200',210,NO,KG,11,3,245,0,0,0,0,0,0,0,0,0,11,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620451200',205,NO,KG,264,87,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,87,1369,0,0,0,0,0,0,0,0,0
2,1998,604,'620452200',103,NO,KG,279,39,261,0,0,0,0,0,0,0,0,0,279,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620452200',105,NO,KG,20689,9536,11335,0,0,0,4873,2642,3243,1864,1215,1499,2025,1064,1225,0,0,0,2837,990,1464,0,0,0,2800,1410,1333,1940,990,989,0,0,0,0,0,0,4350,1225,1582
2,1998,604,'620452200',118,NO,KG,27,16,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,12034,0,0,0,0,0,0
2,1998,604,'620452200',123,NO,KG,1765,752,681,0,0,0,0,0,0,1765,752,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620453200',103,NO,KG,420,88,323,420,88,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620453200',105,NO,KG,2606,986,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,192,341,0,0,0,0,0,0,0,0,0,0,0,0,997,530,1302,1002,264,565
2,1998,604,'620459200',103,NO,KG,269,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,100,285,0,0,0,0,0,0,0,0,0
2,1998,604,'620459200',105,NO,KG,10224,2893,6592,6915,1242,4305,1059,189,534,1500,1100,1357,0,0,0,0,0,0,0,0,0,750,362,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620462100',105,NO,KG,1574,567,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,567,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620462200',103,NO,KG,737,217,892,0,0,0,0,0,0,0,0,0,140,65,219,0,0,0,597,152,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620462200',105,NO,KG,236042,48156,55555,19104,4638,6209,1485,1153,1340,24579,4995,5397,31109,7808,8212,72710,12289,14963,70618,12888,13926,690,138,232,7066,1861,2553,0,0,0,2320,928,1041,0,0,0,6361,1458,1682
2,1998,604,'620462200',117,NO,KG,125,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620462200',123,NO,KG,87161,17861,24845,0,0,0,31053,6691,8474,26651,5047,7822,26926,5706,7851,2531,417,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620463200',103,NO,KG,600,90,467,0,0,0,0,0,0,600,90,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620463200',105,NO,KG,167460,35865,38319,0,0,0,16600,1835,3367,0,0,0,40380,19446,14623,3280,700,989,700,247,409,0,0,0,7800,1519,2194,15240,1462,2962,18120,1672,3019,30040,4006,4838,35300,4978,5918
2,1998,604,'620463200',111,NO,KG,880,318,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,132,328,500,186,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620469200',105,NO,KG,27337,6856,9190,0,0,0,0,0,0,22966,5502,7771,0,0,0,1338,195,378,0,0,0,3033,1159,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620520000',103,NO,KG,853,426,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,426,1732,0,0,0,0,0,0
2,1998,604,'620520000',105,NO,KG,109116,26140,41934,0,0,0,0,0,0,15646,4212,6132,30997,6550,11715,28115,6730,10774,2872,497,1282,600,175,274,0,0,0,10054,2512,3665,0,0,0,0,0,0,20832,5464,8092
2,1998,604,'620520000',111,NO,KG,3022,607,1816,0,0,0,0,0,0,3022,607,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620520000',123,NO,KG,11535,3179,5804,2100,389,827,0,0,0,0,0,0,0,0,0,0,0,0,5775,1680,2981,3660,1110,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620530010',105,NO,KG,19385,9010,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,1170,3233,0,0,0,0,0,0,17256,7840,8471
2,1998,604,'620530010',111,NO,KG,10758,2726,9480,0,0,0,0,0,0,5010,1092,2822,0,0,0,0,0,0,1180,368,986,4568,1266,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620530010',118,NO,KG,43871,13160,31689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538,10361,25609,0,0,0,0,0,0,9333,2799,6080,0,0,0,0,0,0
2,1998,604,'620610210',108,NO,KG,2,1,310,0,0,0,0,0,0,2,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620610210',304,NO,KG,10,6,446,0,0,0,0,0,0,0,0,0,5,2,208,5,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620620210',111,NO,KG,160,25,223,0,0,0,0,0,0,0,0,0,0,0,0,160,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620630210',103,NO,KG,1277,161,1221,0,0,0,343,64,300,0,0,0,629,67,631,0,0,0,0,0,0,305,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620630210',105,NO,KG,60115,11207,20623,0,0,0,0,0,0,2198,555,860,20311,4262,7618,25351,4038,6333,7351,1233,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,1119,3458
2,1998,604,'620630210',118,NO,KG,2,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,606,0,0,0,0,0,0
2,1998,604,'620640210',105,NO,KG,3322,800,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,464,806,0,0,0,1002,336,719
2,1998,604,'620640210',111,NO,KG,1949,520,1618,0,0,0,0,0,0,439,114,332,0,0,0,0,0,0,1005,226,869,505,180,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620640210',123,NO,KG,3245,560,1365,0,0,0,0,0,0,770,107,341,2475,453,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620711000',110,NO,KG,72745,7025,15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60556,5806,12887,12189,1219,2581,0,0,0,0,0,0
2,1998,604,'620721000',105,NO,KG,36775,17230,16296,0,0,0,0,0,0,0,0,0,7123,3540,3352,0,0,0,0,0,0,29652,13690,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620721000',111,NO,KG,570,420,1350,0,0,0,0,0,0,0,0,0,344,241,812,0,0,0,0,0,0,226,179,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620721000',123,NO,KG,84000,34127,32413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,9881,9285,36600,13904,14930,24240,10342,8198,0,0,0
2,1998,604,'620722000',111,NO,KG,468,339,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,84,349,0,0,0,320,255,751,0,0,0
2,1998,604,'620791220',105,NO,KG,30665,36339,50349,430,559,850,5685,6961,8445,3590,4048,5938,4406,5097,6765,1570,1940,3000,4015,4814,6530,320,416,633,720,816,1342,2970,3764,4903,3006,3620,5050,1846,2218,2953,2107,2086,3940
2,1998,604,'620791220',111,NO,KG,22334,16225,40646,2344,1682,4347,5941,4193,10395,750,545,1285,8002,5855,14902,190,153,403,469,359,900,625,499,1328,0,0,0,2249,1671,4054,1586,1115,2606,0,0,0,178,153,426
2,1998,604,'620821000',105,NO,KG,14626,7122,7198,0,0,0,0,0,0,12760,6380,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,742,1414,0,0,0
2,1998,604,'620821000',111,NO,KG,213,126,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,126,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620822000',111,NO,KG,269,146,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,86,355,0,0,0,0,0,0,104,60,226
2,1998,604,'620891210',108,NO,KG,5400,130,211,0,0,0,5400,130,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620891220',105,NO,KG,57404,18352,16479,180,234,205,240,312,297,180,156,262,0,0,0,140,182,204,420,546,674,504,748,873,0,0,0,1732,2324,3027,2714,1652,2771,2174,1113,1935,49120,11085,6231
2,1998,604,'620891220',111,NO,KG,3993,2245,5628,0,0,0,336,268,592,0,0,0,1119,894,1972,0,0,0,0,0,0,0,0,0,0,0,0,951,343,1011,411,207,525,443,321,828,733,212,700
2,1998,604,'620891220',124,NO,KG,9000,5850,4005,9000,5850,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620892220',111,NO,KG,466,566,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,566,1268,0,0,0,0,0,0,0,0,0
2,1998,604,'620920222',105,NO,KG,960,124,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,124,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'620920222',111,NO,KG,779,337,759,0,0,0,0,0,0,0,0,0,279,175,257,0,0,0,0,0,0,500,162,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'621010210',105,NO,KG,5330,3892,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2009,3377,2500,1883,2877,0,0,0
2,1998,604,'621040200',108,NO,KG,24,30,280,24,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'621050200',105,NO,KG,2616,1040,1074,2616,1040,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'621132200',105,NO,KG,5063,5574,8362,0,0,0,0,0,0,0,0,0,3900,4625,6059,300,253,451,276,358,446,27,30,401,0,0,0,560,308,1005,0,0,0,0,0,0,0,0,0
2,1998,604,'621132200',118,NO,KG,10,4,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4955,0,0,0,0,0,0
2,1998,604,'621133200',103,NO,KG,3360,907,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,907,2672,0,0,0,0,0,0
2,1998,604,'621133200',105,NO,KG,23000,9025,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5150,5854,10000,3875,4398
2,1998,604,'621133200',111,NO,KG,1609,620,1592,0,0,0,0,0,0,0,0,0,260,100,255,290,107,278,0,0,0,0,0,0,1059,413,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'621139290',108,NO,KG,58,30,540,0,0,0,58,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'621141200',103,NO,KG,1321,858,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,858,670,0,0,0,0,0,0
2,1998,604,'621142200',103,NO,KG,293,11,231,0,0,0,0,0,0,0,0,0,293,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
