Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'850120000',105,NO,KG,4328,24302,46350,1563,6193,13126,592,2530,5300,1398,5824,11770,40,747,1278,83,1241,1890,53,686,1077,47,564,929,163,1897,3002,140,1598,2891,114,1498,2548,79,953,1647,56,571,892
2,2006,200,'850131000',103,NO,KG,33420,37981,54309,3900,4056,5908,11700,12168,17707,500,1500,1887,3920,4256,6201,3900,4056,5908,3900,4056,5912,30,645,1199,3920,4236,6206,40,400,587,50,143,430,1560,2465,2364,0,0,0
2,2006,200,'850131000',105,NO,KG,2109791,2330771,1912426,262963,262825,208998,166205,151220,128558,186063,194322,157975,134210,162796,113563,188895,241057,160666,237080,258980,181457,233170,245356,197877,97697,96247,96445,139448,148576,135978,149822,161169,155549,165202,203244,203776,149036,204979,171584
2,2006,200,'850131000',106,NO,KG,11035,5374,10368,2360,1429,1815,3507,2381,5210,600,119,240,0,0,0,600,119,240,600,119,240,100,9,275,1810,284,734,100,225,302,0,0,0,758,570,1072,600,119,240
2,2006,200,'850131000',111,NO,KG,3736,7232,10295,401,228,400,0,0,0,3335,7004,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850131000',113,NO,KG,143871,192748,202754,6880,8621,8030,9984,13006,18447,19968,26533,28062,18468,25251,26309,16128,21517,20998,3840,5068,4807,5760,7602,7194,15611,21485,20682,13824,18799,19369,12288,16771,17436,10752,14698,15935,10368,13397,15485
2,2006,200,'850131000',117,NO,KG,6139831,3774642,4818011,538373,354602,472129,643679,377331,511952,786512,467484,595643,389726,233715,295777,498210,289861,387855,448380,289302,350583,479327,294994,370076,497690,294715,378844,513378,324299,404340,480145,296244,366082,538226,342090,422738,326185,210005,261992
2,2006,200,'850131000',205,NO,KG,401,422,1377,90,78,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,344,1087
2,2006,200,'850131000',210,NO,KG,60493,32589,64539,10080,4950,10795,30240,16399,32224,4032,2115,4252,10080,5288,10634,4032,2479,4124,0,0,0,0,0,0,0,0,0,0,0,0,13,17,225,0,0,0,2016,1341,2285
2,2006,200,'850131000',213,NO,KG,8046,54036,91796,1225,9200,12220,668,5630,13164,600,5202,6923,796,4336,8784,1270,8248,13774,784,4092,8063,0,0,0,630,4003,5192,49,101,569,1981,13151,22550,24,35,272,19,38,285
2,2006,200,'850131000',218,NO,KG,97,259,1734,0,0,0,8,56,327,25,42,401,13,29,231,51,132,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850131000',220,NO,KG,2,132,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,231,0,0,0
2,2006,200,'850131000',304,NO,KG,4147,25286,44465,272,2319,3710,171,683,1566,178,1781,2676,427,2655,4141,854,2079,7171,306,2598,3820,133,625,1027,430,3221,5222,554,3760,6345,443,2815,4168,336,2619,4247,43,131,372
2,2006,200,'850131000',305,NO,KG,29,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,234,0,0,0,0,0,0
2,2006,200,'850132000',103,NO,KG,106,5996,6359,0,0,0,2,594,402,0,0,0,100,152,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5250,5536
2,2006,200,'850132000',105,NO,KG,1188,33779,29128,38,2464,1680,312,8424,7236,192,5184,4383,96,2592,2207,0,0,0,216,5832,4773,216,5832,4877,102,2765,3096,4,140,361,0,0,0,12,546,515,0,0,0
2,2006,200,'850132000',106,NO,KG,160,14129,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,13765,14531,2,364,481,0,0,0,0,0,0
2,2006,200,'850132000',118,NO,KG,1,36,208,0,0,0,0,0,0,1,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850132000',203,NO,KG,8,1334,6071,0,0,0,0,0,0,0,0,0,0,0,0,5,585,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,749,2022,0,0,0
2,2006,200,'850132000',208,NO,KG,20,205,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,1524
2,2006,200,'850132000',210,NO,KG,529,4981,19062,0,0,0,10,1665,6198,9,777,5517,0,0,0,0,0,0,0,0,0,5,1417,3324,3,585,1988,0,0,0,0,0,0,502,537,2035,0,0,0
2,2006,200,'850132000',304,NO,KG,151,5252,9901,59,910,2358,49,1479,2794,17,431,961,0,0,0,19,964,2062,0,0,0,2,413,597,0,0,0,0,0,0,0,0,0,1,132,239,4,923,890
2,2006,200,'850133000',103,NO,KG,4,6660,6947,0,0,0,1,900,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5760,5047
2,2006,200,'850133000',304,NO,KG,12,10022,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10022,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850134000',106,NO,KG,1,5000,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,3951,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',103,NO,KG,544,789,1668,44,139,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,650,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',105,NO,KG,428977,346743,396056,39801,34507,37316,21952,20724,23763,48876,41666,51905,26383,22888,26312,43844,35957,36479,45178,36088,37640,40485,31271,37603,40424,30215,35880,29368,24242,26320,24907,17599,23344,26771,20011,23074,40988,31575,36420
2,2006,200,'850140000',106,NO,KG,330,5597,2770,0,0,0,0,0,0,100,1000,765,100,2000,673,0,0,0,20,325,404,0,0,0,0,0,0,110,2272,928,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',111,NO,KG,1136,3316,3646,0,0,0,70,375,348,356,1238,810,110,169,217,69,288,422,0,0,0,0,0,0,176,304,211,295,734,1276,60,208,362,0,0,0,0,0,0
2,2006,200,'850140000',113,NO,KG,50,103,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,223
2,2006,200,'850140000',207,NO,KG,11,93,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,216,0,0,0
2,2006,200,'850140000',210,NO,KG,60647,191621,391008,3551,7617,26750,2061,4817,11145,7286,17347,50504,5704,12667,38000,5244,11742,38727,5081,12264,36286,4075,71311,34026,5737,9922,31185,4346,7945,22935,8330,14116,44144,3214,5233,17536,6018,16640,39770
2,2006,200,'850140000',213,NO,KG,72,1167,2528,8,122,314,14,221,489,0,0,0,50,824,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',220,NO,KG,98,1116,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1116,1862,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',225,NO,KG,20,316,523,0,0,0,0,0,0,0,0,0,9,114,238,11,202,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',302,NO,KG,6,517,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,517,754,0,0,0,0,0,0,0,0,0
2,2006,200,'850140000',304,NO,KG,113,1849,2886,20,360,776,0,0,0,0,0,0,30,681,648,0,0,0,0,0,0,0,0,0,0,0,0,8,96,203,0,0,0,0,0,0,55,712,1259
2,2006,200,'850151000',103,NO,KG,9896,16613,17600,1235,2037,2195,1820,2966,2921,1225,1981,1974,4,189,323,1400,2272,2270,1000,1561,1712,408,805,750,600,1079,1103,804,1590,1776,400,711,736,600,711,1106,400,711,734
2,2006,200,'850151000',105,NO,KG,25711,126216,75881,7747,34053,19878,1430,7764,3389,519,3152,2989,4140,19645,14429,518,2615,946,1122,7559,3065,1204,7607,3384,2104,10358,8411,1192,6345,3910,2034,7767,4498,1889,9762,7095,1812,9589,3887
2,2006,200,'850151000',106,NO,KG,37875,98483,75931,2670,7857,5319,3256,6645,5708,2310,3404,4063,3364,10778,7635,2855,6981,5443,3320,8900,5557,4322,9535,8872,2487,6680,4699,6098,10996,10485,298,4523,1460,3979,14130,11182,2916,8054,5508
2,2006,200,'850151000',108,NO,KG,50,650,532,0,0,0,20,260,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,390,291,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',111,NO,KG,120,840,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,840,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',112,NO,KG,3,95,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,243,0,0,0,0,0,0
2,2006,200,'850151000',113,NO,KG,3456,4259,9315,3456,4259,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',204,NO,KG,1195,11558,14567,0,0,0,0,0,0,0,0,0,0,0,0,68,1214,1338,0,0,0,82,1536,1474,161,2073,2900,0,0,0,516,4698,5262,0,0,0,368,2037,3593
2,2006,200,'850151000',207,NO,KG,6,186,444,0,0,0,0,0,0,0,0,0,6,186,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',210,NO,KG,30,157,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,157,395,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',213,NO,KG,1,149,697,0,0,0,1,149,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',220,NO,KG,348,3822,6619,115,1216,2076,0,0,0,0,0,0,90,960,1749,23,214,487,100,1228,2057,20,204,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850151000',222,NO,KG,10,383,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,383,355
2,2006,200,'850151000',304,NO,KG,303,4913,7836,21,308,665,24,410,590,22,217,565,0,0,0,29,367,727,23,275,829,13,401,346,65,1106,1623,0,0,0,62,1017,1380,28,483,693,16,329,418
2,2006,200,'850152000',103,NO,KG,1105,122204,119798,5,2312,2915,12,1115,1456,207,12170,9019,20,6664,7154,185,11132,6814,87,8584,9173,12,15695,10781,51,20976,20377,15,3507,5638,206,19535,25144,51,3712,2773,254,16802,18554
2,2006,200,'850152000',105,NO,KG,26130,1654066,1092521,3714,200236,127533,2304,145867,100313,2091,165405,116999,2783,165535,109612,2383,165936,115743,2345,156912,103356,1157,71018,54401,1849,115477,51815,1399,64416,34493,2295,169504,120401,1736,114142,75192,2074,119618,82663
2,2006,200,'850152000',106,NO,KG,13651,742071,632377,468,32976,19328,329,17313,8746,674,46816,28797,588,34436,19376,586,27828,16772,1598,81284,68038,1101,49911,41091,1164,57352,48295,1375,69176,64421,2271,118348,116260,1658,107192,100219,1839,99439,101034
2,2006,200,'850152000',108,NO,KG,4,415,576,0,0,0,0,0,0,0,0,0,0,0,0,2,202,288,2,213,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',111,NO,KG,16,5026,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5026,4875,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',112,NO,KG,102,30284,16900,7,1930,595,7,1727,461,2,1080,6432,0,0,0,0,0,0,0,0,0,15,3676,1421,0,0,0,12,3912,1436,17,3931,1368,24,8808,3470,18,5220,1717
2,2006,200,'850152000',123,NO,KG,8,2200,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2200,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',203,NO,KG,2,156,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,4596,0,0,0,0,0,0
2,2006,200,'850152000',208,NO,KG,56,641,3685,17,186,1091,0,0,0,0,0,0,0,0,0,0,0,0,19,215,1233,0,0,0,0,0,0,20,240,1361,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',213,NO,KG,73,26612,46324,0,0,0,0,0,0,0,0,0,63,22314,38720,0,0,0,0,0,0,0,0,0,0,0,0,10,4298,7604,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',215,NO,KG,1,57285,81428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57285,81428,0,0,0
2,2006,200,'850152000',220,NO,KG,2332,42955,71415,710,11631,19129,2,46,233,8,600,770,723,12657,19852,16,382,489,728,13491,21353,15,281,351,18,903,1090,40,998,1110,0,0,0,60,447,597,12,1519,6441
2,2006,200,'850152000',222,NO,KG,37,15877,23472,0,0,0,2,1162,958,4,1030,980,14,7420,12253,6,2740,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3525,3828
2,2006,200,'850152000',227,NO,KG,300,433,915,300,433,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',302,NO,KG,6,1762,320,0,0,0,0,0,0,0,0,0,0,0,0,6,1762,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850152000',304,NO,KG,1244,66077,44571,80,3664,2305,119,6094,3905,1,274,709,82,4227,2682,167,7234,4833,80,3664,2274,11,3294,2463,213,11192,8636,0,0,0,148,7533,4779,100,4581,2940,243,14320,9045
2,2006,200,'850152000',410,NO,KG,5315,478287,130370,0,0,0,257,23375,6294,615,52063,14172,0,0,0,598,48106,12568,108,3134,982,300,34706,9362,138,5897,1652,279,35265,10000,1094,117862,32188,378,26233,7632,1548,131646,35520
2,2006,200,'850153000',103,NO,KG,318,890670,802451,59,137708,140846,15,164968,117767,24,47288,32479,22,70300,48790,25,59630,38718,23,92005,93980,23,61200,47532,53,104996,84332,20,34210,57127,30,50690,71283,16,54745,51420,8,12930,18177
2,2006,200,'850153000',105,NO,KG,21,58738,63456,1,870,912,0,0,0,0,0,0,0,0,0,1,3900,3616,4,17150,13326,2,7800,7029,0,0,0,7,19300,27879,4,2368,2925,0,0,0,2,7350,7769
2,2006,200,'850153000',106,NO,KG,71,121769,92901,5,7443,5364,5,28473,25465,6,7673,6837,6,6000,2994,4,4778,3985,2,1750,828,6,10060,9057,9,13110,9923,6,12460,10904,9,11310,6417,5,4700,2555,8,14012,8572
2,2006,200,'850153000',123,NO,KG,1,2559,2023,1,2559,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850153000',203,NO,KG,1,41500,87645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41500,87645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850153000',204,NO,KG,1,18595,16988,0,0,0,0,0,0,0,0,0,1,18595,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850153000',210,NO,KG,12,16884,40557,0,0,0,0,0,0,5,348,5938,0,0,0,2,1598,4170,0,0,0,2,1710,4307,2,8836,21096,0,0,0,0,0,0,0,0,0,1,4392,5046
2,2006,200,'850153000',213,NO,KG,11,28948,63458,4,7560,15581,0,0,0,0,0,0,4,4920,8041,0,0,0,0,0,0,1,11511,23309,1,3540,7403,0,0,0,0,0,0,1,1417,9124,0,0,0
2,2006,200,'850153000',215,NO,KG,1,57909,66160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57909,66160,0,0,0
2,2006,200,'850153000',220,NO,KG,37,101140,175251,26,11250,25099,1,6010,11403,2,16000,30123,0,0,0,0,0,0,0,0,0,0,0,0,7,58700,89026,0,0,0,0,0,0,0,0,0,1,9180,19600
2,2006,200,'850153000',222,NO,KG,17,35820,36017,4,3540,3361,0,0,0,1,1915,1503,1,2585,2063,3,17850,20645,0,0,0,1,1735,1427,0,0,0,1,1875,1399,1,1915,1568,0,0,0,5,4405,4051
2,2006,200,'850153000',304,NO,KG,41,9186,24904,0,0,0,35,3949,19991,0,0,0,5,2905,2423,0,0,0,0,0,0,1,2332,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850153000',410,NO,KG,17,55383,86111,3,3275,1355,0,0,0,2,1216,668,0,0,0,7,33749,64072,0,0,0,1,607,329,0,0,0,0,0,0,0,0,0,0,0,0,4,16536,19687
2,2006,200,'850161000',103,NO,KG,45,419,560,0,0,0,0,0,0,0,0,0,45,419,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850161000',105,NO,KG,319,44350,50281,49,6435,5748,5,600,581,89,9070,10137,23,1943,3796,24,2416,3317,38,6313,6933,29,3285,3119,19,1938,3537,11,3050,3245,7,1840,2015,17,5055,5326,8,2405,2527
2,2006,200,'850161000',203,NO,KG,27,161,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850161000',205,NO,KG,7,2499,2142,0,0,0,2,721,570,1,331,301,0,0,0,1,371,296,1,352,316,1,369,329,0,0,0,0,0,0,1,355,330,0,0,0,0,0,0
2,2006,200,'850161000',304,NO,KG,180,1399,6097,91,608,2797,45,401,2293,0,0,0,0,0,0,0,0,0,0,0,0,19,88,204,0,0,0,25,302,803,0,0,0,0,0,0,0,0,0
2,2006,200,'850161000',305,NO,KG,21,277,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,174,402,0,0,0,8,103,256
2,2006,200,'850162000',105,NO,KG,228,100545,92400,20,8990,7855,0,0,0,32,13460,11767,21,9135,8169,4,1620,1012,34,15155,13701,2,1000,957,21,9260,8769,24,10635,10128,16,7240,6842,37,16495,15947,17,7555,7253
2,2006,200,'850162000',106,NO,KG,2,3250,5585,1,2000,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850162000',205,NO,KG,48,24859,22034,5,2315,2235,2,899,711,4,2084,1923,0,0,0,5,2703,2154,5,2689,2414,3,1480,1318,0,0,0,7,3744,3474,9,4315,4018,0,0,0,8,4630,3787
2,2006,200,'850163000',105,NO,KG,1,1250,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,643,0,0,0
2,2006,200,'850163000',304,NO,KG,4,9830,5702,0,0,0,0,0,0,0,0,0,0,0,0,2,2836,2531,0,0,0,0,0,0,1,1347,330,0,0,0,0,0,0,1,5647,2841,0,0,0
2,2006,200,'850164000',103,NO,KG,33,188100,107320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17100,9333,5,28500,15951,10,57000,32326,15,85500,49710
2,2006,200,'850164000',105,NO,KG,2,80100,24016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51300,15775,0,0,0,1,28800,8241,0,0,0,0,0,0,0,0,0
2,2006,200,'850164000',123,NO,KG,3,42750,33070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41000,31320,1,1750,1750,0,0,0,0,0,0,0,0,0
2,2006,200,'850164000',205,NO,KG,1,2510,1985,0,0,0,1,2510,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'850164000',210,NO,KG,1,2700,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,15000,0,0,0,0,0,0,0,0,0
2,2006,200,'850164000',218,NO,KG,1,7200,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,9111,0,0,0,0,0,0,0,0,0
2,2006,200,'850211000',103,NO,KG,2,2150,7405,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6600,0,0,0,0,0,0,1,1150,805,0,0,0,0,0,0,0,0,0,0,0,0
