Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'390799091',106,,KG,0,370800,102513,0,32000,8166,0,32000,8155,0,48000,12281,0,4000,1113,0,48000,12892,0,51600,15372,0,32000,8950,0,36000,9986,0,4000,1245,0,38000,11377,0,28000,7823,0,17200,5153
2,1989,'390799091',213,,KG,0,150,557,0,0,0,0,0,0,0,0,0,0,0,0,0,150,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390799099',103,,KG,0,16000,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390799099',106,,KG,0,1684036,488554,0,208880,55541,0,94000,25982,0,220000,59600,0,27672,8904,0,176000,49950,0,73184,23151,0,134184,40441,0,201725,60228,0,116000,35375,0,256391,75087,0,80000,25849,0,96000,28446
2,1989,'390799099',204,,KG,0,300,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,487
2,1989,'390799099',205,,KG,0,16260,26039,0,0,0,0,0,0,0,0,0,0,1000,2680,0,0,0,0,2000,5628,0,4100,10331,0,3000,2880,0,4160,3393,0,0,0,0,2000,1127,0,0,0
2,1989,'390799099',207,,KG,0,397400,155606,0,62400,22783,0,0,0,0,30400,12748,0,0,0,0,16000,5211,0,14400,7739,0,16000,5335,0,48000,16196,0,48000,18575,0,52400,21589,0,48000,19221,0,61800,26209
2,1989,'390799099',208,,KG,0,22025,18036,0,0,0,0,0,0,0,425,453,0,0,0,0,12875,10170,0,525,411,0,0,0,0,0,0,0,1200,1108,0,1000,944,0,3000,2076,0,3000,2874
2,1989,'390799099',213,,KG,0,456690,239638,0,54755,25379,0,8400,3877,0,28620,15626,0,32220,21823,0,40440,18477,0,39100,22701,0,22965,10927,0,77880,40451,0,53710,29769,0,34340,20135,0,39670,20297,0,24590,10176
2,1989,'390799099',218,,KG,0,59500,18184,0,7500,1800,0,0,0,0,5000,1200,0,22500,5410,0,2500,1530,0,2000,2456,0,9000,2160,0,0,0,0,0,0,0,0,0,0,1000,1228,0,10000,2400
2,1989,'390799099',220,,KG,0,165032,44338,0,15060,3933,0,15160,3589,0,34480,9213,0,594,580,0,29670,7513,0,0,0,0,16918,4526,0,1520,638,0,27430,7523,0,19900,5466,0,0,0,0,4300,1357
2,1989,'390799099',304,,KG,0,1761952,520541,0,169150,43087,0,72240,24267,0,107241,34673,0,143351,41724,0,472272,92216,0,134236,44527,0,78316,31330,0,109298,39598,0,211353,57873,0,110353,45297,0,86880,37993,0,67262,27956
2,1989,'390810010',103,,KG,0,299700,96688,0,34000,8906,0,72000,23564,0,37200,11277,0,21500,8913,0,56000,17887,0,12000,5124,0,2000,1164,0,4000,1980,0,7000,2801,0,34000,9326,0,0,0,0,20000,5746
2,1989,'390810010',105,,KG,0,18960,6120,0,0,0,0,18960,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390810010',106,,KG,0,3110950,1268042,0,303950,127658,0,273225,114197,0,17000,7140,0,102000,42840,0,298550,102191,0,255000,89505,0,252975,97395,0,404625,163011,0,284000,123540,0,352525,153880,0,286400,124582,0,280700,122103
2,1989,'390810010',108,,KG,0,5800,2650,0,0,0,0,800,367,0,5000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390810010',143,,KG,0,67593,23207,0,0,0,0,0,0,0,13010,3971,0,0,0,0,13585,4533,0,0,0,0,13590,4705,0,0,0,0,0,0,0,13740,4966,0,13668,5032,0,0,0
2,1989,'390810010',205,,KG,0,987268,369788,0,168130,60217,0,77400,27639,0,76320,27579,0,217460,82799,0,2000,2577,0,201073,74955,0,197960,70952,0,16600,6217,0,5000,2566,0,1375,810,0,18150,8644,0,5800,4833
2,1989,'390810010',207,,KG,0,1703452,639577,0,247839,90399,0,144752,56639,0,134272,65135,0,127400,50833,0,69000,24230,0,30465,18773,0,206866,71493,0,231295,79420,0,163380,61763,0,69268,22181,0,155760,57594,0,123155,41117
2,1989,'390810010',208,,KG,0,94000,33840,0,0,0,0,30000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,12240,0,30000,10800,0,0,0,0,0,0,0,0,0
2,1989,'390810010',210,,KG,0,4248607,2813707,0,324449,282652,0,260315,153616,0,246398,211232,0,264942,169663,0,308220,279842,0,477359,231914,0,565451,359715,0,395910,179012,0,223810,220777,0,381918,249362,0,334841,187070,0,464994,288852
2,1989,'390810010',213,,KG,0,6551610,3753013,0,520090,279659,0,550256,298316,0,564782,313741,0,485257,286964,0,358809,227611,0,541318,307309,0,526973,305284,0,647909,365611,0,629035,356916,0,645306,368549,0,530180,314659,0,551695,328394
2,1989,'390810010',215,,KG,0,1568070,727623,0,305431,109900,0,190007,62757,0,182665,63245,0,245217,106872,0,278829,110800,0,90244,47746,0,19125,19397,0,33721,29420,0,122579,76741,0,35141,35473,0,41711,40784,0,23400,24488
2,1989,'390810010',220,,KG,0,127300,36601,0,47850,12959,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4556,0,15450,4791,0,16000,4747,0,16000,4786,0,16000,4762,0,0,0,0,0,0
2,1989,'390810010',223,,KG,0,2000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,294
2,1989,'390810010',224,,KG,0,62500,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,7840
2,1989,'390810010',302,,KG,0,44444,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4296,0,8000,1576,0,444,615,0,8000,1709,0,4000,949,0,0,0,0,2000,510,0,4000,1034
2,1989,'390810010',304,,KG,0,26272399,7553383,0,2627857,676078,0,2401877,659223,0,2926409,780601,0,1766370,462806,0,2657909,776577,0,2037551,611188,0,2040040,571725,0,2563135,741393,0,2126174,721983,0,1680031,506221,0,2248399,664120,0,1196647,381468
2,1989,'390810010',601,,KG,0,1200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390810090',103,,KG,0,89910,27463,0,12690,3386,0,14400,4077,0,14400,3992,0,14040,4389,0,8280,2493,0,19080,6251,0,7020,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390810090',106,,KG,0,2500,1775,0,0,0,0,0,0,0,500,375,0,0,0,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700
2,1989,'390810090',213,,KG,0,7,342,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390810090',304,,KG,0,7908,5542,0,1681,1241,0,35,330,0,160,243,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,3125,2445,0,0,0,0,0,0,0,2857,1067
2,1989,'390890010',106,,KG,0,58980,20000,0,0,0,0,6000,1872,0,0,0,0,4000,1392,0,0,0,0,7000,2225,0,13000,4400,0,5000,1744,0,0,0,0,5000,1792,0,5000,1431,0,13980,5144
2,1989,'390890010',112,,KG,0,78920,25975,0,12000,3854,0,15000,4819,0,6000,1780,0,3000,971,0,9000,2762,0,6000,2118,0,3000,942,0,6000,2048,0,4500,1569,0,6000,1798,0,3600,1159,0,4820,2155
2,1989,'390890010',205,,KG,0,9000,4668,0,3000,1268,0,0,0,0,1500,953,0,0,0,0,0,0,0,0,0,0,1500,953,0,0,0,0,3000,1494,0,0,0,0,0,0,0,0,0
2,1989,'390890010',207,,KG,0,66425,246058,0,3965,14006,0,0,0,0,3853,13631,0,8849,32115,0,3775,9796,0,3866,13966,0,2080,7906,0,5740,21723,0,8650,32409,0,6150,23474,0,10397,40261,0,9100,36771
2,1989,'390890010',210,,KG,0,726465,790554,0,60995,65117,0,103009,113481,0,27052,34722,0,59525,63723,0,29950,34467,0,63024,68258,0,36165,45041,0,29915,38735,0,84070,88973,0,75785,76913,0,81900,83898,0,75075,77226
2,1989,'390890010',213,,KG,0,1478327,1639215,0,140670,156947,0,69940,78466,0,153935,172585,0,102646,124450,0,117116,144258,0,107100,108581,0,110620,120964,0,145250,149128,0,147505,162247,0,81415,98290,0,121630,134385,0,180500,188914
2,1989,'390890010',215,,KG,0,717190,792177,0,96900,111421,0,51500,53582,0,90500,96627,0,60583,62790,0,41015,48221,0,58440,68998,0,20860,25262,0,64048,73834,0,43560,46726,0,65435,73298,0,62004,67141,0,62345,64277
2,1989,'390890010',220,,KG,0,47775,13305,0,47775,13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390890010',302,,KG,0,1500,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,701,0,0,0,0,0,0,0,1000,542
2,1989,'390890010',304,,KG,0,580300,215993,0,18829,6761,0,11121,5085,0,26201,12906,0,20185,13097,0,24399,43226,0,1020,1281,0,5757,4996,0,2620,3222,0,10140,9049,0,47653,14265,0,407810,90818,0,4565,11287
2,1989,'390890010',306,,KG,0,190,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,381,0,0,0
2,1989,'390890090',103,,KG,0,83050,24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,5151,0,10080,2759,0,28570,9054,0,10620,3469,0,0,0,0,0,0,0,14400,3874
2,1989,'390890090',106,,KG,0,136350,49997,0,14400,4892,0,7920,3503,0,14400,4136,0,9360,3175,0,14400,4528,0,0,0,0,14400,4580,0,31950,11449,0,0,0,0,7920,3108,0,9360,5680,0,12240,4946
2,1989,'390890090',112,,KG,0,277920,107675,0,16200,6429,0,7920,3196,0,61920,22407,0,10800,4475,0,58860,25300,0,20340,6691,0,11880,5176,0,34380,10988,0,20340,10720,0,8460,3253,0,20340,6576,0,6480,2464
2,1989,'390890090',203,,KG,0,28,1839,0,0,0,0,0,0,0,0,0,0,3,709,0,0,277,0,0,0,0,0,0,0,25,853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390890090',205,,KG,0,8660,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1119,0,0,0,0,0,0,0,0,0,0,4000,1136,0,648,1851,0,12,242,0,0,0
2,1989,'390890090',207,,KG,0,950,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3938,0,0,0,0,0,0
2,1989,'390890090',213,,KG,0,832950,321145,0,26906,13887,0,624,656,0,38838,21750,0,21024,11633,0,23540,12415,0,43550,20115,0,105910,38440,0,101320,38999,0,95080,32269,0,194694,63344,0,159104,55051,0,22360,12586
2,1989,'390890090',215,,KG,0,420,433,0,0,0,0,0,0,0,420,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390890090',225,,KG,0,558,1080,0,558,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390890090',304,,KG,0,451215,190251,0,42144,15250,0,19290,8519,0,50242,16817,0,55124,21986,0,3497,3394,0,21444,10244,0,73299,28133,0,73360,29068,0,30928,14711,0,28916,15365,0,17313,9849,0,35658,16915
2,1989,'390910000',103,,KG,0,1711600,151567,0,268000,22061,0,116000,9631,0,163600,15359,0,132000,11985,0,131000,12248,0,169000,14610,0,52000,4610,0,68000,5440,0,136000,13169,0,104000,9021,0,170000,14314,0,202000,19119
2,1989,'390910000',106,,KG,0,4177118,316236,0,622575,42066,0,271000,19995,0,509350,37321,0,440720,27851,0,483800,34042,0,355400,27984,0,114253,23811,0,343600,24213,0,409600,27309,0,92400,10471,0,329020,22099,0,205400,19074
2,1989,'390910000',112,,KG,0,1794860,67243,0,102900,3499,0,154350,5768,0,154350,5851,0,154350,6061,0,154350,5773,0,154340,6257,0,154350,5698,0,154350,5669,0,152880,5493,0,152880,5596,0,152880,5829,0,152880,5749
2,1989,'390910000',205,,KG,0,1441970,236992,0,109190,17912,0,19780,4057,0,179820,27118,0,157760,24480,0,60000,9270,0,222280,37814,0,0,0,0,95080,16410,0,197600,32246,0,200620,35180,0,0,0,0,199840,32505
2,1989,'390910000',213,,KG,0,394154,113648,0,18216,5376,0,5200,1332,0,28346,8976,0,3990,1046,0,81972,20271,0,2500,1172,0,85972,21968,0,52800,16326,0,65206,17178,0,7590,4403,0,18716,6191,0,23646,9409
2,1989,'390910000',302,,KG,0,475,268,0,0,0,0,0,0,0,0,0,0,0,0,0,475,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390910000',304,,KG,0,42334,17266,0,2449,717,0,0,0,0,816,255,0,1632,462,0,5170,2554,0,12042,3795,0,0,0,0,3673,1294,0,2381,1489,0,6462,3140,0,5260,2708,0,2449,852
2,1989,'390910000',547,,KG,0,211876,50190,0,0,0,0,17020,3646,0,0,0,0,17256,3943,0,35520,7998,0,17760,4403,0,17760,4273,0,71040,16983,0,35520,8944,0,0,0,0,0,0,0,0,0
2,1989,'390920010',106,,KG,0,109600,24542,0,0,0,0,22000,4239,0,7200,1865,0,6400,1646,0,0,0,0,8000,2084,0,12000,3158,0,18000,3424,0,26000,5624,0,0,0,0,10000,2502,0,0,0
2,1989,'390920010',112,,KG,0,396,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,378,0,0,0
2,1989,'390920010',143,,KG,0,5525,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390920010',203,,KG,0,8421,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,630,0,3150,1046,0,4200,1418
2,1989,'390920010',205,,KG,0,211780,57104,0,0,0,0,19200,4902,0,42000,10831,0,0,0,0,5625,1485,0,24500,6663,0,0,0,0,19875,5404,0,39980,11105,0,11760,3307,0,28840,7772,0,20000,5635
2,1989,'390920010',213,,KG,0,170500,42772,0,3000,1406,0,0,0,0,21000,7254,0,0,0,0,1500,599,0,30000,7469,0,20500,4278,0,21500,4943,0,500,218,0,21000,4459,0,50500,11747,0,1000,399
2,1989,'390920010',220,,KG,0,103000,217083,0,0,0,0,0,0,0,0,0,0,6000,7889,0,27000,60673,0,18000,41182,0,13000,20191,0,9000,21358,0,18000,43158,0,9000,21736,0,0,0,0,3000,896
2,1989,'390920010',302,,KG,0,78644,20023,0,19000,4403,0,0,0,0,18144,4262,0,300,212,0,22200,6260,0,0,0,0,0,0,0,19000,4886,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390920010',304,,KG,0,49869,28872,0,0,0,0,1994,1759,0,4989,2674,0,90,255,0,0,0,0,0,0,0,909,741,0,2498,1423,0,20907,11732,0,2154,1389,0,15453,8261,0,875,638
2,1989,'390920090',106,,KG,0,50003,8537,0,0,0,0,16000,2252,0,0,0,0,0,0,0,16000,2527,0,1000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,221,0,16003,3323
2,1989,'390920090',205,,KG,0,2925,809,0,0,0,0,2925,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390920090',213,,KG,0,18058,5462,0,8200,2174,0,720,224,0,0,0,0,0,0,0,1680,544,0,0,0,0,1418,604,0,1000,346,0,1080,336,0,0,0,0,1800,561,0,2160,673
2,1989,'390920090',304,,KG,0,352816,204291,0,72881,29701,0,36274,7096,0,16941,10637,0,20411,13338,0,19288,12070,0,26126,16756,0,1797,781,0,49802,34346,0,26125,18565,0,6019,2617,0,26125,19517,0,51027,38867
2,1989,'390930010',103,,KG,0,81440,24627,0,0,0,0,16000,4565,0,16000,4530,0,0,0,0,0,0,0,0,0,0,16000,4914,0,0,0,0,17440,5629,0,0,0,0,16000,4989,0,0,0
2,1989,'390930010',207,,KG,0,2280,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,300,318,0,0,0
2,1989,'390930010',213,,KG,0,8100,2399,0,4000,1054,0,0,0,0,3000,816,0,0,0,0,0,0,0,100,291,0,1000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390930010',304,,KG,0,32010,26594,0,4400,2834,0,0,0,0,5393,4200,0,0,0,0,1179,1478,0,2400,2499,0,440,667,0,2244,1697,0,2439,1044,0,0,0,0,1200,1294,0,12315,10881
2,1989,'390930090',103,,KG,0,23346,8964,0,4464,1543,0,0,0,0,4590,1760,0,0,0,0,5922,2434,0,2160,892,0,3600,1487,0,0,0,0,0,0,0,2610,848,0,0,0,0,0,0
2,1989,'390930090',106,,KG,0,31380,4955,0,0,0,0,8000,1091,0,4000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,1569,0,0,0,0,5200,814,0,0,0,0,6000,939
2,1989,'390930090',213,,KG,0,30200,10512,0,0,0,0,0,0,0,2080,529,0,0,0,0,6500,1711,0,0,0,0,8920,3763,0,2210,600,0,0,0,0,10490,3909,0,0,0,0,0,0
2,1989,'390930090',220,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0
2,1989,'390930090',304,,KG,0,109486,51943,0,12717,4906,0,1362,1314,0,2268,1321,0,0,0,0,12019,5267,0,6327,4264,0,17189,7161,0,20974,11148,0,18035,8705,0,12744,4448,0,0,0,0,5851,3409
2,1989,'390930090',601,,KG,0,7875,2687,0,0,0,0,2000,680,0,0,0,0,0,0,0,0,0,0,2000,680,0,0,0,0,625,222,0,2250,765,0,0,0,0,1000,340,0,0,0
2,1989,'390940010',103,,KG,0,1569985,417080,0,160620,36512,0,146520,32594,0,170200,45849,0,111900,33394,0,142960,38834,0,152400,44745,0,65300,20435,0,127340,35021,0,109305,30529,0,106240,27026,0,123100,32065,0,154100,40076
2,1989,'390940010',105,,KG,0,30000,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4319,0,15000,4221
2,1989,'390940010',106,,KG,0,4571320,909167,0,265450,52638,0,400250,78488,0,624000,118314,0,173950,36338,0,373700,73237,0,516750,104505,0,280700,56723,0,464250,94513,0,328220,64396,0,355950,71013,0,286400,59488,0,501700,99514
2,1989,'390940010',112,,KG,0,1871400,302861,0,51000,7377,0,256000,38263,0,224500,33654,0,226500,34969,0,54400,13068,0,157500,26209,0,262000,43708,0,245000,40288,0,105000,17574,0,115000,19023,0,87500,14367,0,87000,14361
2,1989,'390940010',205,,KG,0,228608,61442,0,45000,11441,0,16000,4000,0,33750,8472,0,0,0,0,0,0,0,30890,7867,0,0,0,0,15992,3998,0,40992,13186,0,0,0,0,14000,4962,0,31984,7516
2,1989,'390940010',207,,KG,0,1000,202,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390940010',208,,KG,0,118500,33603,0,25000,5382,0,0,0,0,11500,3423,0,0,0,0,0,0,0,5000,3423,0,30000,7475,0,20000,4200,0,2000,1371,0,10000,3308,0,15000,5021,0,0,0
2,1989,'390940010',210,,KG,0,90000,19500,0,0,0,0,0,0,0,10000,2200,0,20000,4400,0,0,0,0,0,0,0,20000,4300,0,0,0,0,20000,4300,0,0,0,0,0,0,0,20000,4300
2,1989,'390940010',213,,KG,0,55050,23046,0,3600,2024,0,250,301,0,15500,6446,0,5000,2498,0,8000,2298,0,4300,2175,0,2000,744,0,8500,2553,0,2000,993,0,5000,2262,0,0,0,0,900,752
2,1989,'390940010',220,,KG,0,5700,1710,0,1350,565,0,3000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390940010',223,,KG,0,34000,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2462,0,0,0,0,0,0
2,1989,'390940010',224,,KG,0,229319,19489,0,0,0,0,0,0,0,70550,5996,0,0,0,0,0,0,0,0,0,0,40141,3411,0,0,0,0,0,0,0,0,0,0,118628,10082,0,0,0
2,1989,'390940010',231,,KG,0,945000,135844,0,126000,15876,0,126000,16119,0,63000,8340,0,126000,18320,0,168000,24616,0,126000,19571,0,84000,13386,0,63000,9635,0,63000,9981,0,0,0,0,0,0,0,0,0
2,1989,'390940010',232,,KG,0,17010,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390940010',302,,KG,0,20000,4499,0,0,0,0,20000,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390940010',304,,KG,0,903627,401328,0,110454,33441,0,30529,27318,0,83000,43758,0,84549,36607,0,38907,20916,0,82359,25779,0,70020,42884,0,72415,28704,0,73266,28592,0,92592,54500,0,43591,23226,0,121945,35603
2,1989,'390940010',601,,KG,0,17500,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390940090',103,,KG,0,74000,13666,0,7000,1218,0,7000,1327,0,0,0,0,7000,1336,0,0,0,0,14000,2747,0,0,0,0,0,0,0,13000,2348,0,0,0,0,13000,2344,0,13000,2346
2,1989,'390940090',106,,KG,0,31200,6683,0,0,0,0,8000,1608,0,0,0,0,0,0,0,0,0,0,7600,1666,0,0,0,0,8000,1759,0,0,0,0,0,0,0,7600,1650,0,0,0
2,1989,'390940090',112,,KG,0,595449,95048,0,64000,10545,0,0,0,0,48000,8042,0,48000,8012,0,96000,16335,0,2449,2273,0,97000,12782,0,48000,8135,0,48000,8151,0,48000,7077,0,48000,6888,0,48000,6808
2,1989,'390940090',204,,KG,0,3040,933,0,950,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,343,0,0,0,0,0,0,0,950,305,0,0,0
2,1989,'390940090',205,,KG,0,21000,15042,0,0,0,0,5000,3526,0,0,0,0,5000,3596,0,4000,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2208,0,3000,2082,0,1000,735
2,1989,'390940090',210,,KG,0,660,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,696,0,0,0
2,1989,'390940090',213,,KG,0,106700,49511,0,12100,5707,0,600,297,0,1900,1550,0,4600,2044,0,9800,4769,0,14600,6716,0,8800,3504,0,29100,13469,0,1800,870,0,3000,1826,0,19600,8363,0,800,396
2,1989,'390940090',304,,KG,0,218417,106255,0,2144,2402,0,48325,19966,0,20907,13104,0,39598,12514,0,4211,4598,0,51252,19300,0,12758,11410,0,16355,6668,0,8026,5048,0,11815,6546,0,2563,3099,0,463,1600
2,1989,'390950010',103,,KG,0,66021,27713,0,5000,2192,0,0,0,0,18000,8175,0,6021,2589,0,6000,2881,0,0,0,0,0,0,0,5000,1350,0,11000,5676,0,10000,3550,0,0,0,0,5000,1300
2,1989,'390950010',106,,KG,0,97255,50689,0,6150,3184,0,0,0,0,13000,6109,0,11200,5408,0,4000,2268,0,16350,9283,0,16900,10377,0,6540,3472,0,5015,2697,0,5500,2772,0,7000,3579,0,5600,1540
2,1989,'390950010',112,,KG,0,1950,4123,0,1950,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390950010',202,,KG,0,5000,4660,0,5000,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390950010',205,,KG,0,5985,5918,0,275,294,0,0,0,0,250,258,0,0,0,0,1100,733,0,475,542,0,160,269,0,0,0,0,300,424,0,0,0,0,1500,1435,0,1925,1963
2,1989,'390950010',207,,KG,0,375,768,0,0,0,0,375,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390950010',208,,KG,0,169600,125908,0,18000,12869,0,18500,14843,0,0,0,0,13940,7476,0,22690,15427,0,16550,11393,0,20400,17886,0,3500,5183,0,19990,14058,0,0,0,0,17030,11320,0,19000,15453
2,1989,'390950010',213,,KG,0,769097,633838,0,97400,70710,0,41166,30216,0,91335,67293,0,86838,67506,0,129230,95946,0,37969,33067,0,44446,37133,0,34117,32627,0,69625,66253,0,35699,33918,0,49675,48307,0,51597,50862
2,1989,'390950010',218,,KG,0,1200,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,600,380
2,1989,'390950010',220,,KG,0,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,0,0,0,0,0,0,0,0,0
2,1989,'390950010',224,,KG,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356
2,1989,'390950010',304,,KG,0,415496,310136,0,39391,25518,0,87633,53348,0,5031,4336,0,19133,15584,0,17957,12440,0,48730,34783,0,39489,29391,0,34593,26977,0,24534,18018,0,60044,52339,0,16144,18391,0,22817,19011
2,1989,'390950010',601,,KG,0,1500,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,0,0,0,1000,618
2,1989,'390950090',103,,KG,0,9600,3219,0,6800,1877,0,0,0,0,600,283,0,0,0,0,1400,731,0,0,0,0,0,0,0,0,0,0,0,0,0,800,328,0,0,0,0,0,0
2,1989,'390950090',106,,KG,0,159018,74538,0,27328,11744,0,5500,2141,0,17120,6778,0,32120,14515,0,18480,7636,0,30338,13835,0,2934,2122,0,3648,2287,0,1440,1042,0,2280,1256,0,2990,1320,0,14840,9862
2,1989,'390950090',112,,KG,0,200,407,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
