Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'440320099',302,,CM,0,65,1112,0,0,0,0,65,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440341090',113,,CM,0,98314,1791001,0,6333,146387,0,15467,333193,0,5689,110461,0,4451,63950,0,6795,102500,0,8387,140220,0,1210,22402,0,7967,141323,0,11680,210091,0,11397,188973,0,6255,105227,0,12683,226274
2,1998,100,'440341090',118,,CM,0,3137,46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,46762,0,0,0
2,1998,100,'440349190',113,,CM,0,40397,724586,0,4238,98424,0,5606,110493,0,2863,62054,0,1646,31274,0,2140,29190,0,3935,63913,0,1297,30678,0,3474,69786,0,4543,72088,0,3658,54638,0,2222,29303,0,4775,72745
2,1998,100,'440349190',118,,CM,0,371,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,4851,0,0,0
2,1998,100,'440349219',113,,CM,0,3591,78337,0,787,22536,0,386,9738,0,134,4214,0,902,16629,0,94,2840,0,0,0,0,17,348,0,0,0,0,189,5394,0,431,6728,0,0,0,0,651,9910
2,1998,100,'440349219',118,,CM,0,310,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3740,0,0,0
2,1998,100,'440349291',122,,CM,0,155,32411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16439,0,32,7032,0,0,0,0,50,8940
2,1998,100,'440349299',113,,CM,0,166,5996,0,144,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,483,0,0,0,0,0,0,0,0,0
2,1998,100,'440349299',602,,CM,0,177,2741,0,116,1832,0,0,0,0,61,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349300',530,,CM,0,6277,105928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,105928,0,0,0
2,1998,100,'440349300',531,,CM,0,36073,924717,0,14284,440849,0,10305,279218,0,0,0,0,3656,72563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,132087
2,1998,100,'440349400',527,,CM,0,2763,66751,0,2763,66751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349500',120,,CM,0,61,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349500',122,,CM,0,20,3536,0,0,0,0,20,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349600',113,,CM,0,4113,63062,0,0,0,0,586,8900,0,54,1358,0,0,0,0,979,17356,0,0,0,0,557,7843,0,549,7136,0,552,7668,0,67,1056,0,475,6138,0,294,5607
2,1998,100,'440349600',527,,CM,0,69,5512,0,69,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349600',531,,CM,0,7506,171107,0,1868,55087,0,1024,33240,0,0,0,0,4614,82780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440349600',602,,CM,0,14514,232887,0,1775,30708,0,1061,19414,0,3013,54789,0,0,0,0,578,7044,0,1110,14907,0,1123,18779,0,725,11907,0,0,0,0,2908,45034,0,612,8845,0,1609,21460
2,1998,100,'440349600',613,,CM,0,174,2541,0,0,0,0,0,0,0,0,0,0,174,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440391000',113,,CM,0,13,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,665,0,0,0,0,0,0,0,0,0
2,1998,100,'440391000',210,,CM,0,152,30164,0,22,4263,0,76,15307,0,21,4046,0,0,0,0,20,3591,0,0,0,0,0,0,0,0,0,0,2,401,0,11,2556,0,0,0,0,0,0
2,1998,100,'440391000',234,,CM,0,46,2650,0,46,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440391000',302,,CM,0,313,44421,0,0,0,0,0,0,0,0,0,0,0,0,0,295,42432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1989
2,1998,100,'440391000',304,,CM,0,658,91332,0,0,0,0,0,0,0,63,8589,0,321,44458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,38285
2,1998,100,'440392000',210,,CM,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0
2,1998,100,'440399190',304,,CM,0,94,11674,0,0,0,0,0,0,0,94,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440399290',113,,CM,0,29,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,15,528
2,1998,100,'440399290',117,,CM,0,17,2562,0,0,0,0,0,0,0,0,0,0,8,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1193,0,0,0
2,1998,100,'440399392',302,,CM,0,11,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440399392',304,,CM,0,108,16634,0,0,0,0,0,0,0,0,0,0,46,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4587
2,1998,100,'440399399',113,,CM,0,155,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,21,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1769,0,13,211
2,1998,100,'440399399',117,,CM,0,21,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,399,0,0,0,0,0,0,0,0,0
2,1998,100,'440399399',120,,CM,0,16,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440399399',210,,CM,0,17,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2226,0,4,696,0,6,1001,0,0,0,0,0,0
2,1998,100,'440399399',234,,CM,0,44,2737,0,44,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440399399',302,,CM,0,89,9802,0,32,1138,0,0,0,0,32,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7522
2,1998,100,'440399399',304,,CM,0,558,62058,0,32,1133,0,0,0,0,81,8711,0,115,14198,0,55,7859,0,0,262,0,25,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26355
2,1998,100,'440399399',531,,CM,0,6954,175277,0,961,28282,0,5993,146995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440399399',602,,CM,0,63995,903368,0,7915,140360,0,10009,166825,0,18536,221107,0,4228,49928,0,1594,23138,0,1023,14390,0,688,9442,0,1268,22269,0,0,0,0,4669,68068,0,3136,39325,0,10929,148516
2,1998,100,'440399399',613,,CM,0,3865,51087,0,509,9366,0,0,0,0,0,0,0,2278,30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,11609,0,0,0,0,0,0
2,1998,100,'440410100',105,,KG,0,182578,15895,0,16200,1455,0,20234,1774,0,36728,2924,0,26739,2612,0,8818,1011,0,7290,806,0,14897,1108,0,0,0,0,14780,1004,0,12780,1206,0,6390,556,0,17722,1439
2,1998,100,'440420100',105,,KG,0,14000,526,0,0,0,0,14000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440420100',106,,KG,0,4238,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440420100',304,,KG,0,4489,1065,0,0,0,0,1045,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440500000',106,,MT,0,21,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4147,0,0,0,0,0,0,0,0,0
2,1998,100,'440500000',304,,MT,0,8,1016,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,6,512,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440610000',113,,CM,0,4032,184322,0,178,8777,0,323,16393,0,187,8299,0,601,28685,0,647,29991,0,245,11325,0,329,14714,0,228,11095,0,171,7758,0,289,13389,0,183,6598,0,651,27298
2,1998,100,'440610000',302,,CM,0,383,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,641,0,78,1333,0,116,2246,0,36,692,0,39,486,0,39,683,0,39,617
2,1998,100,'440610000',304,,CM,0,105,1934,0,35,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,680,0,0,0,0,0,0,0,35,564,0,0,0,0,0,0
2,1998,100,'440690000',113,,CM,0,332,15346,0,57,3121,0,123,5407,0,32,1440,0,0,0,0,24,1152,0,25,1259,0,0,0,0,71,2967,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440690000',207,,CM,0,21,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,358,0,0,0,0,0,0
2,1998,100,'440690000',208,,CM,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440690000',302,,CM,0,107,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,772,0,37,676,0,37,692
2,1998,100,'440690000',304,,CM,0,51,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,428,0,22,711
2,1998,100,'440710110',105,,CM,0,4145,372891,0,635,66573,0,677,65452,0,291,31173,0,365,35804,0,87,5842,0,190,16802,0,432,35266,0,298,28004,0,287,26613,0,603,43469,0,147,8020,0,133,9873
2,1998,100,'440710110',110,,CM,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,342,0,0,0
2,1998,100,'440710110',111,,CM,0,24,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2550
2,1998,100,'440710110',113,,CM,0,7,408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710110',118,,CM,0,16436,1202740,0,1155,106230,0,422,34539,0,322,24988,0,1923,147773,0,1162,81622,0,1319,95901,0,1701,137436,0,1672,122730,0,1721,128727,0,1728,116012,0,1656,102868,0,1655,103914
2,1998,100,'440710110',202,,CM,0,7332,264027,0,489,20375,0,526,19711,0,1133,41526,0,491,18669,0,517,18575,0,666,24607,0,593,22007,0,488,17399,0,293,10375,0,1206,43243,0,150,4040,0,780,23500
2,1998,100,'440710110',203,,CM,0,30909,1222548,0,3712,162718,0,1684,68006,0,2322,89350,0,2784,109628,0,2620,105866,0,2724,109547,0,2010,83945,0,2199,94833,0,315,14287,0,3177,121747,0,2832,100092,0,4530,162529
2,1998,100,'440710110',204,,CM,0,20,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2174,0,2,740,0,3,881
2,1998,100,'440710110',207,,CM,0,332,21457,0,60,5150,0,46,1865,0,166,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5219,0,0,0
2,1998,100,'440710110',213,,CM,0,420,20556,0,21,2211,0,47,1917,0,19,1867,0,0,0,0,40,2340,0,56,2093,0,56,2084,0,0,0,0,50,1964,0,43,2175,0,88,3905,0,0,0
2,1998,100,'440710110',222,,CM,0,14357,552358,0,2097,75769,0,725,26000,0,1355,49123,0,1064,39847,0,1159,44625,0,333,13208,0,1139,47235,0,1178,46718,0,579,23258,0,1701,68226,0,1834,68625,0,1193,49724
2,1998,100,'440710110',224,,CM,0,420,14894,0,38,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1709,0,100,3556,0,110,3653,0,0,0,0,126,4447
2,1998,100,'440710110',225,,CM,0,16861,679809,0,1478,61289,0,613,24100,0,1150,47129,0,1234,49636,0,1287,48855,0,759,32843,0,338,15795,0,2019,89528,0,1958,82650,0,1366,55603,0,3437,125744,0,1222,46637
2,1998,100,'440710110',235,,CM,0,40,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710110',237,,CM,0,38,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1505,0,0,0,0,0,0,0,0,0
2,1998,100,'440710110',245,,CM,0,4130,159835,0,292,12461,0,349,13463,0,405,15419,0,154,5944,0,381,14674,0,191,8045,0,50,2031,0,105,4150,0,207,8347,0,538,22134,0,590,21372,0,868,31795
2,1998,100,'440710110',302,,CM,0,173052,5669948,0,8155,308311,0,9860,338744,0,11018,391369,0,12306,418689,0,13343,432858,0,10292,343320,0,14451,510352,0,16381,588281,0,18079,592011,0,19940,628154,0,18755,524419,0,20472,593440
2,1998,100,'440710110',304,,CM,0,2398,132375,0,176,5366,0,59,4120,0,252,17022,0,70,5336,0,211,10530,0,245,13749,0,246,19633,0,203,10396,0,183,9216,0,65,5099,0,478,20199,0,210,11709
2,1998,100,'440710110',409,,CM,0,76,4653,0,0,0,0,0,0,0,0,0,0,76,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710110',410,,CM,0,33,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2108,0,0,0,0,0,0
2,1998,100,'440710110',601,,CM,0,53,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710110',606,,CM,0,2854,184185,0,325,15384,0,467,24781,0,268,17842,0,93,8556,0,203,16463,0,256,18567,0,162,10623,0,137,10815,0,191,17505,0,222,12999,0,272,15203,0,258,15447
2,1998,100,'440710121',105,,CM,0,348,16520,0,26,1036,0,0,0,0,0,0,0,63,6264,0,35,924,0,30,1272,0,119,5405,0,0,0,0,0,0,0,75,1619,0,0,0,0,0,0
2,1998,100,'440710121',118,,CM,0,115,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1491,0,38,2585,0,39,3203,0,18,1115,0,0,0,0,0,0
2,1998,100,'440710121',203,,CM,0,62,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1441,0,0,0,0,11,453
2,1998,100,'440710121',204,,CM,0,20,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1524,0,0,0,0,0,0,0,0,0
2,1998,100,'440710121',207,,CM,0,20,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1136,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710121',222,,CM,0,152,5763,0,0,0,0,0,0,0,37,1412,0,36,1356,0,0,0,0,79,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710121',224,,CM,0,197,6226,0,108,3464,0,89,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'440710121',302,,CM,0,7180,239778,0,610,18576,0,0,0,0,242,3909,0,0,0,0,50,1575,0,0,0,0,465,18379,0,1048,37257,0,1229,47564,0,1228,45542,0,1218,37448,0,1090,29528
2,1998,100,'440710121',304,,CM,0,2628,156124,0,118,10008,0,242,21108,0,163,13928,0,162,12622,0,122,10912,0,177,11691,0,72,4113,0,258,21374,0,119,9762,0,789,25790,0,332,10692,0,74,4124
2,1998,100,'440710121',606,,CM,0,13708,245115,0,994,21755,0,1434,26930,0,923,18491,0,1555,30254,0,873,17259,0,699,11839,0,1401,23750,0,2774,47834,0,1178,19187,0,0,0,0,1877,27816,0,0,0
2,1998,100,'440710129',105,,CM,0,2333,208549,0,39,1534,0,79,5147,0,127,11140,0,214,23079,0,106,10717,0,136,13498,0,156,15089,0,213,17234,0,204,18914,0,194,14892,0,243,20696,0,622,56609
