Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'900653100',108,NO,KG,6500,650,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,650,1764
2,1996,600,'900653900',105,NO,KG,30000,3600,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3600,13831,0,0,0
2,1996,600,'900691000',106,,KG,0,90708,1148683,0,4114,38899,0,4712,61804,0,8831,112027,0,9455,102120,0,4768,84998,0,5636,89073,0,8556,139782,0,6628,83643,0,11234,172914,0,10156,88320,0,4969,55214,0,11649,119889
2,1996,600,'900990000',103,,KG,0,29286,17374,0,0,0,0,0,0,0,0,0,0,6215,2706,0,14042,4796,0,6983,3933,0,918,3703,0,558,1158,0,570,1078,0,0,0,0,0,0,0,0,0
2,1996,600,'900990000',105,,KG,0,2551,2416,0,0,0,0,0,0,0,2551,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'900990000',106,,KG,0,522,202,0,0,0,0,0,0,0,0,0,0,522,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'900990000',108,,KG,0,48,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901380000',105,NO,KG,41000,7930,7122,0,0,0,0,0,0,21000,4230,3549,0,0,0,0,0,0,10000,1800,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1900,1833
2,1996,600,'901380000',106,NO,KG,2100,44,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44,578,0,0,0,0,0,0
2,1996,600,'901380000',108,NO,KG,3000,53,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,53,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901390000',103,,KG,0,347,37517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,15008,0,209,22509,0,0,0,0,0,0,0,0,0
2,1996,600,'901480010',213,NO,KG,1,306,4573,0,0,0,1,306,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901580090',105,NO,KG,46900,84120,17176,0,0,0,0,0,0,12500,22200,4432,0,0,0,4300,7740,1391,8600,15480,2959,0,0,0,4300,7740,1647,0,0,0,4300,7740,1653,4300,7740,1714,8600,15480,3380
2,1996,600,'901720000',106,NO,KG,10000,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901730090',103,NO,KG,1000,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901780090',105,NO,KG,214000,5217,3763,40000,1040,558,20000,520,290,0,0,0,60000,1680,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,1977,2054
2,1996,600,'901780090',106,NO,KG,10080,2058,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2058,1470,0,0,0,0,0,0,0,0,0
2,1996,600,'901790090',117,,KG,0,624,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901790090',118,,KG,0,750,304,0,0,0,0,0,0,0,0,0,0,750,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901820000',105,,KG,0,21313,70647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,18022,0,8145,27263,0,5212,17547,0,2353,7815
2,1996,600,'901831010',210,NO,KG,829450,9701,18207,0,0,0,11850,3160,5866,0,0,0,0,0,0,255300,2042,3817,0,0,0,562300,4499,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901839029',106,NO,KG,460656,153562,203446,19475,6492,8878,55909,18642,25172,37876,12626,17386,38868,12957,17447,19469,6490,9082,38740,12915,17609,37945,12648,16369,38621,12874,16768,58496,19499,24681,57869,19288,24469,19409,6470,8390,37979,12661,17195
2,1996,600,'901839029',111,NO,KG,7115749,866860,889444,565880,63431,62289,579632,56542,57834,414246,56099,57619,553650,64858,69814,299662,74988,74682,312254,68701,69672,620420,89476,92410,563846,73941,76152,725430,78067,80218,618398,79972,81599,1308277,82463,86827,554054,78322,80328
2,1996,600,'901890024',112,NO,KG,194100,22637,94051,66300,8771,48558,57600,7620,42208,7200,374,305,0,0,0,0,0,0,17000,1283,729,0,0,0,0,0,0,0,0,0,11000,1440,535,0,0,0,35000,3149,1716
2,1996,600,'901890024',213,NO,KG,49893,1835,46109,0,0,0,0,0,0,19967,678,17195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29926,1157,28914,0,0,0,0,0,0
2,1996,600,'901890024',304,NO,KG,253631,26464,27910,0,0,0,4320,331,2603,0,0,0,116619,2708,2969,7800,696,550,7669,1845,799,46531,3607,2184,0,0,0,0,0,0,0,0,0,25619,6522,14450,45073,10755,4355
2,1996,600,'901890029',111,NO,KG,6018982,19852,25121,327500,1741,709,1838020,1313,3438,157700,621,547,220000,989,492,553200,3681,6058,245562,2738,3347,451000,1936,1301,0,0,0,1170000,3113,4451,80000,401,313,870000,2675,4011,106000,644,454
2,1996,600,'901910000',103,,KG,0,2873,5256,0,252,250,0,730,693,0,0,0,0,414,526,0,293,306,0,0,0,0,0,0,0,0,0,0,300,1297,0,0,0,0,136,365,0,748,1819
2,1996,600,'901910000',105,,KG,0,59906,34809,0,7607,3580,0,6454,2372,0,3018,3152,0,12548,8243,0,13820,10099,0,0,0,0,700,211,0,0,0,0,10065,3327,0,875,1788,0,3475,950,0,1344,1087
2,1996,600,'901910000',106,,KG,0,78331,56693,0,3694,3371,0,8493,6285,0,700,413,0,9972,7076,0,8142,6316,0,2978,3102,0,7557,5120,0,9070,4923,0,5249,3532,0,11457,7740,0,2894,1977,0,8125,6838
2,1996,600,'901910000',304,,KG,0,1050,2556,0,1050,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'901920000',203,,KG,0,359,2367,0,199,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1204,0,0,0,0,0,0
2,1996,600,'902000000',203,,KG,0,1949,17924,0,0,0,0,0,0,0,646,10997,0,0,0,0,343,2375,0,217,1244,0,0,0,0,640,2119,0,0,0,0,0,0,0,103,1189,0,0,0
2,1996,600,'902119000',106,,KG,0,156,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,302,0,0,0,0,0,0,0,0,0
2,1996,600,'902119000',205,,KG,0,114,466,0,0,0,0,0,0,0,0,0,0,57,231,0,0,0,0,0,0,0,0,0,0,57,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902119000',213,,KG,0,489,7818,0,34,535,0,52,779,0,67,977,0,21,217,0,46,908,0,52,906,0,0,0,0,61,964,0,11,240,0,33,487,0,36,541,0,76,1264
2,1996,600,'902119000',304,,KG,0,969,18326,0,297,877,0,35,1331,0,75,2081,0,118,2044,0,58,1910,0,38,714,0,100,2556,0,97,2424,0,25,873,0,34,1492,0,15,779,0,77,1245
2,1996,600,'902190000',106,,KG,0,117,225,0,0,0,0,0,0,0,0,0,0,117,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902300000',106,,KG,0,106,1448,0,0,0,0,0,0,0,38,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,803,0,0,0,0,0,0,0,0,0
2,1996,600,'902480010',105,NO,KG,1,24,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,439,0,0,0
2,1996,600,'902480090',105,NO,KG,2,1353,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,788,1,53,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902490000',105,,KG,0,9000,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5250
2,1996,600,'902511000',105,NO,KG,12000,6,212,0,0,0,0,0,0,0,0,0,0,0,0,12000,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902511000',106,NO,KG,12000,273,1096,12000,273,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902519010',103,NO,KG,9,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,211
2,1996,600,'902519010',304,NO,KG,10368,1863,89912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,285,13616,6144,1104,53424,2640,474,22872
2,1996,600,'902620090',105,NO,KG,112318,3487,14523,4680,130,589,14000,375,1769,10100,315,1240,10545,469,1389,6660,201,829,6942,153,919,14087,355,1833,0,0,0,25436,766,3236,0,0,0,19868,723,2719,0,0,0
2,1996,600,'902620090',106,NO,KG,30509,8460,13589,9438,2738,4251,0,0,0,0,0,0,0,0,0,0,0,0,7450,2130,3231,546,256,982,5578,676,1502,0,0,0,0,0,0,7497,2660,3623,0,0,0
2,1996,600,'902690000',105,,KG,0,871,1430,0,0,0,0,0,0,0,356,565,0,0,0,0,207,237,0,0,0,0,0,0,0,0,0,0,308,628,0,0,0,0,0,0,0,0,0
2,1996,600,'902690000',106,,KG,0,734,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1150,0,0,0
2,1996,600,'902780019',103,NO,KG,2000,300,1699,0,0,0,0,0,0,0,0,0,2000,300,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'902910010',105,NO,KG,29166,3146,18435,0,0,0,0,0,0,7939,1052,6386,1749,105,379,5428,231,285,10050,1156,7528,3480,562,3353,0,0,0,520,40,504,0,0,0,0,0,0,0,0,0
2,1996,600,'902910010',106,NO,KG,6000,350,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,175,964,0,0,0,0,0,0,3000,175,965
2,1996,600,'902920010',105,NO,KG,5000,611,3658,0,0,0,5000,611,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'903039010',105,NO,KG,1500,150,393,1500,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'903039090',105,NO,KG,960,44,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,44,261
2,1996,600,'903039090',106,NO,KG,1,155,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,2106,0,0,0
2,1996,600,'903110000',220,NO,KG,18,2619,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2619,4226,0,0,0,0,0,0
2,1996,600,'903180019',105,NO,KG,4,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,366,0,0,0,0,0,0
2,1996,600,'903180090',106,NO,KG,280800,643,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280800,643,892,0,0,0,0,0,0,0,0,0
2,1996,600,'903190010',113,,KG,0,20818,32635,0,4080,6218,0,2907,4496,0,4080,6235,0,0,0,0,1496,2349,0,1319,2077,0,0,0,0,1496,2360,0,0,0,0,0,0,0,2720,4511,0,2720,4389
2,1996,600,'903190010',304,,KG,0,2163,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,272,650,0,0,0,0,253,664,0,630,1265,0,0,0,0,0,0,0,408,1030,0,600,1335
2,1996,600,'903210010',103,NO,KG,2687827,15450,90267,218433,1374,6257,307992,1882,10308,239947,1430,7920,335616,2109,11367,283272,1582,9274,228289,1100,7776,188800,800,6425,204661,1083,6915,137490,757,4678,172446,1107,6046,194265,1182,6900,176616,1044,6401
2,1996,600,'903289010',103,NO,KG,30,1330,1953,0,0,0,0,0,0,0,0,0,0,0,0,26,1260,1396,0,0,0,4,70,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'903290000',103,,KG,0,4968,23727,0,276,1591,0,268,1440,0,622,2781,0,561,2960,0,588,2861,0,290,1436,0,590,1946,0,147,856,0,495,2220,0,553,2813,0,137,748,0,441,2075
2,1996,600,'910211000',220,,NO,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910212000',105,,NO,0,6000,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,775,0,0,0,0,1000,300
2,1996,600,'910219000',105,,NO,0,4800,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910229000',105,,NO,0,1968,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910291000',105,,NO,0,31300,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,2394,0,0,0,0,20200,5431,0,0,0,0,0,0,0,1010,1392
2,1996,600,'910299000',108,,NO,0,2000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,243,0,0,0,0,0,0,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910310000',105,NO,KG,9996,205,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,105,1356,0,0,0,0,0,0,0,0,0,0,0,0,4996,100,1409
2,1996,600,'910310000',106,NO,KG,3770,5718,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,4718,6015,0,0,0,0,0,0,400,1000,1628,0,0,0
2,1996,600,'910310000',108,NO,KG,340,96,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,96,308,0,0,0
2,1996,600,'910310000',111,NO,KG,4400,530,1650,0,0,0,0,0,0,4400,530,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910390000',105,NO,KG,3,600,634,3,600,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910390000',106,NO,KG,49,3361,10830,0,0,0,0,0,0,0,0,0,11,1013,2486,0,0,0,0,0,0,4,315,776,0,0,0,0,0,0,15,288,3126,19,1745,4442,0,0,0
2,1996,600,'910511000',103,NO,KG,2520,1200,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1200,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910511000',105,NO,KG,48770,14904,45184,7600,1528,4228,3000,475,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,2823,8440,8260,2215,7413,19340,6226,20544,2920,1637,3541,0,0,0
2,1996,600,'910511000',106,NO,KG,10643,7462,16354,0,0,0,2203,721,1304,0,0,0,0,0,0,0,0,0,1140,2850,2089,0,0,0,0,0,0,0,0,0,2700,1485,4995,4600,2406,7966,0,0,0
2,1996,600,'910519000',106,NO,KG,10,180,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,338,0,0,0,0,0,0
2,1996,600,'910521000',103,NO,KG,1745,2430,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1800,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,630,3577
2,1996,600,'910521000',105,NO,KG,61808,25601,21837,21606,7176,5589,5160,1900,1699,480,344,360,0,0,0,6000,900,1110,0,0,0,0,0,0,16982,7332,5212,510,485,660,2070,3064,4085,8400,3500,2613,600,900,509
2,1996,600,'910521000',106,NO,KG,56586,52263,51946,3180,1290,896,9083,7453,6792,500,650,733,452,405,518,290,223,309,3750,2625,2928,0,0,0,1224,1407,1056,9591,7368,4982,4100,5740,5781,6006,8163,10002,18410,16939,17949
2,1996,600,'910521000',205,NO,KG,180,254,527,0,0,0,180,254,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910521000',220,NO,KG,64,109,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,109,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910591000',105,NO,KG,33354,15180,17620,6960,5052,7461,2,226,322,1700,395,519,4000,270,646,0,0,0,19500,3957,3395,360,1800,1226,520,506,534,0,0,0,302,1874,1815,0,0,0,10,1100,1702
2,1996,600,'910591000',106,NO,KG,10731,7434,10248,2240,906,876,0,0,0,0,0,0,200,735,853,170,1111,1277,0,0,0,6011,2211,3004,0,0,0,0,0,0,1100,1315,2288,0,0,0,1010,1156,1950
2,1996,600,'910591000',205,NO,KG,360,206,901,0,0,0,360,206,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910591000',220,NO,KG,7,30,346,0,0,0,7,30,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910599000',105,NO,KG,1159,8598,17669,1015,1249,2190,41,1904,2557,3,40,538,22,1260,1682,15,580,1544,30,1910,3361,5,80,825,5,155,863,5,150,1242,6,210,1036,0,0,0,12,1060,1831
2,1996,600,'910599000',106,NO,KG,56,3263,4458,3,213,317,0,0,0,0,0,0,0,0,0,10,630,543,19,1616,2029,0,0,0,4,234,524,0,0,0,15,230,498,0,0,0,5,340,547
2,1996,600,'910599000',111,NO,KG,1,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'910599000',220,NO,KG,7,306,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,1154,0,0,0,0,0,0
2,1996,600,'910690000',105,NO,KG,5150,701,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,701,895,0,0,0
2,1996,600,'910899000',106,NO,KG,89,945,2959,5,125,321,0,0,0,0,0,0,0,0,0,22,312,742,0,0,0,0,0,0,0,0,0,0,0,0,7,21,469,17,97,417,38,390,1010
2,1996,600,'911190000',215,,KG,0,4,216,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'911280000',110,NO,KG,61,2348,4984,5,395,1002,0,0,0,5,190,285,0,0,0,25,965,2274,0,0,0,9,342,530,0,0,0,0,0,0,10,330,523,0,0,0,7,126,370
2,1996,600,'911490000',105,,KG,0,1827,17933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,9625,0,698,5705,0,0,0,0,11,561,0,140,2042,0,0,0
2,1996,600,'920210000',103,NO,KG,36,96,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'920290010',103,NO,KG,60,115,389,0,0,0,60,115,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'920290010',105,NO,KG,700,2267,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2267,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'920600000',105,NO,KG,120000,4500,1941,60000,2200,954,60000,2300,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'920600000',106,NO,KG,124,2476,22910,13,550,5243,0,0,0,0,0,0,20,621,6379,41,132,1383,20,23,243,20,530,4851,0,0,0,0,0,0,0,0,0,0,0,0,10,620,4811
2,1996,600,'920790010',103,NO,KG,616,2751,6998,0,0,0,106,551,1286,120,357,1170,0,0,0,0,0,0,318,1580,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,263,997
2,1996,600,'920810000',220,NO,KG,94,65,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65,339,0,0,0,0,0,0
2,1996,600,'920994000',103,,KG,0,343,843,0,0,0,0,0,0,0,343,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
