Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,340,'251990010',105,,KG,0,30000,1557,0,0,0,0,0,0,0,30000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'252620000',105,,MT,0,5877,96026,0,0,0,0,0,0,0,0,0,0,500,8409,0,602,12338,0,0,0,0,950,15335,0,0,0,0,1015,13968,0,100,3112,0,2710,42864,0,0,0
2,2001,340,'253010000',105,,MT,0,210,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1008,0,0,0,0,0,0,0,0,0
2,2001,340,'253090000',103,,MT,0,20500,89337,0,3500,15873,0,1500,12346,0,3000,7872,0,0,0,0,5000,24422,0,1000,2749,0,1000,2721,0,0,0,0,1000,2646,0,1500,12559,0,3000,8149,0,0,0
2,2001,340,'253090000',105,,MT,0,4365,28863,0,0,0,0,0,0,0,0,0,0,2200,14750,0,0,0,0,0,0,0,0,0,0,2165,14113,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'292910020',213,,KG,0,103725,27005,0,9225,2402,0,9000,2343,0,24750,6444,0,0,0,0,0,0,0,9000,2343,0,9000,2343,0,0,0,0,9000,2343,0,9000,2343,0,0,0,0,24750,6444
2,2001,340,'320415020',105,,KG,0,7200,4577,0,7200,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'320619000',105,,KG,0,315950,78547,0,20000,5110,0,0,0,0,57500,14036,0,57500,14797,0,17500,4491,0,17500,4415,0,17500,4504,0,35000,8717,0,40000,9644,0,20000,4706,0,33450,8127,0,0,0
2,2001,340,'392690021',304,,KG,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440320091',601,,CM,0,3358,34169,0,0,0,0,0,0,0,0,0,0,3358,34169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440320091',606,,CM,0,219451,1843427,0,20258,178617,0,13585,113572,0,26011,230770,0,21639,191773,0,22645,198084,0,0,0,0,39397,333998,0,7226,58430,0,8993,73060,0,28839,223482,0,13266,104058,0,17592,137583
2,2001,340,'440320092',302,,CM,0,3003,68834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5308,0,2721,63526,0,0,0,0,0,0
2,2001,340,'440320093',302,,CM,0,1330,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,25917,0,0,0,0,0,0,0,0,0
2,2001,340,'440320093',304,,CM,0,8141,200204,0,2200,53913,0,0,0,0,1209,30022,0,0,0,0,822,19949,0,378,9354,0,0,0,0,770,19303,0,821,19264,0,329,9569,0,714,16757,0,898,22073
2,2001,340,'440320095',304,,CM,0,128,16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,16225,0,0,0
2,2001,340,'440320096',302,,CM,0,916,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,10886,0,324,5138,0,0,0,0,0,0
2,2001,340,'440320096',304,,CM,0,2381,38018,0,621,10763,0,0,0,0,303,5797,0,0,0,0,334,6731,0,97,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,13092
2,2001,340,'440320098',302,,CM,0,23686,609390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,301604,0,10030,243006,0,0,0,0,2047,64780
2,2001,340,'440320098',304,,CM,0,450925,11750939,0,47759,1313844,0,15033,405816,0,55767,1462072,0,23083,595599,0,61582,1625715,0,62893,1631849,0,9645,268081,0,47903,1289005,0,23266,580702,0,16850,430235,0,25744,622005,0,61400,1526016
2,2001,340,'440320098',601,,CM,0,2848,36094,0,0,0,0,0,0,0,0,0,0,2848,36094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440320098',606,,CM,0,59021,755740,0,11321,151523,0,651,7844,0,0,0,0,10444,131182,0,7286,98224,0,9251,122805,0,7739,100832,0,0,0,0,310,3856,0,6183,73214,0,4335,50603,0,1501,15657
2,2001,340,'440349219',118,,CM,0,3338,67154,0,0,0,0,0,0,0,1760,34733,0,0,0,0,0,0,0,0,0,0,1578,32421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440349299',113,,CM,0,1100,16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440399190',105,,CM,0,224,8435,0,0,0,0,64,2519,0,0,0,0,127,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1217,0,0,0
2,2001,340,'440399390',113,,CM,0,3079,56556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,39741,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,16815,0,0,0
2,2001,340,'440399390',304,,CM,0,64,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1288
2,2001,340,'440399390',602,,CM,0,14287,201895,0,0,0,0,0,0,0,1385,20690,0,0,0,0,2289,35721,0,2337,32224,0,1547,24434,0,0,0,0,1199,13212,0,0,0,0,2011,31837,0,3519,43777
2,2001,340,'440399390',613,,CM,0,1463,22266,0,0,0,0,1463,22266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440710110',302,,CM,0,19,1913,0,0,0,0,0,0,0,19,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440710110',304,,CM,0,162,15693,0,51,5090,0,21,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4219,0,0,0,0,0,0,0,0,0,0,45,4147,0,0,0
2,2001,340,'440710121',606,,CM,0,8933,150328,0,410,6565,0,1048,16793,0,448,6905,0,1583,26935,0,1841,31032,0,3,215,0,917,14896,0,29,668,0,794,12788,0,50,1501,0,1136,18838,0,674,13192
2,2001,340,'440710330',606,,CM,0,13744,187102,0,104,1531,0,2873,39818,0,139,2087,0,1588,22575,0,2485,36282,0,0,0,0,1262,16943,0,0,0,0,1585,21122,0,97,912,0,1600,20194,0,2011,25638
2,2001,340,'440710381',606,,CM,0,507,9784,0,0,0,0,45,725,0,0,0,0,65,1203,0,69,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1977,0,167,3373,0,72,1279
2,2001,340,'440710389',304,,CM,0,61,2037,0,61,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'440799500',304,,CM,0,17,2801,0,17,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'441019010',103,CM,KG,2625,1633602,71876,0,0,0,448,282562,12201,438,271963,12214,0,0,0,452,280345,12414,0,0,0,459,284784,12769,0,0,0,398,247231,10685,0,0,0,430,266717,11593,0,0,0
2,2001,340,'441111000',103,,KG,0,186552,8274,0,0,0,0,0,0,0,17816,795,0,0,0,0,84664,3741,0,0,0,0,17864,798,0,0,0,0,66208,2940,0,0,0,0,0,0,0,0,0
2,2001,340,'441121000',103,,KG,0,1581506,72000,0,0,0,0,294808,13168,0,267912,11993,0,0,0,0,237096,10556,0,0,0,0,308200,13767,0,0,0,0,254040,11357,0,0,0,0,219450,11159,0,0,0
2,2001,340,'441121000',606,,KG,0,2132502,84323,0,139956,5557,0,142535,5632,0,311810,12395,0,410992,16206,0,93376,3819,0,296198,12082,0,37703,1509,0,17882,728,0,171014,6620,0,185771,7193,0,149789,5809,0,175476,6773
2,2001,340,'441129000',117,,KG,0,1083388,182381,0,184891,33030,0,134806,22111,0,134454,20730,0,87772,14967,0,81599,13078,0,65446,11136,0,116579,19842,0,54193,9119,0,77669,13202,0,68542,12274,0,77437,12892,0,0,0
2,2001,340,'441299010',606,CM,KG,83,56676,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,56676,4962
2,2001,340,'442090090',105,,KG,0,9954,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,1977,0,0,0,0,0,0,0,0,0
2,2001,340,'442090090',110,,KG,0,24160,4223,0,0,0,0,0,0,0,0,0,0,6532,1039,0,0,0,0,5350,1164,0,6454,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,882
2,2001,340,'442090090',335,,KG,0,2996,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,668
2,2001,340,'460210023',111,,KG,0,250,561,0,0,0,0,0,0,0,250,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'481910000',117,,KG,0,5191,733,0,0,0,0,0,0,0,0,0,0,2711,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,359,0,0,0,0,0,0,0,0,0
2,2001,340,'520841099',105,SM,KG,36279,2579,4352,0,0,0,0,0,0,36279,2579,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'530599091',105,,KG,0,10000,1656,0,10000,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'530890010',105,,KG,0,247890,279975,0,23086,24334,0,22058,23847,0,0,0,0,27456,32160,0,7990,9346,0,20000,23164,0,19000,22191,0,32028,36151,0,31282,34985,0,28580,32224,0,28000,31741,0,8410,9832
2,2001,340,'550959010',105,,KG,0,12270,10571,0,500,347,0,0,0,0,0,0,0,5100,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,5987
2,2001,340,'550969010',105,,KG,0,245,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'600191090',103,,KG,0,6980,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,12895,0,0,0,0,0,0
2,2001,340,'610343010',105,NO,KG,20453,8751,6024,0,0,0,0,0,0,0,0,0,2400,960,727,0,0,0,3660,1530,1098,9180,3825,2728,5213,2436,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'610343020',105,NO,KG,2993,1100,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1100,854
2,2001,340,'610433010',105,NO,KG,315,199,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,199,667,0,0,0,0,0,0,0,0,0
2,2001,340,'610463010',105,NO,KG,11564,2342,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,2342,3049,0,0,0,0,0,0
2,2001,340,'610520011',105,NO,KG,86383,17601,20383,0,0,0,0,0,0,0,0,0,18723,3629,4411,19350,3668,4513,0,0,0,14400,2689,3392,20910,4815,5087,0,0,0,0,0,0,13000,2800,2980,0,0,0
2,2001,340,'610610011',105,NO,KG,206,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,50,266,0,0,0,0,0,0
2,2001,340,'610620012',105,NO,KG,284,59,347,0,0,0,0,0,0,284,59,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'611592500',105,PR,KG,727200,9498,8577,288000,1440,1272,324000,1530,1394,0,0,0,0,0,0,0,0,0,39000,2210,1988,64200,3638,3304,0,0,0,12000,680,619,0,0,0,0,0,0,0,0,0
2,2001,340,'611599500',105,PR,KG,40000,2312,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2312,3115,0,0,0,0,0,0,0,0,0
2,2001,340,'620112200',105,NO,KG,700,576,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,576,680,0,0,0,0,0,0,0,0,0
2,2001,340,'620113200',105,NO,KG,43124,35188,64055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,6777,11640,14527,12206,19359,18642,14599,31545,1319,1606,1511,0,0,0
2,2001,340,'620192200',105,NO,KG,101801,54770,123444,13636,6525,17834,5644,2658,7717,13027,5636,15138,4470,2112,4477,5119,2417,6185,6166,3988,8421,9299,5350,12640,7362,4540,7958,5770,3848,5831,5646,3428,7812,15062,8836,16171,10600,5432,13260
2,2001,340,'620193200',105,NO,KG,588988,334593,619456,40522,21498,36227,26823,12673,26956,59151,33158,61037,42183,21591,38940,19505,10611,19930,20626,10470,22171,31070,17482,32736,96310,52086,97729,76528,48810,80899,70732,45424,90656,76437,44414,86643,29101,16376,25532
2,2001,340,'620212200',105,NO,KG,134,73,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,73,612,0,0,0,0,0,0
2,2001,340,'620213200',105,NO,KG,132,138,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,138,431,0,0,0,0,0,0
2,2001,340,'620291200',105,NO,KG,296,110,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,110,495,0,0,0,0,0,0,0,0,0
2,2001,340,'620292200',105,NO,KG,12192,4101,7272,0,0,0,0,0,0,0,0,0,4143,1724,1811,7512,2025,3175,0,0,0,0,0,0,335,222,1438,202,130,848,0,0,0,0,0,0,0,0,0
2,2001,340,'620293200',105,NO,KG,19096,6863,17727,1179,220,669,0,0,0,645,127,980,246,45,313,1028,243,1476,1056,222,1339,392,110,490,1844,623,1345,5129,2282,4276,4083,1642,4237,0,0,0,3494,1349,2602
2,2001,340,'620299200',105,NO,KG,2737,1404,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,1404,2097,0,0,0,0,0,0,0,0,0
2,2001,340,'620341200',105,NO,KG,11587,5759,20568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,3952,11137,0,0,0,3733,1179,6918,140,68,277,1167,560,2236
2,2001,340,'620342200',105,NO,KG,511780,234721,356119,26881,12462,28448,42128,18522,27569,143572,53358,73622,90130,36138,54034,11382,5737,10795,12625,6936,13408,33437,18011,26007,20039,10581,15736,43011,23928,30580,29171,17416,25765,34439,18375,28358,24965,13257,21797
2,2001,340,'620343200',105,NO,KG,918672,419802,692037,69197,32240,50456,57149,22300,38219,93374,40298,74274,106433,40226,68588,69510,35439,48151,25196,10444,19472,70197,30771,51865,106756,42119,88127,65827,32116,51053,79214,37356,59377,89194,49010,76230,86625,47483,66225
2,2001,340,'620349210',105,NO,KG,300466,175642,318883,38030,20966,42621,26300,15224,28225,24422,13913,25851,25590,15360,29771,26140,15084,26975,24270,14568,25899,33938,20364,35055,42587,24924,43729,15964,9295,16739,18557,11136,19018,16068,9648,18382,8600,5160,6618
2,2001,340,'620431200',105,NO,KG,6215,2607,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,61,928,5015,2018,9248,968,528,2168,0,0,0,0,0,0,0,0,0
2,2001,340,'620432200',105,NO,KG,6644,1412,6105,0,0,0,0,0,0,4060,606,1706,1506,542,1358,0,0,0,0,0,0,1078,264,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620433200',105,NO,KG,81817,30279,63886,2579,757,2958,2306,612,2303,400,80,478,2137,429,1713,3400,762,4585,1280,288,1861,6588,1848,7727,9207,3241,6472,19340,8810,13530,15118,5814,9747,2828,1205,1813,16634,6433,10699
2,2001,340,'620439200',105,NO,KG,700,115,842,0,0,0,0,0,0,0,0,0,700,115,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620442200',105,NO,KG,265,37,690,0,0,0,0,0,0,0,0,0,265,37,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620451200',105,NO,KG,191,65,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,65,535,0,0,0,0,0,0
2,2001,340,'620452200',105,NO,KG,1787,327,3513,0,0,0,0,0,0,0,0,0,1030,138,2095,0,0,0,0,0,0,757,189,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620453200',105,NO,KG,12036,4762,4559,1133,260,413,0,0,0,2321,993,865,4079,1648,1564,4503,1861,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620461200',105,NO,KG,236,92,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,92,895,0,0,0,0,0,0
2,2001,340,'620462200',105,NO,KG,37270,7825,15221,0,0,0,10000,1281,3128,0,0,0,9754,1908,3232,15847,4173,6703,0,0,0,1090,273,1859,0,0,0,579,190,299,0,0,0,0,0,0,0,0,0
2,2001,340,'620463200',105,NO,KG,22446,8708,11943,0,0,0,0,0,0,3986,1673,1761,7193,2860,3207,10461,3958,6037,656,172,733,0,0,0,0,0,0,0,0,0,0,0,0,150,45,205,0,0,0
2,2001,340,'620510000',105,NO,KG,166931,57009,217474,987,352,755,12100,3899,17890,19160,5879,18994,18141,4975,26095,31676,8642,27794,0,0,0,608,152,237,0,0,0,24867,9685,41741,43019,16629,62347,6848,2672,8803,9525,4124,12818
2,2001,340,'620520000',105,NO,KG,285499,99296,246247,20069,7119,21380,30869,10111,28074,72561,25863,52705,83825,26373,67656,37456,11821,40927,6364,2926,5216,4601,1786,3121,1730,743,1636,2640,1550,2489,9214,4263,7536,2184,1061,2346,13986,5680,13161
2,2001,340,'620530010',105,NO,KG,317639,127372,267658,38931,14841,37589,14998,5498,12657,57077,24647,47081,53944,22127,39811,43222,18386,35114,26667,11338,19832,12961,5880,8291,38212,11173,40509,2963,1455,2221,7267,2932,6388,11825,5024,9763,9572,4071,8402
2,2001,340,'620530090',105,NO,KG,31623,10274,36779,9121,2998,12775,4218,1841,3391,0,0,0,8969,2531,9431,2149,553,1545,0,0,0,0,0,0,6605,2128,9171,0,0,0,0,0,0,0,0,0,561,223,466
2,2001,340,'620590000',105,NO,KG,8306,2249,12600,0,0,0,0,0,0,803,234,1633,0,0,0,7503,2015,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620610210',105,NO,KG,2210,533,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,533,1993,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'620630210',105,NO,KG,118230,32143,61470,18743,3270,6264,14474,2772,7591,13739,2251,8744,27535,10355,19893,26807,8528,9754,9461,3412,3084,1206,279,1255,1546,486,3638,4719,790,1247,0,0,0,0,0,0,0,0,0
2,2001,340,'620640210',105,NO,KG,66399,18276,46703,11671,2964,7798,2478,657,3299,14314,2897,11748,7967,2552,6218,0,0,0,1953,752,474,1799,462,2628,21248,5869,11367,2991,1381,1908,0,0,0,0,0,0,1978,742,1263
2,2001,340,'621132200',105,NO,KG,45069,17937,23730,0,0,0,2371,713,732,20754,5490,7659,6979,2378,3862,0,0,0,0,0,0,0,0,0,0,0,0,1569,812,1410,2299,1054,2264,9597,6640,6432,1500,850,1371
2,2001,340,'621133200',105,NO,KG,73970,32322,45931,9810,5914,6658,1308,473,797,3061,1177,1942,7428,3034,3524,6112,2774,2705,14300,6038,10185,4543,1683,2843,0,0,0,3929,1990,2403,10247,4303,6748,10003,3726,5358,3229,1210,2768
2,2001,340,'621142200',105,NO,KG,625,117,879,0,0,0,0,0,0,0,0,0,295,33,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,84,405,0,0,0
2,2001,340,'621143200',105,NO,KG,56698,19279,37611,7153,2003,6460,585,155,780,0,0,0,0,0,0,0,0,0,1507,953,977,2510,702,3802,26493,7984,15253,10172,4281,5717,2782,1105,1534,0,0,0,5496,2096,3088
2,2001,340,'621710090',105,NO,KG,1230,78,230,0,0,0,0,0,0,0,0,0,0,0,0,1230,78,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'630140090',106,NO,KG,2750,742,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,742,816,0,0,0,0,0,0,0,0,0
2,2001,340,'640291000',105,PR,KG,15976,14856,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3360,2114,5282,5644,3803,6089,4779,4672,1805,1073,992
2,2001,340,'640299010',105,PR,KG,105849,84176,56404,3500,3500,1223,8400,8400,8337,3500,3500,1282,0,0,0,3900,3900,1954,7180,7180,3031,3300,3300,1847,3900,3120,1334,2800,3360,1614,25350,19551,12217,24176,14017,12660,19843,14348,10905
2,2001,340,'640299021',105,PR,KG,451,263,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,263,210,0,0,0,0,0,0
2,2001,340,'640299029',105,PR,KG,1390,523,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,523,785,0,0,0,0,0,0,0,0,0
2,2001,340,'640419290',103,PR,KG,500,107,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,107,596
2,2001,340,'640419290',105,PR,KG,17821,11841,9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2371,1403,6015,3497,3285,5050,3743,2165,3696,2230,2432
2,2001,340,'640510200',105,PR,KG,524,300,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,300,370,0,0,0,0,0,0,0,0,0
2,2001,340,'640610200',105,,KG,0,4081,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,491,0,3302,3082,0,483,931
2,2001,340,'640620000',103,,KG,0,144,1775,0,144,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,340,'640620000',105,,KG,0,1155,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,248,0,693,387
