Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'390390010',208,,KG,0,380,414,0,180,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390390010',304,,KG,0,6346,7823,0,0,0,0,226,239,0,2333,5166,0,136,203,0,0,0,0,0,0,0,907,709,0,0,0,0,0,0,0,2608,1293,0,0,0,0,136,213
2,1992,404,'390390090',208,,KG,0,229,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,278,0,0,0,0,0,0
2,1992,404,'390390090',213,,KG,0,300,854,0,0,0,0,0,0,0,300,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390410010',213,,KG,0,2000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,696,0,1000,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390410010',304,,KG,0,5289,3725,0,0,0,0,0,0,0,0,0,0,113,296,0,226,377,0,405,251,0,997,514,0,1133,693,0,2267,1371,0,148,223,0,0,0,0,0,0
2,1992,404,'390410090',304,,KG,0,710,855,0,0,0,0,0,0,0,0,0,0,0,0,0,480,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,292,0,0,0
2,1992,404,'390421010',213,,KG,0,200,543,0,0,0,0,0,0,0,0,0,0,200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390422090',304,,KG,0,243,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,208
2,1992,404,'390430010',304,,KG,0,18370,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390440010',205,,KG,0,200,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,308,0,0,0,0,0,0,0,0,0
2,1992,404,'390440010',213,,KG,0,1600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390440010',304,,KG,0,6588,2378,0,0,0,0,0,0,0,465,203,0,0,0,0,0,0,0,0,0,0,6123,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390461010',220,,KG,0,420,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,755,0,0,0
2,1992,404,'390461020',304,,KG,0,517,1016,0,0,0,0,0,0,0,217,356,0,300,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390469010',213,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0
2,1992,404,'390469020',304,,KG,0,762,1506,0,0,0,0,490,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,542,0,0,0,0,0,0,0,0,0
2,1992,404,'390519000',215,,KG,0,375,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390519000',304,,KG,0,4368,4100,0,0,0,0,0,0,0,2155,1666,0,0,0,0,453,525,0,0,0,0,400,443,0,0,0,0,0,0,0,0,0,0,1360,1466,0,0,0
2,1992,404,'390520000',213,,KG,0,1201,2335,0,0,0,0,488,846,0,0,0,0,0,0,0,0,0,0,262,454,0,0,0,0,0,0,0,316,759,0,0,0,0,135,276,0,0,0
2,1992,404,'390590010',208,,KG,0,26905,10579,0,0,0,0,0,0,0,26905,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390590091',213,,KG,0,22890,40715,0,0,0,0,1040,1601,0,0,0,0,0,0,0,0,0,0,960,2891,0,0,0,0,7100,11046,0,13790,25177,0,0,0,0,0,0,0,0,0
2,1992,404,'390590091',215,,KG,0,960,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1413,0,390,1136,0,0,0,0,90,262,0,0,0
2,1992,404,'390590091',304,,KG,0,2313,4557,0,272,485,0,0,0,0,1485,3276,0,0,0,0,284,455,0,272,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390590099',213,,KG,0,800,3365,0,800,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390590099',304,,KG,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390610010',205,,KG,0,505,363,0,0,0,0,0,0,0,505,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390610010',207,,KG,0,1100,1138,0,0,0,0,0,0,0,1100,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390610010',213,,KG,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0
2,1992,404,'390610010',304,,KG,0,1098,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,448,0,0,0,0,0,0,0,498,340,0,0,0,0,0,0
2,1992,404,'390610090',205,,KG,0,855,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,442,0,0,0,0,0,0
2,1992,404,'390610090',213,,KG,0,1066,6000,0,0,0,0,109,808,0,0,0,0,35,454,0,465,1420,0,276,817,0,70,751,0,0,0,0,0,0,0,62,934,0,47,573,0,2,243
2,1992,404,'390690010',106,,KG,0,230,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390690010',210,,KG,0,896,5618,0,0,0,0,0,0,0,0,0,0,624,3137,0,0,0,0,0,0,0,272,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390690010',213,,KG,0,115,1107,0,0,0,0,0,0,0,115,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390690010',215,,KG,0,1283,17666,0,0,0,0,16,250,0,195,1330,0,215,1752,0,60,819,0,132,2157,0,75,1960,0,12,915,0,175,2586,0,46,1888,0,200,1869,0,157,2140
2,1992,404,'390690010',304,,KG,0,517,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,454,0,0,0,0,18,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390690090',205,,KG,0,7043,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,858,0,0,0,0,0,0,0,0,0,0,5500,1387
2,1992,404,'390690090',213,,KG,0,8270,4751,0,40,464,0,5130,2165,0,0,0,0,0,0,0,250,310,0,0,0,0,0,0,0,2200,1004,0,0,0,0,0,0,0,200,229,0,450,579
2,1992,404,'390690090',215,,KG,0,1719,37729,0,0,0,0,57,858,0,350,3318,0,235,1908,0,38,625,0,338,5611,0,129,3486,0,45,3311,0,425,7365,0,72,9928,0,0,0,0,30,1319
2,1992,404,'390690090',220,,KG,0,280,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,262,0,0,0
2,1992,404,'390690090',304,,KG,0,199,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390710000',208,,KG,0,50,1549,0,0,0,0,0,0,0,0,0,0,50,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390710000',210,,KG,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390710000',213,,KG,0,10300,6924,0,10300,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390710000',304,,KG,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390720010',304,,KG,0,894,1476,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,438,0,0,0,0,625,810
2,1992,404,'390720090',304,,KG,0,654,414,0,0,0,0,0,0,0,0,0,0,654,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730010',112,,KG,0,154,350,0,0,0,0,0,0,0,0,0,0,0,0,0,154,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730010',113,,KG,0,154,342,0,0,0,0,0,0,0,0,0,0,154,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730010',213,,KG,0,2527,1912,0,2000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,27,460,0,0,0,0,500,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730010',304,,KG,0,5048,6776,0,224,311,0,136,435,0,198,381,0,0,0,0,317,616,0,0,0,0,907,941,0,907,1019,0,1815,2045,0,0,0,0,272,504,0,272,524
2,1992,404,'390730090',213,,KG,0,3650,33032,0,521,7635,0,165,2753,0,138,769,0,315,3881,0,115,1969,0,103,1727,0,558,3897,0,0,0,0,294,3365,0,851,2742,0,510,2991,0,80,1303
2,1992,404,'390730090',215,,KG,0,2520,9535,0,0,0,0,0,0,0,0,0,0,1000,1311,0,800,4379,0,720,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730090',220,,KG,0,96,611,0,0,0,0,0,0,0,0,0,0,0,0,0,96,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390730090',304,,KG,0,12114,27777,0,950,1959,0,191,253,0,979,2463,0,3296,7536,0,395,953,0,526,1224,0,2664,6025,0,328,757,0,2368,5427,0,68,418,0,0,0,0,349,762
2,1992,404,'390730090',410,,KG,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,331
2,1992,404,'390740000',103,,KG,0,500,226,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390740000',205,,KG,0,3809,5469,0,952,1352,0,2857,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390740000',213,,KG,0,1452,1390,0,952,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390740000',304,,KG,0,2836,2502,0,136,256,0,0,0,0,0,0,0,0,0,0,0,0,0,483,274,0,1360,1276,0,207,316,0,0,0,0,650,380,0,0,0,0,0,0
2,1992,404,'390760010',112,,KG,0,500,266,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390760010',304,,KG,0,776,1456,0,0,0,0,0,0,0,278,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,482,0,0,0,0,0,0
2,1992,404,'390760090',208,,KG,0,493,689,0,0,0,0,0,0,0,0,0,0,355,487,0,0,0,0,0,0,0,0,0,0,138,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390760090',304,,KG,0,2546,1494,0,0,0,0,0,0,0,0,0,0,146,264,0,0,0,0,0,0,0,0,0,0,2400,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390791010',304,,KG,0,1501,2305,0,0,0,0,0,0,0,210,266,0,0,0,0,0,0,0,226,1301,0,0,0,0,0,0,0,1065,738,0,0,0,0,0,0,0,0,0
2,1992,404,'390791090',213,,KG,0,200,202,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390791090',304,,KG,0,1266,1881,0,0,0,0,0,0,0,226,508,0,531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,357,0,0,0,0,283,216
2,1992,404,'390799010',213,,KG,0,1025,919,0,700,396,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,225,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799010',220,,KG,0,523,1000,0,0,0,0,198,435,0,0,0,0,325,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799010',304,,KG,0,18146,36408,0,0,0,0,0,0,0,2220,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,33484,0,0,0,0,99,370,0,0,0,0,0,0
2,1992,404,'390799099',205,,KG,0,1000,529,0,0,0,0,1000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799099',213,,KG,0,6830,3606,0,0,0,0,0,0,0,3600,1892,0,2280,1078,0,950,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799099',215,,KG,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799099',218,,KG,0,300,398,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390799099',220,,KG,0,266,653,0,0,0,0,0,0,0,266,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',111,,KG,0,510,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',205,,KG,0,510,419,0,0,0,0,510,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',208,,KG,0,225,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',210,,KG,0,1036,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',213,,KG,0,13504,14086,0,2300,1451,0,100,1518,0,3420,4492,0,0,0,0,200,202,0,104,713,0,680,686,0,1000,1613,0,200,396,0,4000,2214,0,1000,529,0,500,272
2,1992,404,'390810010',220,,KG,0,1830,1472,0,1000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,830,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810010',304,,KG,0,45,237,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810090',207,,KG,0,4681,3260,0,0,0,0,0,0,0,0,0,0,4100,2821,0,300,215,0,0,0,0,281,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390810090',304,,KG,0,442,468,0,0,0,0,233,225,0,0,0,0,209,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390890010',205,,KG,0,200,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,486
2,1992,404,'390890010',213,,KG,0,14300,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2750,0,1000,1281,0,2300,2820,0,9000,10949
2,1992,404,'390890010',215,,KG,0,1100,1196,0,0,0,0,0,0,0,500,566,0,0,0,0,600,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390890010',304,,KG,0,1660,2810,0,0,0,0,0,0,0,0,0,0,299,678,0,0,0,0,0,0,0,681,1098,0,0,0,0,0,0,0,340,497,0,340,537,0,0,0
2,1992,404,'390890090',304,,KG,0,59,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,586,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390910000',205,,KG,0,150,250,0,0,0,0,0,0,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390930010',207,,KG,0,300,318,0,300,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390930090',205,,KG,0,1900,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390930090',215,,KG,0,600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,624,0,0,0,0,0,0,0,0,0
2,1992,404,'390940010',213,,KG,0,500,291,0,0,0,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390940010',304,,KG,0,340,393,0,0,0,0,0,0,0,340,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390950010',106,,KG,0,500,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390950010',210,,KG,0,74,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'390950010',213,,KG,0,700,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,952,0,0,0,0,0,0
