Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'610990029',105,NO,KG,968,109,1154,968,109,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611011010',105,NO,KG,96449,56103,59465,0,0,0,0,0,0,0,0,0,0,0,0,6972,4281,3738,0,0,0,31218,18563,16437,31296,19404,16348,14757,7494,11400,11149,6193,10820,1057,168,722,0,0,0
2,2004,604,'611011010',108,NO,KG,5295,1291,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,1291,4240,0,0,0,0,0,0,0,0,0
2,2004,604,'611011020',105,NO,KG,204926,87231,125283,0,0,0,0,0,0,25800,8324,8675,27120,15416,15921,54585,26712,27746,11068,4996,4697,7565,4191,4567,16091,5159,12478,28098,10778,27308,20450,8739,11807,13458,2628,10658,691,288,1426
2,2004,604,'611011020',108,NO,KG,9681,2363,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,2363,9043,0,0,0,0,0,0,0,0,0
2,2004,604,'611012020',105,NO,KG,16162,3481,32912,2233,263,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,1943,16751,0,0,0,5159,1275,13493,0,0,0
2,2004,604,'611019010',105,NO,KG,2559,372,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,372,2420,0,0,0,0,0,0
2,2004,604,'611019020',105,NO,KG,10623,2116,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,116,245,0,0,0,0,0,0,10121,2000,5823
2,2004,604,'611020011',105,NO,KG,193528,99948,100225,34375,16153,12727,5696,3861,3755,0,0,0,4845,2519,3972,0,0,0,150,99,206,1057,424,892,14507,4548,9429,43818,23676,23195,36102,22390,22756,6998,3424,2330,45980,22854,20963
2,2004,604,'611020019',105,NO,KG,180129,56966,87333,27260,5977,9031,12016,4184,4705,9753,2485,3935,958,64,422,1480,397,762,1140,295,645,15496,4923,7393,25695,8507,14477,13301,5356,7066,5771,2054,2557,11870,3691,6446,55389,19033,29894
2,2004,604,'611020019',123,NO,KG,1994,450,468,0,0,0,1994,450,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611020021',105,NO,KG,27771,12629,12029,10553,6221,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,182,528,5306,1926,2468,6329,2394,2651,1926,1206,1350,2943,700,970
2,2004,604,'611020029',103,NO,KG,10315,2385,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,85,369,9922,2300,3558,0,0,0,0,0,0,0,0,0
2,2004,604,'611020029',105,NO,KG,908251,209200,268753,102128,25315,25611,58149,10058,12064,116850,25210,38913,50501,11136,13610,14020,3298,4171,24071,4737,10406,81602,18127,31013,86359,20633,25951,146681,37420,41365,7901,1840,3102,36272,9339,11628,183717,42087,50919
2,2004,604,'611020029',407,NO,KG,240,48,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,48,375
2,2004,604,'611030011',105,NO,KG,839555,433023,290435,0,0,0,0,0,0,13440,8288,4337,10200,6480,15356,0,0,0,29130,17137,9804,71553,38759,23668,96542,49704,30428,167061,80675,59464,129426,66436,42543,189810,102379,62734,132393,63165,42101
2,2004,604,'611030012',103,NO,KG,300,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611030012',105,NO,KG,427793,173853,185169,2380,454,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30437,11935,9956,35905,15450,14141,114288,48023,48790,82879,35343,36267,131830,52758,62385,30074,9890,12470
2,2004,604,'611030014',105,NO,KG,969032,386380,237671,20366,5199,9438,2175,640,1279,15059,3158,5730,5860,1014,970,20607,8885,5604,140358,64832,31777,175725,72398,31982,174607,62898,39312,93265,37079,24006,114151,41672,30770,94398,43776,29742,112461,44829,27061
2,2004,604,'611030015',105,NO,KG,6655,3833,10213,0,0,0,478,87,339,1173,270,923,0,0,0,0,0,0,4568,3296,8522,0,0,0,0,0,0,436,180,429,0,0,0,0,0,0,0,0,0
2,2004,604,'611030016',105,NO,KG,6505,1347,6385,0,0,0,0,0,0,1317,389,647,0,0,0,0,0,0,0,0,0,2279,312,1113,1575,225,3545,0,0,0,0,0,0,0,0,0,1334,421,1080
2,2004,604,'611030021',105,NO,KG,18902,7005,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,3116,4252,0,0,0,7647,3889,3103,0,0,0,0,0,0
2,2004,604,'611030022',103,NO,KG,905,122,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,122,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611030022',105,NO,KG,1269961,406686,457577,15991,5340,4700,6845,1128,3007,8049,519,2714,20616,6533,6483,40271,9347,12019,10534,1104,4051,42874,7495,14083,165955,54960,58944,253507,76119,92196,219307,85727,77703,287058,99314,104024,198954,59100,77653
2,2004,604,'611030024',105,NO,KG,239039,55381,90210,21364,4226,7119,23138,4345,7181,32086,6407,10300,1012,256,542,5030,630,1862,6712,1170,3167,44995,9025,11416,12618,3381,4367,20557,5086,6958,38521,12160,26877,16790,4122,4592,16216,4573,5829
2,2004,604,'611030029',105,NO,KG,77205,15211,29267,5992,2080,3035,2396,677,1043,822,147,384,5206,1042,2372,1112,81,366,14110,2112,2967,27376,4159,7790,4524,1902,3546,14087,2470,5085,0,0,0,1404,491,2353,176,50,326
2,2004,604,'611090010',105,NO,KG,5247,979,2483,3415,754,1537,396,60,272,0,0,0,0,0,0,0,0,0,1205,101,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,64,277
2,2004,604,'611090020',105,NO,KG,15413,3026,6313,0,0,0,1600,308,691,0,0,0,6210,1422,1838,1880,150,668,1200,101,395,1610,278,566,0,0,0,0,0,0,0,0,0,463,130,681,2450,637,1474
2,2004,604,'611120150',105,PR,KG,27500,357,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,273,573,0,0,0,0,0,0,0,0,0,0,0,0,4200,84,441,0,0,0
2,2004,604,'611120295',105,PR,KG,4000,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,120,230,0,0,0
2,2004,604,'611120312',105,NO,KG,4442,1402,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,1017,1077,1050,385,426
2,2004,604,'611120319',105,NO,KG,852080,81948,126855,83935,6747,13107,29700,1812,4193,91160,5333,10748,102097,7165,10934,60135,3970,6185,52430,5440,7401,85490,10300,14283,89660,9850,15202,87815,13290,16720,54930,6407,8491,75728,9156,16139,39000,2478,3452
2,2004,604,'611120321',105,NO,KG,5512,575,1285,0,0,0,0,0,0,0,0,0,1908,189,315,0,0,0,0,0,0,1032,116,337,1573,160,351,0,0,0,0,0,0,999,110,282,0,0,0
2,2004,604,'611120322',105,NO,KG,564,124,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,124,280,0,0,0
2,2004,604,'611120329',105,NO,KG,3774326,279424,456776,438180,30786,54189,138430,9918,16886,282910,20049,34368,346428,22423,39331,166900,10071,16538,502820,37866,59093,271090,22402,34360,313437,23262,34632,335449,26339,36044,235213,20163,29737,273039,19516,37801,470430,36629,63797
2,2004,604,'611130312',105,NO,KG,800,151,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,151,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611130319',105,NO,KG,5694,1405,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,1165,1160,1200,240,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611130321',105,NO,KG,1164,150,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,150,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611130322',105,NO,KG,1090,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,200,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611130329',105,NO,KG,5010,852,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,252,284,4000,600,501,0,0,0,0,0,0,0,0,0
2,2004,604,'611211010',105,NO,KG,9120,9057,5498,9120,9057,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611212010',105,NO,KG,509753,377722,176395,53136,40059,17670,55992,40366,19575,125928,91754,42460,147959,108811,48684,25632,19496,8784,22620,21675,10085,15384,10698,5846,10092,7332,4449,1600,1842,915,0,0,0,3750,2994,1244,47660,32695,16683
2,2004,604,'611212020',105,NO,KG,61363,51123,27597,23211,17555,9006,0,0,0,12096,8064,4057,5016,2263,1745,0,0,0,0,0,0,7420,8321,4415,0,0,0,0,0,0,10080,10790,6079,3540,4130,2295,0,0,0
2,2004,604,'611300010',103,NO,KG,88,170,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,170,476,0,0,0,0,0,0
2,2004,604,'611300010',111,NO,KG,550,1720,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1720,10543,0,0,0,0,0,0
2,2004,604,'611300091',105,NO,KG,2411,1847,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,1847,2091,0,0,0,0,0,0,0,0,0
2,2004,604,'611300099',105,NO,KG,755,531,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,531,1253,0,0,0,0,0,0,0,0,0
2,2004,604,'611410020',105,NO,KG,858,92,1024,858,92,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611420010',105,NO,KG,21965,3163,7529,0,0,0,1228,295,328,4174,696,1560,2209,323,886,8424,859,2227,2159,503,1046,0,0,0,0,0,0,3771,487,1482,0,0,0,0,0,0,0,0,0
2,2004,604,'611420020',105,NO,KG,448292,62040,93793,0,0,0,7648,1356,1880,6648,1031,2766,192986,30547,40727,143373,17808,29322,56828,5632,10508,15515,1928,3333,6733,675,983,10653,2106,2682,3550,504,1028,3307,323,361,1051,130,203
2,2004,604,'611420020',123,NO,KG,11200,2027,3216,0,0,0,0,0,0,11200,2027,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611430011',105,NO,KG,107842,24819,33407,4391,1040,2000,2323,403,977,9237,1392,3719,5546,1144,2659,2677,230,651,0,0,0,1449,298,747,15411,5004,4773,3500,1260,435,31970,7066,7121,14428,4181,4560,16910,2801,5765
2,2004,604,'611430019',103,NO,KG,720,43,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,43,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611430019',105,NO,KG,9280,1356,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,96,526,0,0,0,0,0,0,6000,875,1407,0,0,0,2040,385,950
2,2004,604,'611430021',105,NO,KG,211607,27504,43994,5861,606,1046,6625,1311,2066,7613,1092,1777,16256,2345,5273,19759,2091,4956,10220,1078,2132,85766,9882,10481,4775,693,1893,4516,1090,1297,4274,972,2070,6576,1161,2015,39366,5183,8988
2,2004,604,'611430029',105,NO,KG,9562,1865,4235,4786,1155,2053,0,0,0,0,0,0,4776,710,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611490020',105,NO,KG,603,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,80,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611511000',105,NO,KG,30000,1000,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,500,787,15000,500,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611591500',105,PR,KG,151350,10209,7834,12000,1050,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,664,352,75600,4601,3871,13050,534,1098,45540,3360,2054,0,0,0
2,2004,604,'611592500',103,PR,KG,235640,5513,12076,0,0,0,17200,557,1045,53200,1420,3048,42840,971,2256,29100,610,1361,33900,711,1587,43800,917,2052,15600,327,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611592500',105,PR,KG,2951979,147946,159405,490456,23643,30325,437505,24178,25912,318841,15868,17812,142220,8722,9011,150080,9048,7147,193440,11097,11485,216515,8194,12550,134002,6137,6626,185256,9258,8964,126474,6272,6275,144794,8254,7362,412396,17275,15936
2,2004,604,'611592500',111,PR,KG,133600,5749,5991,0,0,0,23600,847,1118,0,0,0,23600,991,992,0,0,0,9200,386,438,20000,840,809,0,0,0,26000,1264,1277,22400,1052,1013,8800,369,344,0,0,0
2,2004,604,'611592500',117,PR,KG,2160,146,569,0,0,0,0,0,0,0,0,0,2160,146,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611592500',204,PR,KG,933,43,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,43,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611592500',304,PR,KG,6528,550,1792,0,0,0,0,0,0,0,0,0,0,0,0,2304,130,534,0,0,0,0,0,0,0,0,0,0,0,0,1152,234,1008,3072,186,250,0,0,0
2,2004,604,'611593500',103,PR,KG,1204431,37282,59807,78303,2400,3871,64820,1959,3208,89000,2578,4350,117300,3373,5728,126938,3547,6159,117600,3410,5752,186630,5256,9087,75900,2078,3750,113640,4115,5879,111300,3988,5587,62700,2350,3313,60300,2228,3123
2,2004,604,'611593500',105,PR,KG,5644866,288237,274522,477360,20512,18262,214920,10072,9514,265120,12719,11672,278848,14325,13584,291020,15612,14293,378580,20753,17151,171140,8310,8328,263910,13966,15869,713300,36941,37949,714060,35958,34974,1030668,56086,55363,845940,42983,37563
2,2004,604,'611593500',111,PR,KG,63200,3892,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,632,455,18000,1116,821,35200,2144,1543,0,0,0
2,2004,604,'611599500',105,PR,KG,22800,810,1659,3390,237,422,7680,270,388,7410,187,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,116,458
2,2004,604,'611610151',103,PR,KG,31200,720,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,420,1260,0,0,0,0,0,0,0,0,0,0,0,0,13200,300,792
2,2004,604,'611610151',105,PR,KG,1445650,241093,134808,119940,22799,11526,129650,24393,11861,83010,11713,7992,103680,16872,9879,78090,14056,7594,128466,16208,8979,108234,14076,8036,72420,13035,7227,137620,24773,13817,219000,38164,21617,155740,26408,15727,109800,18596,10553
2,2004,604,'611610151',113,PR,KG,511560,73231,61987,48240,7178,5946,25800,3820,3187,36120,5082,4347,64200,8910,7675,0,0,0,27600,3759,3289,93960,13944,11487,11040,1654,1355,37080,5456,4577,56880,7951,6859,72240,10192,8679,38400,5285,4586
2,2004,604,'611610152',105,PR,KG,25960,4901,2112,0,0,0,0,0,0,0,0,0,6120,1280,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,2466,1048,6600,1155,491,0,0,0
2,2004,604,'611610161',105,PR,KG,426720,41290,51351,35280,4235,4558,3480,417,416,79560,6788,9054,59040,4442,4829,31560,3786,4368,26040,2877,3281,55440,5083,5955,25800,2709,3677,23760,2501,3216,29280,2968,3971,27360,2754,3826,30120,2730,4200
2,2004,604,'611610161',113,PR,KG,67000,7498,4696,20720,2421,1429,0,0,0,0,0,0,0,0,0,19000,2170,1371,0,0,0,0,0,0,0,0,0,27280,2907,1896,0,0,0,0,0,0,0,0,0
2,2004,604,'611610161',601,PR,KG,2448,205,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,205,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611610162',105,PR,KG,1420,355,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,355,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611610162',113,PR,KG,1027800,122227,81569,148780,18966,12290,126700,14592,9769,11220,1469,887,94330,11174,7241,0,0,0,80990,9312,6537,88940,11150,7044,138280,14554,11023,49200,5987,3923,137460,15090,10990,53520,6672,4141,98380,13261,7724
2,2004,604,'611610251',103,PR,KG,54500,1634,4175,6500,171,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1463,3571,0,0,0,0,0,0
2,2004,604,'611610251',105,PR,KG,146600,12830,3345,0,0,0,32000,2240,595,11000,965,269,0,0,0,0,0,0,0,0,0,16000,1110,305,0,0,0,14400,1800,429,7200,840,224,20000,2670,652,46000,3205,871
2,2004,604,'611610251',113,PR,KG,148000,3681,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,174,664,61120,1498,5240,79080,2009,6775,0,0,0
2,2004,604,'611610261',105,PR,KG,1479082,133905,126548,86424,8672,7130,82140,8180,6805,42900,4095,3762,83968,8178,6422,90360,7255,7338,161340,14629,12688,94920,6959,6078,110880,9363,9444,122880,11644,11492,180840,16307,17818,248850,21799,21209,173580,16824,16362
2,2004,604,'611610261',113,PR,KG,1754520,122116,231324,132360,10581,17385,96000,6258,12619,85440,6799,11226,176520,12325,23210,0,0,0,105000,6738,13806,415920,29285,54954,67800,4196,9001,158640,10697,20881,123000,8311,16293,243840,16779,32169,150000,10147,19780
2,2004,604,'611610262',105,PR,KG,1284,23,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,23,331,0,0,0,0,0,0
2,2004,604,'611692015',103,PR,KG,264000,11085,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219000,9196,8580,45000,1889,1723
2,2004,604,'611692015',105,PR,KG,283380,13980,6874,0,0,0,75000,1289,1643,39000,765,881,14400,1800,411,14400,1800,437,0,0,0,15060,300,347,76800,3308,1888,0,0,0,23520,1568,527,25200,3150,740,0,0,0
2,2004,604,'611692015',111,PR,KG,402440,9938,8623,0,0,0,74960,1950,1625,0,0,0,83920,2139,1749,0,0,0,70160,1742,1572,61840,1499,1313,0,0,0,47520,1139,1017,33200,768,691,30840,701,656,0,0,0
2,2004,604,'611692095',105,PR,KG,408305,9225,8000,0,0,0,0,0,0,0,0,0,231960,4571,3096,0,0,0,19200,440,256,0,0,0,0,0,0,8805,467,1558,144000,3545,2358,1580,119,300,2760,83,432
2,2004,604,'611693015',105,PR,KG,13361021,858742,206007,1272440,80017,17193,915600,58436,13258,1495040,106849,21929,1015540,68805,16825,945760,67767,16281,1131910,70980,16247,1119420,79178,19544,694320,44476,10911,1238971,63263,17055,664500,53619,15406,1400840,86835,21661,1466680,78517,19697
2,2004,604,'611710012',105,NO,KG,1100,93,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,93,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611710013',105,NO,KG,52752,7426,19470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,140,944,15399,2052,6016,19650,3448,9232,4269,878,1361,11600,908,1917
2,2004,604,'611710014',105,NO,KG,1600,287,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,287,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'611710092',105,NO,KG,600,93,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,93,1246,0,0,0,0,0,0
2,2004,604,'611710093',103,NO,KG,3480,477,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,125,429,1500,177,794,1160,175,638
2,2004,604,'611710093',105,NO,KG,15228,2128,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,219,1328,0,0,0,4216,636,1990,5205,804,2195,4047,469,1352,0,0,0
2,2004,604,'611780021',105,NO,KG,5900,460,608,0,0,0,0,0,0,0,0,0,5900,460,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
