Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'930510010',213,,KG,0,76,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6196,0,0,0,0,0,0,0,0,0,0,11,587
2,2004,104,'930510020',302,,KG,0,50,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1645,0,0,0
2,2004,104,'930510020',304,,KG,0,976,21378,0,0,0,0,30,456,0,106,1917,0,260,3652,0,41,1182,0,64,1624,0,113,5219,0,0,0,0,0,0,0,236,4689,0,126,2639,0,0,0
2,2004,104,'930521000',220,,KG,0,610,19154,0,112,3560,0,11,877,0,60,1963,0,31,1227,0,0,0,0,20,667,0,134,4004,0,0,0,0,87,2513,0,40,1306,0,94,2546,0,21,491
2,2004,104,'930521000',304,,KG,0,412,2857,0,0,0,0,12,209,0,0,0,0,0,0,0,0,0,0,154,1505,0,0,0,0,236,939,0,10,204,0,0,0,0,0,0,0,0,0
2,2004,104,'930529000',205,,KG,0,45,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,770
2,2004,104,'930529000',213,,KG,0,71,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,948,0,0,0,0,0,0,0,41,308
2,2004,104,'930529000',220,,KG,0,210,8015,0,7,230,0,1,331,0,15,894,0,0,433,0,91,1083,0,31,1145,0,10,355,0,0,0,0,0,0,0,8,259,0,41,1164,0,6,2121
2,2004,104,'930529000',222,,KG,0,82,2407,0,20,262,0,0,0,0,40,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,741
2,2004,104,'930529000',224,,KG,0,160,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,543,0,0,0,0,0,0,0,0,0
2,2004,104,'930529000',302,,KG,0,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,654,0,0,0
2,2004,104,'930529000',304,,KG,0,1523,36917,0,20,1736,0,111,2481,0,142,8567,0,9,743,0,245,2752,0,219,4326,0,189,2748,0,15,860,0,63,721,0,182,3214,0,199,2905,0,129,5864
2,2004,104,'930591000',213,,KG,0,171,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,811,0,0,0,0,0,0,0,160,5479
2,2004,104,'930591000',215,,KG,0,5,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,748,0,0,0
2,2004,104,'930591000',304,,KG,0,10701,362573,0,0,0,0,452,2433,0,70,4331,0,0,0,0,9404,241973,0,51,27516,0,382,29637,0,148,26385,0,64,6063,0,0,0,0,65,12388,0,65,11847
2,2004,104,'930599090',105,,KG,0,400,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1121,0,0,0
2,2004,104,'930599090',203,,KG,0,81,1513,0,0,0,0,44,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,304,0,22,577,0,0,0,0,0,0
2,2004,104,'930599090',205,,KG,0,244,5412,0,88,1287,0,11,410,0,0,0,0,0,0,0,0,0,0,30,437,0,0,0,0,0,0,0,16,907,0,28,793,0,71,1578,0,0,0
2,2004,104,'930599090',210,,KG,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930599090',220,,KG,0,210,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1329,0,90,901,0,0,0
2,2004,104,'930599090',302,,KG,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0
2,2004,104,'930599090',304,,KG,0,173,3086,0,1,555,0,23,325,0,0,0,0,0,0,0,59,1212,0,0,0,0,50,275,0,0,0,0,40,719,0,0,0,0,0,0,0,0,0
2,2004,104,'930610000',205,,KG,0,826,8418,0,0,0,0,400,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,4837,0,0,0
2,2004,104,'930610000',210,,KG,0,952,4572,0,200,852,0,0,0,0,362,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1257,0,0,0,0,0,0,0,150,784,0,0,0
2,2004,104,'930610000',213,,KG,0,3587,8181,0,1744,3494,0,1440,3434,0,403,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930610000',304,,KG,0,4460,15282,0,500,1721,0,600,2140,0,700,2174,0,400,1464,0,260,1025,0,0,0,0,700,2356,0,0,0,0,0,0,0,700,2564,0,0,0,0,600,1838
2,2004,104,'930621000',205,,KG,0,819,6265,0,119,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3891,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930621000',210,,KG,0,449,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930621000',218,,KG,0,592,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,771
2,2004,104,'930621000',220,,KG,0,355,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930621000',304,,KG,0,2739,37003,0,0,0,0,0,0,0,0,0,0,706,2039,0,0,0,0,200,653,0,1640,33275,0,0,0,0,0,0,0,193,1036,0,0,0,0,0,0
2,2004,104,'930629000',203,,KG,0,278,250,0,0,0,0,0,0,0,0,0,0,0,0,0,278,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930629000',205,,KG,0,604,1104,0,0,0,0,0,0,0,309,324,0,0,0,0,200,308,0,95,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930629000',213,,KG,0,645,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,230,342,0,179,413,0,0,0,0,0,0,0,236,558,0,0,0,0,0,0,0,0,0
2,2004,104,'930629000',220,,KG,0,1092,883,0,0,0,0,331,303,0,0,0,0,0,0,0,0,0,0,761,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930629000',245,,KG,0,759,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,268,0,0,0,0,175,254,0,0,0,0,309,308
2,2004,104,'930629000',304,,KG,0,260,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,370,0,80,237,0,0,0,0,0,0,0,0,0
2,2004,104,'930629000',601,,KG,0,1200,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930630010',203,,KG,0,3465,13754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,9243,0,0,0,0,1226,4511,0,0,0
2,2004,104,'930630010',210,,KG,0,285,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,907,0,0,0,0,150,1325,0,0,0,0,0,0,0,36,371
2,2004,104,'930630010',213,,KG,0,739,2852,0,0,0,0,0,0,0,258,1125,0,0,0,0,0,0,0,0,0,0,198,528,0,0,0,0,0,0,0,0,0,0,283,1199,0,0,0
2,2004,104,'930630010',220,,KG,0,138,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,891,0,0,0
2,2004,104,'930630010',222,,KG,0,11123,36160,0,0,0,0,690,1758,0,0,0,0,592,1682,0,644,1600,0,0,0,0,1235,3818,0,0,0,0,3070,10250,0,0,0,0,960,2724,0,3932,14328
2,2004,104,'930630010',304,,KG,0,2001,8097,0,0,0,0,187,1071,0,150,795,0,0,0,0,150,590,0,0,0,0,300,927,0,62,317,0,0,0,0,531,1268,0,621,3129,0,0,0
2,2004,104,'930630020',203,,KG,0,120,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930630020',205,,KG,0,1833,11983,0,0,0,0,1684,6949,0,0,0,0,4,3267,0,0,0,0,145,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930630020',210,,KG,0,7,8064,0,0,1016,0,0,213,0,2,1345,0,0,759,0,3,2120,0,0,375,0,0,0,0,0,216,0,0,757,0,0,812,0,0,0,0,2,451
2,2004,104,'930630020',213,,KG,0,1795,16321,0,0,0,0,1499,15166,0,0,0,0,0,0,0,0,0,0,196,545,0,100,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930630020',302,,KG,0,217,5712,0,0,0,0,0,0,0,50,1416,0,52,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3536,0,0,0
2,2004,104,'930630020',304,,KG,0,4323,214512,0,5,30612,0,1317,55110,0,2,1001,0,2,1454,0,6,4381,0,1804,14805,0,912,29274,0,3,3361,0,221,3462,0,27,39289,0,15,12186,0,9,19577
2,2004,104,'930690000',205,,KG,0,1021,94004,0,800,25193,0,0,0,0,8,6227,0,0,0,0,0,0,0,48,38515,0,80,15329,0,10,1364,0,0,0,0,74,5371,0,0,0,0,1,2005
2,2004,104,'930690000',210,,KG,0,30,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930690000',213,,KG,0,687,99625,0,0,0,0,7,263,0,0,0,0,150,3873,0,40,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1080,0,440,82812
2,2004,104,'930690000',220,,KG,0,568,499,0,0,0,0,0,0,0,568,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'930690000',304,,KG,0,4265,1680779,0,802,43565,0,88,12339,0,6,5992,0,141,28563,0,1798,1489384,0,344,11375,0,866,28041,0,14,11715,0,108,17970,0,22,12233,0,59,11293,0,17,8309
2,2004,104,'930700000',123,,KG,0,1124,2537,0,194,434,0,140,203,0,0,0,0,176,420,0,156,343,0,0,0,0,0,0,0,233,550,0,0,0,0,0,0,0,168,385,0,57,202
2,2004,104,'940110000',112,NO,KG,1,130,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,905,0,0,0,0,0,0,0,0,0
2,2004,104,'940110000',113,NO,KG,4,179,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,505
2,2004,104,'940110000',205,NO,KG,29,3623,100064,0,0,0,6,735,9771,0,0,0,2,140,2963,12,1448,51299,3,560,21645,0,0,0,2,290,5958,0,0,0,2,290,5042,2,160,3386,0,0,0
2,2004,104,'940110000',210,NO,KG,29,1595,32095,16,232,7570,0,0,0,3,170,919,1,92,3771,4,710,10781,3,171,1868,1,60,3372,0,0,0,1,160,3814,0,0,0,0,0,0,0,0,0
2,2004,104,'940110000',213,NO,KG,9,498,8199,0,0,0,0,0,0,0,0,0,0,0,0,3,150,712,2,100,467,1,88,4256,1,20,2258,0,0,0,0,0,0,0,0,0,2,140,506
2,2004,104,'940110000',220,NO,KG,5,770,2117,0,0,0,0,0,0,2,220,690,0,0,0,2,150,436,0,0,0,0,0,0,0,0,0,0,0,0,1,400,991,0,0,0,0,0,0
2,2004,104,'940110000',304,NO,KG,111,7533,167075,7,355,16132,19,963,12304,7,728,7130,13,899,13489,14,796,8560,4,122,6043,5,236,8656,7,150,3907,9,1158,16703,9,1133,49682,13,523,14434,4,470,10035
2,2004,104,'940110000',601,NO,KG,7,285,13956,1,50,2079,0,0,0,1,45,2125,0,0,0,3,100,5988,0,0,0,2,90,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940120000',105,NO,KG,1169,5268,9829,141,2688,5359,0,0,0,0,0,0,0,0,0,4,320,231,50,200,343,0,0,0,13,257,243,518,736,1039,407,297,1476,22,470,693,14,300,445
2,2004,104,'940120000',111,NO,KG,246,3662,24883,0,0,0,61,239,1131,28,468,932,0,0,0,15,171,484,36,664,1136,41,770,7996,1,25,557,1,38,304,51,992,4488,8,150,7616,4,145,239
2,2004,104,'940120000',112,NO,KG,1,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,240
2,2004,104,'940120000',113,NO,KG,29,228,1600,0,0,0,8,66,433,0,0,0,0,0,0,4,39,303,4,47,298,9,40,270,0,0,0,0,0,0,0,0,0,0,0,0,4,36,296
2,2004,104,'940120000',147,NO,KG,3,149,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940120000',203,NO,KG,1,70,364,0,0,0,0,0,0,0,0,0,0,0,0,1,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940120000',205,NO,KG,1769,69302,115154,34,1670,4026,70,2980,7177,24,1263,3075,112,4330,7384,232,9460,14679,246,9475,14163,383,14517,22888,128,4780,6739,42,1800,2853,95,3620,5870,211,8448,12853,192,6959,13447
2,2004,104,'940120000',207,NO,KG,28,250,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940120000',208,NO,KG,10,100,786,0,0,0,0,0,0,4,30,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,204,0,0,0
2,2004,104,'940120000',210,NO,KG,37,200,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,289,0,0,0
2,2004,104,'940120000',213,NO,KG,1133,16682,86500,129,1909,9168,61,611,3185,24,323,3807,41,608,4749,105,1558,7873,35,354,3991,219,5134,17111,105,1107,9276,139,1138,4437,214,3146,18784,48,456,1906,13,338,2213
2,2004,104,'940120000',218,NO,KG,335,10053,72517,97,3116,21281,74,2210,15517,4,98,846,7,233,1445,63,1584,14286,50,1737,10874,33,1000,7477,5,50,527,0,0,0,0,0,0,2,25,264,0,0,0
2,2004,104,'940120000',220,NO,KG,73,794,16145,6,55,703,4,40,1115,8,92,1683,29,264,1166,3,15,564,6,60,207,0,0,0,2,10,228,1,30,1222,3,15,350,7,110,6387,4,103,2520
2,2004,104,'940120000',234,NO,KG,2,50,461,0,0,0,0,0,0,0,0,0,2,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940120000',302,NO,KG,27,600,8894,0,0,0,0,0,0,0,0,0,2,90,282,0,0,0,6,200,389,0,0,0,0,0,0,2,7,222,2,120,842,0,0,0,15,183,7159
2,2004,104,'940120000',304,NO,KG,1802,61591,216333,167,8988,13539,200,7683,28713,514,12176,31351,182,8319,36216,128,3527,15374,299,9191,41380,59,2681,6628,49,1470,12466,73,2262,17556,21,678,2410,47,1330,4187,63,3286,6513
2,2004,104,'940120000',410,NO,KG,33,590,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,430,1104,0,0,0,0,0,0,0,0,0,0,0,0,8,160,557,0,0,0
2,2004,104,'940120000',601,NO,KG,282,2035,2867,0,0,0,122,1390,1737,0,0,0,0,0,0,36,120,216,0,0,0,0,0,0,72,330,417,0,0,0,0,0,0,0,0,0,52,195,497
2,2004,104,'940130010',105,NO,KG,30,435,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,786,0,0,0,0,0,0,0,0,0
2,2004,104,'940130010',202,NO,KG,1,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,251,0,0,0,0,0,0,0,0,0
2,2004,104,'940130010',204,NO,KG,83,1172,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,950,4363,0,0,0,4,47,499,0,0,0,18,175,3000,0,0,0,0,0,0
2,2004,104,'940130010',213,NO,KG,207,5223,27346,0,0,0,41,994,5755,2,42,249,30,750,6474,6,126,1131,3,114,580,21,628,2591,13,342,2126,42,680,2518,38,1200,4523,6,240,735,5,107,664
2,2004,104,'940130010',220,NO,KG,147,2004,6506,0,0,0,0,0,0,50,901,3014,3,104,322,49,542,2057,0,0,0,3,42,239,0,0,0,0,0,0,0,0,0,0,0,0,42,415,874
2,2004,104,'940130010',222,NO,KG,254,3425,12505,50,651,2149,50,638,2159,4,67,347,0,0,0,50,691,2142,0,0,0,0,0,0,65,796,2895,0,0,0,0,0,0,20,340,1560,15,242,1253
2,2004,104,'940130010',302,NO,KG,6,154,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940130010',304,NO,KG,118,2076,8098,0,0,0,0,0,0,0,0,0,1,36,285,3,125,634,0,0,0,40,600,2479,0,0,0,0,0,0,10,253,483,22,380,1141,42,682,3076
2,2004,104,'940130010',601,NO,KG,5,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940130020',213,NO,KG,13,688,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,688,2871,0,0,0,0,0,0,0,0,0
2,2004,104,'940130030',105,NO,KG,204,1780,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,605,0,0,0,4,180,249,0,0,0,0,0,0,0,0,0
2,2004,104,'940130030',106,NO,KG,100,664,332,0,0,0,0,0,0,100,664,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940130030',202,NO,KG,31,255,1018,0,0,0,0,0,0,10,82,333,21,173,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'940130030',204,NO,KG,230,3377,14693,0,0,0,0,0,0,0,0,0,0,0,0,24,702,2543,89,830,3212,10,63,280,45,1396,4457,4,95,398,8,111,790,0,0,0,50,180,3013
2,2004,104,'940130030',210,NO,KG,15,309,1430,0,0,0,0,0,0,3,65,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,966,0,0,0,0,0,0
2,2004,104,'940130030',213,NO,KG,246,3766,13330,7,163,443,6,67,383,86,1409,5444,18,288,796,8,220,623,8,142,527,0,0,0,0,0,0,39,367,1614,11,124,518,0,0,0,63,986,2982
2,2004,104,'940130030',218,NO,KG,66,674,2323,0,0,0,66,674,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
