Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'940360190',204,NO,KG,236,4103,11261,10,440,2146,6,120,422,0,0,0,0,0,0,11,35,268,31,772,1585,1,5,301,29,632,1351,0,0,0,18,352,790,50,884,1809,80,863,2589
2,2001,104,'940360190',205,NO,KG,145,4845,13097,0,0,0,1,20,532,10,401,1628,2,50,670,1,140,710,0,0,0,35,872,1586,51,1770,2133,0,0,0,9,182,1168,20,1081,4144,16,329,526
2,2001,104,'940360190',206,NO,KG,5,217,1216,0,0,0,0,0,0,0,0,0,1,67,371,4,150,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940360190',207,NO,KG,34,1090,3994,0,0,0,0,0,0,3,455,543,0,0,0,0,0,0,8,200,567,0,0,0,0,0,0,0,0,0,21,315,2639,2,120,245,0,0,0
2,2001,104,'940360190',210,NO,KG,308,16728,50439,6,250,1332,27,2955,6317,37,1722,7109,73,1958,6879,4,540,2748,11,802,1992,19,2135,5887,4,150,834,18,373,2614,31,808,2450,27,1016,3229,51,4019,9048
2,2001,104,'940360190',213,NO,KG,178,9647,15540,4,350,415,0,0,0,17,250,324,24,110,398,0,0,0,29,593,1856,35,1178,2989,10,640,1351,21,2830,5126,15,1500,478,5,1252,1261,18,944,1342
2,2001,104,'940360190',215,NO,KG,89,2594,7843,0,0,0,0,0,0,8,972,2655,0,0,0,0,0,0,4,122,360,56,226,618,0,0,0,1,110,468,0,0,0,20,1164,3742,0,0,0
2,2001,104,'940360190',218,NO,KG,35,3164,12197,0,0,0,0,0,0,2,324,298,0,0,0,22,732,8350,2,730,897,0,0,0,0,0,0,2,106,563,0,0,0,7,1272,2089,0,0,0
2,2001,104,'940360190',220,NO,KG,812,53205,100884,33,733,2699,83,8563,11013,121,16047,13561,76,5057,8387,75,4350,8690,14,155,609,61,739,2490,41,2431,10723,23,2904,10343,167,3709,11451,51,3044,10056,67,5473,10862
2,2001,104,'940360190',222,NO,KG,84,1072,2822,0,0,0,24,372,662,30,360,910,5,90,209,12,120,395,0,0,0,0,0,0,0,0,0,0,0,0,9,90,286,4,40,360,0,0,0
2,2001,104,'940360190',234,NO,KG,53,204,549,0,0,0,0,0,0,3,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,104,319,0,0,0,0,0,0,0,0,0
2,2001,104,'940360190',237,NO,KG,366,26263,16726,0,0,0,166,24113,14518,100,1150,1062,100,1000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940360190',302,NO,KG,98,2389,7912,20,210,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,2415,0,0,0,2,380,274,0,0,0,3,900,3440,65,482,574
2,2001,104,'940360190',304,NO,KG,2121,48277,133314,148,3038,7801,167,9282,40630,147,3325,10105,146,2311,9355,149,2586,7240,219,5043,10762,151,2881,8893,112,4119,6913,105,2004,5067,310,5900,9345,154,2419,5940,313,5369,11263
2,2001,104,'940360190',410,NO,KG,6,420,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,255,0,0,0
2,2001,104,'940360190',506,NO,KG,20,196,357,0,0,0,0,0,0,20,196,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940360190',601,NO,KG,25,790,1820,0,0,0,24,600,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,468
2,2001,104,'940370000',105,NO,KG,108,250,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,250,338,0,0,0,0,0,0,0,0,0
2,2001,104,'940370000',106,NO,KG,35,35,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,334,0,0,0,0,0,0
2,2001,104,'940370000',108,NO,KG,112,4752,10308,12,720,1746,0,0,0,35,3808,6080,0,0,0,5,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,200,2206,0,0,0
2,2001,104,'940370000',204,NO,KG,8,56,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,256,0,0,0,0,0,0,0,0,0
2,2001,104,'940370000',205,NO,KG,27,846,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,700,1431,0,0,0,1,6,227,0,0,0,1,140,248
2,2001,104,'940370000',207,NO,KG,308,979,926,0,0,0,0,0,0,204,656,613,0,0,0,0,0,0,104,323,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940370000',210,NO,KG,40,338,730,0,0,0,1,70,313,12,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,204
2,2001,104,'940370000',213,NO,KG,1396,2049,4314,0,0,0,0,0,0,45,394,1428,0,0,0,370,528,643,0,0,0,0,0,0,21,655,1315,0,0,0,960,472,928,0,0,0,0,0,0
2,2001,104,'940370000',220,NO,KG,586,3130,6566,184,745,1360,35,455,579,10,8,217,0,0,0,10,120,217,100,550,456,0,0,0,0,0,0,30,225,440,62,764,1504,155,263,1793,0,0,0
2,2001,104,'940370000',225,NO,KG,40,160,607,0,0,0,0,0,0,0,0,0,20,80,335,0,0,0,20,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940370000',304,NO,KG,1138,4662,17938,3,353,1077,150,217,669,2,43,739,56,400,1214,57,248,1614,21,347,2066,6,710,2276,9,430,3429,2,270,1114,47,297,652,152,273,990,633,1074,2098
2,2001,104,'940370000',601,NO,KG,5,66,228,0,0,0,0,0,0,0,0,0,5,66,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380100',118,NO,KG,132,1662,3055,0,0,0,0,0,0,50,560,1524,0,0,0,0,0,0,50,650,955,24,300,257,0,0,0,0,0,0,0,0,0,0,0,0,8,152,319
2,2001,104,'940380100',204,NO,KG,11,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,343,0,0,0,0,0,0
2,2001,104,'940380100',208,NO,KG,42,84,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,418,0,0,0,0,0,0
2,2001,104,'940380100',220,NO,KG,12,180,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,428
2,2001,104,'940380100',304,NO,KG,12,348,418,12,348,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380210',123,NO,KG,10,410,4029,2,41,470,1,80,202,0,0,0,0,0,0,5,204,2527,1,35,478,0,0,0,1,50,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380210',220,NO,KG,2,447,1822,0,0,0,0,0,0,0,0,0,0,0,0,1,81,501,0,0,0,0,0,0,0,0,0,1,366,1321,0,0,0,0,0,0,0,0,0
2,2001,104,'940380210',304,NO,KG,2,124,867,1,94,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,571,0,0,0,0,0,0
2,2001,104,'940380210',501,NO,KG,1,213,264,1,213,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',105,NO,KG,2,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',106,NO,KG,77,1670,1456,11,680,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,990,630,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',111,NO,KG,23,343,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,310,278,0,0,0,0,0,0,0,0,0,1,33,290,0,0,0,0,0,0
2,2001,104,'940380290',202,NO,KG,77,510,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,510,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',203,NO,KG,3,350,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,452,0,0,0,0,0,0
2,2001,104,'940380290',204,NO,KG,8,480,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,496,0,0,0,0,0,0,0,0,0,0,0,0,5,80,500,0,0,0
2,2001,104,'940380290',205,NO,KG,1,200,494,1,200,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',207,NO,KG,16,975,2873,0,0,0,0,0,0,4,175,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,800,2234,0,0,0
2,2001,104,'940380290',210,NO,KG,1,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,202,0,0,0,0,0,0
2,2001,104,'940380290',213,NO,KG,1,80,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',220,NO,KG,359,3343,4738,0,0,0,0,0,0,0,0,0,0,0,0,2,100,848,40,640,462,309,2546,3132,0,0,0,0,0,0,8,57,296,0,0,0,0,0,0
2,2001,104,'940380290',227,NO,KG,10,226,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',302,NO,KG,9,90,1997,0,0,0,4,50,409,0,0,0,5,40,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940380290',304,NO,KG,98,2771,13943,3,21,3075,35,860,5512,0,0,0,0,0,0,3,52,537,0,0,0,0,0,0,0,0,0,1,250,488,6,306,905,50,1282,3426,0,0,0
2,2001,104,'940390010',103,,KG,0,1762,1854,0,0,0,0,500,288,0,0,0,0,0,0,0,288,269,0,656,534,0,0,0,0,220,527,0,98,236,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',105,,KG,0,4163,2567,0,945,671,0,0,0,0,366,409,0,1490,509,0,1007,452,0,0,0,0,0,0,0,0,0,0,55,245,0,0,0,0,300,281,0,0,0
2,2001,104,'940390010',106,,KG,0,23933,18450,0,1408,795,0,3050,2041,0,0,0,0,2629,2301,0,3010,1098,0,790,612,0,1551,2117,0,1518,1243,0,0,0,0,6537,5365,0,2040,1926,0,1400,952
2,2001,104,'940390010',108,,KG,0,430,530,0,0,0,0,180,292,0,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',111,,KG,0,663,703,0,0,0,0,0,0,0,663,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',112,,KG,0,50868,98827,0,2198,8409,0,560,2569,0,3935,7083,0,10931,15725,0,4675,8403,0,1878,3399,0,10539,20493,0,6272,11286,0,2104,5194,0,5142,8406,0,1630,4737,0,1004,3123
2,2001,104,'940390010',113,,KG,0,1260,590,0,0,0,0,0,0,0,0,0,0,1260,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',117,,KG,0,1048,241,0,0,0,0,0,0,0,0,0,0,1048,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',118,,KG,0,2862,1284,0,0,0,0,0,0,0,0,0,0,2862,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',123,,KG,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',143,,KG,0,533,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,642,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',202,,KG,0,193,935,0,0,0,0,0,0,0,88,398,0,85,259,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390010',203,,KG,0,660,1104,0,0,0,0,0,0,0,401,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,233,0,0,0,0,0,0
2,2001,104,'940390010',204,,KG,0,441,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,494,0,250,219,0,43,328,0,0,0
2,2001,104,'940390010',205,,KG,0,14440,36103,0,1360,9287,0,1129,1746,0,3534,5130,0,379,1512,0,1084,2598,0,66,277,0,1623,6157,0,1407,2923,0,1240,1302,0,754,1319,0,1628,2079,0,236,1773
2,2001,104,'940390010',207,,KG,0,5588,3786,0,0,0,0,0,0,0,2369,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1020,0,0,0,0,1518,868
2,2001,104,'940390010',208,,KG,0,302,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,224,0,0,0,0,0,0,0,0,0,0,140,262
2,2001,104,'940390010',210,,KG,0,4142,7578,0,950,2788,0,0,0,0,334,1196,0,0,0,0,252,1242,0,150,255,0,341,288,0,0,0,0,0,0,0,2115,1809,0,0,0,0,0,0
2,2001,104,'940390010',213,,KG,0,39732,49470,0,618,856,0,3745,5904,0,2453,7215,0,2499,3000,0,5554,5233,0,7642,7602,0,2323,2533,0,720,1625,0,1956,2557,0,2237,3467,0,8469,7107,0,1516,2371
2,2001,104,'940390010',215,,KG,0,40828,56869,0,1837,3931,0,2520,4045,0,5177,8533,0,4833,5833,0,6034,7264,0,3295,4263,0,2941,3371,0,1756,2130,0,1822,2180,0,4503,6120,0,4903,7152,0,1207,2047
2,2001,104,'940390010',218,,KG,0,8950,6994,0,0,0,0,0,0,0,3700,2362,0,0,0,0,0,0,0,0,0,0,550,1203,0,2800,1341,0,0,0,0,1900,2088,0,0,0,0,0,0
2,2001,104,'940390010',220,,KG,0,16646,24474,0,530,660,0,2468,3217,0,877,1555,0,570,1282,0,4360,6545,0,935,1284,0,2772,3656,0,784,1712,0,1994,1903,0,625,1083,0,640,1372,0,91,205
2,2001,104,'940390010',222,,KG,0,1600,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3026
2,2001,104,'940390010',225,,KG,0,24010,14364,0,416,272,0,0,0,0,346,312,0,560,510,0,1743,1048,0,2000,1300,0,3488,1600,0,683,311,0,1166,796,0,3800,2188,0,7219,4460,0,2589,1567
2,2001,104,'940390010',302,,KG,0,16370,42597,0,400,440,0,2060,582,0,3639,3882,0,280,298,0,920,1074,0,590,678,0,5696,30419,0,250,999,0,15,276,0,360,666,0,900,1493,0,1260,1790
2,2001,104,'940390010',304,,KG,0,93403,181834,0,11936,18614,0,6911,15813,0,4239,9912,0,5263,11284,0,15332,34045,0,3919,9218,0,6736,14643,0,11003,17811,0,3919,8042,0,10560,19222,0,4197,5139,0,9388,18091
2,2001,104,'940390010',601,,KG,0,6264,9971,0,2700,3137,0,70,272,0,282,537,0,156,478,0,420,635,0,300,272,0,250,339,0,700,979,0,186,225,0,500,1388,0,700,1709,0,0,0
2,2001,104,'940390020',103,,KG,0,5245,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,306,0,693,270,0,398,253,0,1590,559,0,730,310,0,0,0,0,1278,478
2,2001,104,'940390020',105,,KG,0,6941,5827,0,550,818,0,0,0,0,1427,1022,0,210,240,0,330,546,0,200,246,0,350,312,0,0,0,0,0,0,0,2100,1126,0,1074,908,0,700,609
2,2001,104,'940390020',106,,KG,0,1020,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,255
2,2001,104,'940390020',110,,KG,0,5116,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,454,0,2096,1521,0,2146,873,0,230,295
2,2001,104,'940390020',111,,KG,0,32981,25975,0,1287,1095,0,1067,957,0,5951,4261,0,6124,4377,0,8640,7934,0,1650,1278,0,279,267,0,2955,2437,0,265,470,0,4340,2618,0,0,0,0,423,281
2,2001,104,'940390020',112,,KG,0,3064,1299,0,0,0,0,0,0,0,0,0,0,1150,434,0,1194,548,0,0,0,0,0,0,0,0,0,0,0,0,0,720,317,0,0,0,0,0,0
2,2001,104,'940390020',113,,KG,0,10906,5674,0,0,0,0,0,0,0,0,0,0,700,282,0,0,0,0,3069,1631,0,830,354,0,95,477,0,5512,2606,0,0,0,0,0,0,0,700,324
2,2001,104,'940390020',117,,KG,0,390,650,0,0,0,0,0,0,0,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,330,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390020',118,,KG,0,7855,5771,0,470,920,0,89,242,0,489,746,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,750,329,0,3530,1540,0,2210,1677
2,2001,104,'940390020',202,,KG,0,300,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,762,0,0,0,0,0,0,0,0,0
2,2001,104,'940390020',203,,KG,0,980,3959,0,0,0,0,0,0,0,800,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,216,0,0,0
2,2001,104,'940390020',204,,KG,0,5304,5485,0,900,930,0,2480,1628,0,0,0,0,910,439,0,70,264,0,0,0,0,0,0,0,200,356,0,472,1627,0,0,0,0,0,0,0,272,241
2,2001,104,'940390020',205,,KG,0,1769,3892,0,530,966,0,0,0,0,0,0,0,49,392,0,0,0,0,106,640,0,0,0,0,890,1262,0,0,0,0,194,632,0,0,0,0,0,0
2,2001,104,'940390020',210,,KG,0,342,1412,0,0,0,0,270,827,0,0,0,0,0,0,0,0,0,0,0,0,0,72,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390020',213,,KG,0,41909,46162,0,0,0,0,6714,4019,0,13239,6066,0,1487,3509,0,1729,3431,0,2760,4866,0,650,1277,0,580,592,0,2615,3601,0,11586,17489,0,349,616,0,200,696
2,2001,104,'940390020',215,,KG,0,6065,9977,0,0,0,0,300,341,0,718,2580,0,344,386,0,0,0,0,158,267,0,268,290,0,16,204,0,1237,1889,0,2664,3462,0,360,558,0,0,0
2,2001,104,'940390020',218,,KG,0,176,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390020',220,,KG,0,453929,291928,0,1796,2088,0,56968,26498,0,99251,71228,0,76900,42977,0,69355,46611,0,8076,10225,0,4300,4409,0,5581,6795,0,1528,2188,0,5912,3684,0,77000,54098,0,47262,21127
2,2001,104,'940390020',222,,KG,0,4596,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1009,0,2256,2073,0,0,0,0,1080,997,0,0,0
2,2001,104,'940390020',237,,KG,0,28750,19763,0,0,0,0,24350,16241,0,4400,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390020',302,,KG,0,2231,6317,0,0,0,0,28,1437,0,200,232,0,43,312,0,0,0,0,115,246,0,300,1681,0,0,0,0,0,0,0,62,221,0,0,0,0,1483,2188
2,2001,104,'940390020',304,,KG,0,13229,28401,0,315,548,0,1900,5377,0,539,486,0,2177,3540,0,518,1146,0,499,1209,0,524,1846,0,1465,1692,0,315,995,0,446,1559,0,31,249,0,4500,9754
2,2001,104,'940390020',601,,KG,0,22693,19414,0,2020,2981,0,5820,4006,0,4650,3232,0,500,679,0,820,557,0,750,1048,0,535,630,0,1923,2011,0,750,1126,0,0,0,0,3200,2488,0,1725,656
2,2001,104,'940390020',606,,KG,0,11566,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,3488,0,1935,735,0,0,0,0,0,0,0,228,211,0,0,0,0,0,0,0,6496,6346
2,2001,104,'940390030',205,,KG,0,209,319,0,0,0,0,0,0,0,0,0,0,209,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',103,,KG,0,2648,2797,0,0,0,0,1605,1899,0,243,293,0,0,0,0,800,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',105,,KG,0,16,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',106,,KG,0,7556,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,569,0,0,0,0,0,0,0,638,1182,0,4100,3707,0,2771,2203
2,2001,104,'940390090',112,,KG,0,30,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',117,,KG,0,650,750,0,0,0,0,380,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,225,0,0,0,0,0,0
2,2001,104,'940390090',123,,KG,0,60,274,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',205,,KG,0,528,1634,0,0,0,0,0,0,0,80,405,0,448,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',206,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',210,,KG,0,235,1985,0,0,0,0,0,0,0,0,0,0,12,326,0,8,293,0,16,203,0,0,0,0,154,373,0,0,0,0,0,0,0,45,790,0,0,0
2,2001,104,'940390090',213,,KG,0,2113,5147,0,0,0,0,69,245,0,0,0,0,0,0,0,80,214,0,242,684,0,173,294,0,0,0,0,1228,1719,0,280,625,0,0,0,0,41,1366
2,2001,104,'940390090',215,,KG,0,336,509,0,0,0,0,110,231,0,0,0,0,226,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',220,,KG,0,3939,5880,0,0,0,0,0,0,0,140,223,0,983,1377,0,470,569,0,0,0,0,259,590,0,577,530,0,424,256,0,253,784,0,833,1551,0,0,0
2,2001,104,'940390090',302,,KG,0,104,502,0,0,0,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940390090',304,,KG,0,13447,18961,0,394,1354,0,25,982,0,868,1352,0,4,462,0,4290,2404,0,3039,1591,0,2080,1871,0,200,1065,0,716,2129,0,666,890,0,959,3372,0,206,1489
2,2001,104,'940390090',501,,KG,0,1500,1974,0,0,0,0,0,0,0,1500,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940410000',225,,KG,0,30,236,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940410000',304,,KG,0,363,717,0,0,0,0,0,0,0,125,261,0,0,0,0,0,0,0,238,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940421000',105,NO,KG,2,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,261
2,2001,104,'940421000',204,NO,KG,87,800,1422,20,400,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,400,502,0,0,0
2,2001,104,'940421000',210,NO,KG,100,420,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,420,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940421000',213,NO,KG,102,1055,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,542,86,755,1821,0,0,0,0,0,0
2,2001,104,'940421000',220,NO,KG,291,2604,3856,66,890,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,752,665,131,962,1313,0,0,0
2,2001,104,'940421000',302,NO,KG,40,130,407,0,0,0,0,0,0,40,130,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940421000',304,NO,KG,65,1372,5348,0,0,0,0,0,0,25,400,1962,0,0,0,0,0,0,10,535,1025,0,0,0,0,0,0,6,24,527,15,237,708,0,0,0,9,176,1126
2,2001,104,'940429000',105,NO,KG,106,1439,2063,0,0,0,46,170,301,0,0,0,60,1269,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940429000',113,NO,KG,7,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'940429000',202,NO,KG,20,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,202,0,0,0,0,0,0,0,0,0
2,2001,104,'940429000',203,NO,KG,120,287,1349,0,0,0,25,17,265,30,47,334,0,0,0,0,0,0,0,0,0,0,0,0,20,13,242,0,0,0,45,210,508,0,0,0,0,0,0
2,2001,104,'940429000',205,NO,KG,75,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80,250,0,0,0
