Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'860729000',205,,KG,0,490,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2831,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860729000',210,,KG,0,3420,2012,0,0,0,0,3420,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860729000',213,,KG,0,2037,7502,0,0,0,0,400,528,0,100,663,0,0,0,0,1528,6003,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0,0,0,0,0
2,2001,101,'860729000',215,,KG,0,194,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0,0,0,0,0,114,567,0,0,0,0,10,280,0,0,0,0,0,0
2,2001,101,'860730000',205,,KG,0,272,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3705,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860730000',213,,KG,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,0,0,0
2,2001,101,'860799000',205,,KG,0,1863,3469,0,0,0,0,0,0,0,76,580,0,0,0,0,1787,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860799000',210,,KG,0,61,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,283,0,0,0
2,2001,101,'860799000',213,,KG,0,2401,13251,0,1183,8250,0,860,2186,0,0,0,0,0,0,0,0,0,0,75,205,0,0,0,0,25,298,0,258,2312,0,0,0,0,0,0,0,0,0
2,2001,101,'860799000',215,,KG,0,4990,35728,0,539,2263,0,605,4509,0,57,863,0,245,1908,0,420,4329,0,180,612,0,532,2374,0,241,1206,0,517,1730,0,994,5009,0,490,9699,0,170,1226
2,2001,101,'860799000',218,,KG,0,84,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860799000',220,,KG,0,267,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,16411,0,0,0,0,0,0,0,11,442,0,0,0
2,2001,101,'860799000',225,,KG,0,16639,69589,0,583,3101,0,870,4299,0,1755,6190,0,1745,7029,0,1955,6642,0,1435,7677,0,1780,7130,0,1155,5332,0,843,4046,0,985,4375,0,1673,6163,0,1860,7605
2,2001,101,'860799000',304,,KG,0,75,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860800000',213,,KG,0,572,3071,0,0,0,0,572,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860800000',215,,KG,0,5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0,0,0,0,0,0,0
2,2001,101,'860800000',304,,KG,0,400,11083,0,0,0,0,400,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860800000',601,,KG,0,230,779,0,0,0,0,0,0,0,0,0,0,230,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860900000',106,NO,KG,3,1128,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,2574,1,502,1479,0,0,0,0,0,0
2,2001,101,'860900000',205,NO,KG,75,6431,11143,1,431,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6000,8046,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860900000',210,NO,KG,5,1848,2705,2,793,441,0,0,0,1,120,1024,0,0,0,0,0,0,0,0,0,1,400,230,0,0,0,0,0,0,1,535,1010,0,0,0,0,0,0
2,2001,101,'860900000',213,NO,KG,37,1882,6042,2,68,297,5,164,654,16,760,1980,0,0,0,12,800,2786,0,0,0,0,0,0,0,0,0,2,90,325,0,0,0,0,0,0,0,0,0
2,2001,101,'860900000',302,NO,KG,4,1401,29969,1,600,761,0,0,0,0,0,0,0,0,0,0,0,0,3,801,29208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'860900000',304,NO,KG,6,725,15596,0,0,0,0,0,0,1,200,1525,0,0,0,2,210,12168,1,100,1533,0,0,0,0,0,0,2,215,370,0,0,0,0,0,0,0,0,0
2,2001,101,'870110000',210,NO,KG,1,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,423
2,2001,101,'870310000',304,,NO,0,2,2776,0,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2099
2,2001,101,'870321000',213,,NO,0,1,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1727,0,0,0,0,0,0,0,0,0
2,2001,101,'870321000',220,,NO,0,8,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1570,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870321000',304,,NO,0,79,130375,0,3,2269,0,7,5197,0,0,0,0,2,1747,0,20,1257,0,9,7750,0,7,6353,0,3,2238,0,16,1603,0,8,5644,0,1,92163,0,3,4154
2,2001,101,'870323000',203,,NO,0,1,4009,0,1,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870323000',220,,NO,0,1,3070,0,1,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870324000',213,,NO,0,2,39353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12177
2,2001,101,'870390000',220,,NO,0,8,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870590000',204,NO,KG,12,2875,6341,0,0,0,4,1300,2749,0,0,0,0,0,0,4,340,763,0,0,0,0,0,0,0,0,0,1,220,354,1,180,346,0,0,0,2,835,2129
2,2001,101,'870710000',205,NO,KG,5,1522,63685,0,0,0,2,422,23616,1,500,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,38920
2,2001,101,'870710000',220,NO,KG,37,1720,11209,0,0,0,0,0,0,0,0,0,0,0,0,20,850,1811,0,0,0,0,0,0,0,0,0,0,0,0,6,210,717,10,320,903,1,340,7778
2,2001,101,'870710000',304,NO,KG,3,1951,4392,0,0,0,0,0,0,0,0,0,0,0,0,2,1451,2442,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1950,0,0,0,0,0,0
2,2001,101,'870810000',111,,KG,0,360,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870810000',113,,KG,0,330,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870810000',205,,KG,0,2294,15758,0,100,557,0,245,1521,0,200,1253,0,130,751,0,150,1224,0,199,1599,0,280,2596,0,169,1122,0,250,1823,0,109,562,0,250,1499,0,212,1251
2,2001,101,'870810000',210,,KG,0,1084,3582,0,58,396,0,250,576,0,150,314,0,60,208,0,195,902,0,0,0,0,150,383,0,0,0,0,0,0,0,40,222,0,130,247,0,51,334
2,2001,101,'870810000',213,,KG,0,3381,14698,0,262,1246,0,400,1691,0,762,2355,0,645,2996,0,512,2735,0,61,446,0,174,806,0,140,273,0,0,0,0,60,228,0,235,1162,0,130,760
2,2001,101,'870810000',220,,KG,0,1888,14282,0,115,740,0,100,590,0,142,1938,0,281,2327,0,240,1599,0,137,1000,0,304,2689,0,120,552,0,60,495,0,175,1436,0,50,212,0,164,704
2,2001,101,'870810000',304,,KG,0,8746,29809,0,397,1522,0,90,1052,0,1602,4299,0,798,2242,0,378,1678,0,196,1102,0,815,2561,0,1044,3918,0,0,0,0,816,1451,0,1691,6803,0,919,3181
2,2001,101,'870821000',103,,KG,0,60,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,490,0,0,0
2,2001,101,'870821000',111,,KG,0,52976,50983,0,680,690,0,4423,3938,0,554,673,0,5579,6262,0,3520,3485,0,3665,3330,0,22712,21038,0,5193,5269,0,1600,1672,0,2837,2574,0,1194,1124,0,1019,928
2,2001,101,'870821000',205,,KG,0,1010,5630,0,0,0,0,50,370,0,30,307,0,0,0,0,830,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,956,0,0,0
2,2001,101,'870821000',210,,KG,0,299,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,797,0,0,0,0,0,0,0,56,422,0,0,0
2,2001,101,'870821000',213,,KG,0,115,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,0,100,402,0,0,0
2,2001,101,'870821000',220,,KG,0,861,3631,0,0,0,0,90,383,0,0,0,0,120,380,0,200,839,0,0,0,0,291,843,0,0,0,0,40,250,0,60,381,0,0,0,0,60,555
2,2001,101,'870821000',225,,KG,0,210,1014,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,60,290,0,60,244,0,0,0,0,50,244,0,0,0,0,0,0
2,2001,101,'870821000',304,,KG,0,2293,8608,0,1095,4124,0,575,2100,0,180,577,0,350,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,0,15,240
2,2001,101,'870829000',103,,KG,0,1357,4932,0,0,0,0,94,631,0,100,651,0,0,0,0,171,1219,0,0,0,0,0,0,0,0,0,0,70,515,0,0,0,0,922,1916,0,0,0
2,2001,101,'870829000',105,,KG,0,612,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,723,0,0,0,0,260,379,0,0,0
2,2001,101,'870829000',106,,KG,0,1394,4557,0,0,0,0,462,1519,0,0,0,0,0,0,0,470,1774,0,0,0,0,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,342,929
2,2001,101,'870829000',111,,KG,0,8857,11988,0,328,933,0,400,538,0,558,1321,0,300,636,0,2186,2644,0,3908,3729,0,120,299,0,218,1019,0,39,239,0,0,0,0,0,0,0,800,630
2,2001,101,'870829000',117,,KG,0,900,1300,0,0,0,0,700,1020,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',118,,KG,0,1002,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,466,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',203,,KG,0,980,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,930,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',205,,KG,0,12040,70191,0,910,5205,0,995,6840,0,1100,5415,0,870,8132,0,656,9996,0,1557,6913,0,954,3433,0,688,4137,0,813,3910,0,1338,7188,0,1662,7031,0,497,1991
2,2001,101,'870829000',207,,KG,0,438,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,40,323,0,21,230,0,0,0,0,0,0,0,27,266,0,310,422,0,40,350,0,0,0
2,2001,101,'870829000',208,,KG,0,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',210,,KG,0,9263,23956,0,2728,3583,0,286,692,0,713,1529,0,753,2505,0,384,1305,0,547,1788,0,1120,3731,0,285,738,0,297,1267,0,1022,2872,0,475,1223,0,653,2723
2,2001,101,'870829000',213,,KG,0,47757,209196,0,5113,15221,0,4837,20454,0,5038,22204,0,4819,26699,0,4175,22850,0,2840,16143,0,4752,18715,0,2557,11255,0,2754,14136,0,3382,11975,0,3398,13620,0,4092,15924
2,2001,101,'870829000',217,,KG,0,145,480,0,0,0,0,0,0,0,0,0,0,55,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241
2,2001,101,'870829000',218,,KG,0,2996,5307,0,0,0,0,515,1373,0,100,233,0,35,207,0,0,0,0,286,636,0,150,314,0,0,0,0,0,0,0,1450,1368,0,260,725,0,200,451
2,2001,101,'870829000',220,,KG,0,17569,129600,0,340,2313,0,3189,18871,0,1412,8548,0,2280,19780,0,1285,11520,0,1513,8421,0,2083,28888,0,350,1784,0,612,3534,0,672,5079,0,1095,6913,0,2738,13949
2,2001,101,'870829000',222,,KG,0,500,567,0,500,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',225,,KG,0,2431,7935,0,540,913,0,382,914,0,359,714,0,0,0,0,0,0,0,465,1820,0,275,1337,0,0,0,0,0,0,0,229,1205,0,125,698,0,56,334
2,2001,101,'870829000',242,,KG,0,30,272,0,0,0,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',302,,KG,0,9570,15188,0,60,204,0,1960,2176,0,470,836,0,1402,2110,0,1460,3293,0,1830,1069,0,800,1173,0,100,216,0,120,475,0,940,714,0,358,2692,0,70,230
2,2001,101,'870829000',304,,KG,0,85758,343796,0,8119,25691,0,11240,37068,0,11143,25345,0,7550,25831,0,7715,35419,0,5915,24417,0,8390,36998,0,6330,49100,0,5426,20937,0,6165,28398,0,3504,14334,0,4261,20258
2,2001,101,'870829000',305,,KG,0,5050,14287,0,0,0,0,0,0,0,1100,4155,0,0,0,0,1180,2434,0,250,647,0,630,1424,0,820,2087,0,170,666,0,0,0,0,240,593,0,660,2281
2,2001,101,'870829000',551,,KG,0,2668,6370,0,200,546,0,588,1175,0,930,1801,0,350,1025,0,350,1209,0,0,0,0,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',601,,KG,0,75,216,0,0,0,0,0,0,0,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870829000',606,,KG,0,80,277,0,0,0,0,0,0,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870831000',203,,KG,0,899,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1496
2,2001,101,'870831000',205,,KG,0,849,1787,0,0,0,0,0,0,0,120,313,0,0,0,0,190,272,0,39,225,0,0,0,0,0,0,0,0,0,0,0,0,0,500,977,0,0,0
2,2001,101,'870831000',213,,KG,0,2773,6849,0,81,320,0,491,1861,0,258,441,0,190,214,0,42,202,0,0,0,0,330,506,0,136,314,0,519,937,0,616,1627,0,90,205,0,20,222
2,2001,101,'870831000',218,,KG,0,8861,15766,0,360,626,0,537,1093,0,750,2420,0,366,1030,0,1390,2645,0,840,1787,0,400,635,0,0,0,0,522,363,0,1446,2103,0,420,457,0,1830,2607
2,2001,101,'870831000',220,,KG,0,1932,15320,0,0,0,0,85,1041,0,0,0,0,527,3991,0,514,3586,0,260,2234,0,0,0,0,42,326,0,0,0,0,63,445,0,157,1411,0,284,2286
2,2001,101,'870831000',227,,KG,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870831000',304,,KG,0,2958,7505,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,152,562,0,0,0,0,0,0,0,0,0,0,2746,6634,0,0,0,0,0,0
2,2001,101,'870831000',601,,KG,0,225,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,239,0,0,0,0,0,0
2,2001,101,'870839000',103,,KG,0,600,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,332,0,0,0,0,0,0
2,2001,101,'870839000',106,,KG,0,420,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870839000',111,,KG,0,1394,2382,0,0,0,0,0,0,0,443,427,0,0,0,0,40,894,0,0,0,0,567,536,0,0,0,0,0,0,0,344,525,0,0,0,0,0,0
2,2001,101,'870839000',117,,KG,0,1279,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2284,0,562,1329,0,0,0
2,2001,101,'870839000',203,,KG,0,10875,17112,0,619,386,0,0,0,0,165,288,0,1161,2025,0,1440,2513,0,0,0,0,63,233,0,327,577,0,2155,3446,0,4444,6811,0,204,337,0,297,496
2,2001,101,'870839000',205,,KG,0,8498,65335,0,404,5526,0,713,12606,0,1176,6116,0,739,6617,0,662,5947,0,921,5718,0,854,5471,0,539,3772,0,739,5409,0,306,2425,0,254,1770,0,1191,3958
2,2001,101,'870839000',207,,KG,0,1104,2040,0,362,670,0,542,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,536
2,2001,101,'870839000',208,,KG,0,41,768,0,0,0,0,0,0,0,0,0,0,0,0,0,21,524,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870839000',210,,KG,0,2621,10263,0,602,1849,0,316,1140,0,0,0,0,112,658,0,237,959,0,283,1051,0,325,880,0,0,0,0,100,686,0,214,1217,0,180,799,0,252,1024
2,2001,101,'870839000',213,,KG,0,16591,92536,0,721,16978,0,1877,12177,0,3112,8395,0,574,2372,0,132,1401,0,1137,4468,0,898,4415,0,2289,4743,0,1069,2191,0,2597,17827,0,2010,16522,0,175,1047
2,2001,101,'870839000',218,,KG,0,7842,17858,0,250,530,0,815,1549,0,825,1556,0,0,0,0,0,0,0,2267,5046,0,1775,3276,0,1300,3028,0,210,509,0,400,2364,0,0,0,0,0,0
2,2001,101,'870839000',220,,KG,0,26136,111706,0,1523,3202,0,2169,8893,0,1275,14144,0,1918,10755,0,3626,11790,0,2667,8295,0,2762,15593,0,1024,4027,0,1446,9083,0,2417,13952,0,2710,5989,0,2599,5983
2,2001,101,'870839000',227,,KG,0,301,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8331
2,2001,101,'870839000',245,,KG,0,170,768,0,170,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870839000',302,,KG,0,76,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,346,0,0,0,0,0,0,0,0,0
2,2001,101,'870839000',304,,KG,0,35660,86562,0,4813,10709,0,1323,3524,0,613,2401,0,4944,9797,0,6149,9004,0,833,3193,0,1565,6759,0,3956,11656,0,5138,12266,0,4092,10144,0,1130,3319,0,1104,3790
2,2001,101,'870839000',410,,KG,0,1314,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870839000',601,,KG,0,770,754,0,0,0,0,210,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,551,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',147,,KG,0,100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,484,0,0,0,0,0,0
2,2001,101,'870840000',205,,KG,0,1047,22218,0,246,4051,0,290,12588,0,0,0,0,115,644,0,0,0,0,0,0,0,132,420,0,62,2275,0,42,620,0,0,0,0,90,1056,0,70,564
2,2001,101,'870840000',208,,KG,0,336,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',210,,KG,0,2704,9668,0,0,0,0,381,543,0,0,0,0,412,991,0,548,3905,0,100,405,0,233,1319,0,300,502,0,50,253,0,180,540,0,0,0,0,500,1210
2,2001,101,'870840000',213,,KG,0,31581,141041,0,5008,42179,0,5737,17267,0,3732,12867,0,2077,7237,0,2703,8608,0,2613,8863,0,480,2281,0,199,1136,0,1332,5505,0,4090,16880,0,1347,6831,0,2263,11387
2,2001,101,'870840000',220,,KG,0,132,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,360,0,0,0,0,0,0,0,0,0,0,35,459,0,0,0,0,12,330
2,2001,101,'870840000',227,,KG,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',302,,KG,0,190,733,0,0,0,0,0,0,0,190,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',304,,KG,0,8022,22428,0,80,378,0,48,272,0,350,1325,0,965,3725,0,1384,4569,0,290,1066,0,560,1711,0,1040,3041,0,621,1048,0,1474,3853,0,920,699,0,290,741
2,2001,101,'870840000',410,,KG,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',413,,KG,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0,0,0,0,0,0,0
2,2001,101,'870840000',606,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0
2,2001,101,'870850000',210,,KG,0,612,3691,0,150,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,713
2,2001,101,'870850000',213,,KG,0,18090,21875,0,30,2272,0,0,0,0,0,0,0,2166,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1014,0,1400,1905,0,6759,7287,0,6699,7072
2,2001,101,'870850000',220,,KG,0,460,4743,0,0,0,0,155,1241,0,70,549,0,20,641,0,0,0,0,80,564,0,0,0,0,70,977,0,0,0,0,0,0,0,20,289,0,45,482
2,2001,101,'870850000',225,,KG,0,53,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,220,0,0,0,0,0,0
2,2001,101,'870850000',302,,KG,0,70,207,0,0,0,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'870850000',304,,KG,0,3821,22208,0,0,0,0,0,0,0,325,1242,0,235,1082,0,906,3397,0,0,0,0,150,488,0,150,553,0,0,0,0,240,658,0,1695,14555,0,120,233
2,2001,101,'870860000',105,,KG,0,5150,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1020,0,2550,980,0,0,0,0,0,0,0,0,0,0,0,0
