Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,440,'251710000',103,,MT,0,7901,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,11589,0,0,0,0,0,0
2,2001,440,'251710000',105,,MT,0,614,10029,0,0,0,0,0,0,0,56,918,0,19,338,0,38,678,0,96,1476,0,77,1322,0,38,557,0,58,1000,0,135,2142,0,0,0,0,97,1598
2,2001,440,'251820000',105,,MT,0,1050,17432,0,0,0,0,0,0,0,150,2343,0,0,0,0,200,3342,0,0,0,0,0,0,0,200,3465,0,0,0,0,300,4851,0,0,0,0,200,3431
2,2001,440,'251990091',105,,MT,0,200,3601,0,0,0,0,100,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1830,0,0,0,0,0,0
2,2001,440,'251990099',105,,MT,0,2843,46760,0,20,264,0,20,241,0,638,10023,0,0,0,0,322,5617,0,260,4046,0,0,0,0,394,7054,0,75,1232,0,388,6641,0,120,1859,0,606,9783
2,2001,440,'252010000',111,,MT,0,87795,224731,0,0,0,0,0,0,0,0,0,0,27400,70799,0,0,0,0,0,0,0,27500,69161,0,0,0,0,0,0,0,0,0,0,25225,60885,0,7670,23886
2,2001,440,'252020010',111,,MT,0,680,14187,0,0,0,0,100,2011,0,100,2060,0,0,0,0,100,2092,0,100,2102,0,0,0,0,0,0,0,100,1877,0,0,0,0,40,1016,0,140,3029
2,2001,440,'252330000',103,,MT,0,3,232,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'252520000',105,,MT,0,345,8216,0,0,0,0,30,702,0,30,700,0,30,731,0,30,726,0,30,716,0,30,731,0,30,733,0,30,717,0,45,1041,0,0,0,0,60,1419
2,2001,440,'252610000',105,,MT,0,40,498,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'252620000',105,,MT,0,3228,37558,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,14266,0,0,0,0,0,0,0,0,0,0,1000,11478,0,0,0,0,1000,11599,0,20,215
2,2001,440,'252921000',105,,MT,0,2015,28854,0,0,0,0,0,0,0,0,0,0,995,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,15228
2,2001,440,'252922000',105,,MT,0,80,1842,0,0,0,0,0,0,0,0,0,0,20,472,0,0,0,0,0,0,0,20,484,0,0,0,0,20,467,0,0,0,0,0,0,0,20,419
2,2001,440,'253010000',105,,MT,0,14215,142884,0,0,0,0,1497,15329,0,1800,15804,0,1500,16883,0,0,0,0,1563,16369,0,0,0,0,1499,15975,0,3315,30458,0,0,0,0,1498,15907,0,1543,16159
2,2001,440,'253020000',105,,MT,0,160,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2059
2,2001,440,'253090000',105,,MT,0,60,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2901,0,0,0,0,20,240,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'260200012',410,,MT,0,13188,150278,0,0,0,0,0,0,0,0,0,0,13188,150278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'260800000',304,,MT,0,25689,604680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,144002,0,0,0,0,0,0,0,20189,460678,0,0,0,0,0,0
2,2001,440,'260800000',601,,MT,0,90017,2849918,0,10001,329268,0,10005,342359,0,0,0,0,10003,357084,0,9996,339165,0,9998,326609,0,10003,311350,0,0,0,0,10006,293306,0,0,0,0,10005,272356,0,10000,278421
2,2001,440,'261000000',123,,MT,0,10700,118042,0,0,0,0,0,0,0,0,0,0,10700,118042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'261000000',133,,MT,0,10999,138132,0,0,0,0,0,0,0,0,0,0,10999,138132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'261000000',546,,MT,0,7799,87529,0,0,0,0,0,0,0,7799,87529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'261000000',551,,MT,0,10105,73771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,73771
2,2001,440,'261310000',105,,MT,0,166,62775,0,0,0,0,18,6092,0,0,0,0,18,6734,0,18,6685,0,18,6847,0,20,8156,0,0,0,0,18,7120,0,18,6714,0,38,14427,0,0,0
2,2001,440,'261510000',224,,MT,0,126,34826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,34826
2,2001,440,'270112099',551,,MT,0,360409,1649843,0,60379,253762,0,0,0,0,57080,246066,0,0,0,0,0,0,0,0,0,0,61529,269732,0,62864,292214,0,0,0,0,60105,293445,0,0,0,0,58452,294624
2,2001,440,'270119010',118,,MT,0,173797,725584,0,65997,220313,0,0,0,0,0,0,0,41800,180922,0,0,0,0,66000,324349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'270119090',105,,MT,0,67567,310568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41123,186042,0,0,0,0,0,0,0,26444,124526
2,2001,440,'270119090',118,,MT,0,183077,802762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61877,303008,0,0,0,0,62300,265571,0,0,0,0,58900,234183,0,0,0
2,2001,440,'270119090',601,,MT,0,59955,282165,0,0,0,0,0,0,0,0,0,0,0,0,0,59955,282165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,440,'270300000',213,,MT,0,43,1072,0,0,0,0,21,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,549
2,2001,440,'270300000',222,,MT,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
