Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'640199090',105,PR,KG,6400,7680,2046,0,0,0,0,0,0,0,0,0,0,0,0,6400,7680,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640212010',220,PR,KG,30022,141694,195836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,6937,12364,3964,18610,23500,9765,48248,68221,3938,19079,29578,8426,38513,54168,2613,10307,8005
2,2001,200,'640212010',227,PR,KG,50235,202473,238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1370,1657,3319,13108,16473,20635,86793,105267,10774,41011,50819,11758,47952,56257,3137,12239,8039
2,2001,200,'640212090',105,PR,KG,9816,24420,69741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,18211,56463,554,1027,2032,0,0,0,2219,5182,11246
2,2001,200,'640212090',220,PR,KG,9138,20656,69917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,492,1607,0,0,0,0,0,0,905,1057,11266,5722,13768,41811,2321,5278,14948,26,61,285
2,2001,200,'640219000',103,PR,KG,50381,50608,160323,5935,5866,17923,7766,8472,25399,6254,7151,19635,7360,6291,23482,2690,3053,9756,1940,2170,6977,4580,4667,14420,2166,2150,7210,2000,2220,7159,6320,5709,18360,1000,1200,3798,2370,1659,6204
2,2001,200,'640219000',105,PR,KG,258312,212703,553553,29347,20111,35160,11562,9678,19378,14697,12409,36179,21744,21230,74317,65464,58467,151946,8978,5664,11990,8508,5156,8644,20474,20584,69049,2210,2130,3593,31254,25614,63703,26488,20353,47194,17586,11307,32400
2,2001,200,'640219000',110,PR,KG,126562,74965,139144,23052,14584,26690,11820,7480,13700,15840,10146,18649,14000,7322,15308,21000,10976,21749,7200,4469,7393,0,0,0,5200,2336,5857,0,0,0,3970,1996,4683,5060,4609,5487,19420,11047,19628
2,2001,200,'640219000',111,PR,KG,32568,26209,73758,0,0,0,0,0,0,804,565,893,774,610,1183,3558,2946,8885,8418,7150,22344,4266,3757,11936,6000,5262,16669,0,0,0,3018,2056,4163,5730,3863,7685,0,0,0
2,2001,200,'640219000',118,PR,KG,94478,56616,112605,10600,6876,8376,5110,2860,4083,2010,1641,1656,0,0,0,4914,2991,6180,20710,9196,16908,6550,3810,6218,2406,1323,2506,4434,2881,6722,7910,4205,9922,18446,13180,29395,11388,7653,20639
2,2001,200,'640219000',220,PR,KG,5748,4224,26768,3348,2520,16807,0,0,0,0,0,0,600,420,2595,1800,1284,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640220000',105,PR,KG,62830,14813,7304,0,0,0,9680,2420,3591,43740,10800,2725,7780,1284,684,0,0,0,0,0,0,1630,309,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640220000',106,PR,KG,207474,62635,60583,13640,2182,3782,35100,9212,9340,105012,31723,31327,35922,14293,11380,17800,5225,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640220000',110,PR,KG,12000,2400,2637,0,0,0,0,0,0,12000,2400,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640220000',410,PR,KG,50910,16881,6882,0,0,0,0,0,0,0,0,0,50910,16881,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640230000',105,PR,KG,250437,289147,237822,16132,16462,15159,5530,6360,4940,28484,29429,28168,32772,38625,30561,37660,48357,34428,15760,14757,14600,22680,20119,21050,16922,18795,17542,19592,22846,15826,19428,25928,17944,19298,24627,20189,16179,22842,17415
2,2001,200,'640230000',118,PR,KG,59067,62553,55654,0,0,0,0,0,0,0,0,0,0,0,0,7180,7824,7135,5860,6386,5829,2000,2180,1775,6200,5781,5087,8207,8103,7748,3630,3474,3266,12990,16263,11776,13000,12542,13038
2,2001,200,'640291000',103,PR,KG,3492,2199,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,1579,3161,600,311,736,0,0,0,0,0,0,559,309,681,0,0,0
2,2001,200,'640291000',105,PR,KG,1209251,1046167,1398532,66738,48508,51189,8804,9582,7428,30950,34243,34902,7282,7499,18220,19219,11465,22304,20909,18258,31601,38481,37433,55067,153105,170225,215963,232265,218931,328157,228138,194648,241525,273956,212246,275609,129404,83129,116567
2,2001,200,'640291000',106,PR,KG,8814,8961,29663,0,0,0,0,0,0,1638,1783,8241,0,0,0,0,0,0,0,0,0,0,0,0,5772,5705,14048,0,0,0,1404,1473,7374,0,0,0,0,0,0
2,2001,200,'640291000',108,PR,KG,1080,805,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,805,861,0,0,0
2,2001,200,'640291000',110,PR,KG,3006,2272,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2272,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640291000',111,PR,KG,3006,1615,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1615,6145,0,0,0
2,2001,200,'640291000',118,PR,KG,34085,35271,80361,0,0,0,8082,8399,19276,3911,4203,10510,0,0,0,5952,6844,13139,0,0,0,0,0,0,0,0,0,2262,1809,3366,0,0,0,9078,8540,22967,4800,5476,11103
2,2001,200,'640291000',217,PR,KG,120,67,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,498,0,0,0,0,0,0
2,2001,200,'640291000',220,PR,KG,1706,2918,16112,0,0,0,0,0,0,96,54,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,492,1900,0,0,0,1375,2372,13826,0,0,0
2,2001,200,'640299010',103,PR,KG,43692,34692,74205,4865,2779,5336,2205,1251,3993,700,421,1088,620,469,1234,3408,2669,8500,866,611,2087,11654,12148,21011,352,285,861,700,616,2036,0,0,0,16622,12447,25050,1700,996,3009
2,2001,200,'640299010',105,PR,KG,5918340,4158483,6283223,662672,490501,721330,373284,271498,374040,618744,474765,665510,420672,344454,481121,296850,232394,315662,327617,235962,363912,437562,311485,450228,587587,395602,582590,588697,370874,592323,439970,285625,444799,571635,379447,690728,593050,365876,600980
2,2001,200,'640299010',106,PR,KG,58298,35685,125884,4600,895,1918,261,195,572,4840,3054,11757,580,345,885,0,0,0,3000,1875,1804,0,0,0,24194,19070,47656,7500,5962,24057,288,120,216,9774,2664,31936,3261,1505,5083
2,2001,200,'640299010',108,PR,KG,6995,3612,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,2922,6906,0,0,0,1180,690,1528
2,2001,200,'640299010',110,PR,KG,457868,347923,690827,2500,1556,2736,19320,18063,49444,16810,15674,44526,9210,6850,14948,47250,36477,65140,28164,19965,35133,81606,64377,106797,67870,44354,71733,0,0,0,101500,76277,153350,37650,28493,56925,45988,35837,90095
2,2001,200,'640299010',111,PR,KG,206412,131905,341663,1500,842,2358,18012,9654,25179,9276,5577,13183,19710,16189,39242,25296,20912,42997,15954,12272,25776,4404,2914,6880,44532,22196,76565,0,0,0,23748,8411,34876,21072,14657,38132,22908,18281,36475
2,2001,200,'640299010',118,PR,KG,444344,325105,639061,41300,34866,46632,47706,36304,62528,21851,17978,26866,16402,11159,19185,25356,14109,29769,25360,20581,29987,40644,32939,46220,36362,29163,57612,13158,9372,31006,64817,42899,112226,79924,53900,124860,31464,21835,52170
2,2001,200,'640299010',213,PR,KG,59,25,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,466
2,2001,200,'640299010',220,PR,KG,12841,6143,24450,0,0,0,1460,791,2740,1826,954,5655,1608,879,2874,193,102,721,4310,1114,2195,2507,1331,4747,0,0,0,937,972,5518,0,0,0,0,0,0,0,0,0
2,2001,200,'640299010',304,PR,KG,73,279,518,0,0,0,0,0,0,0,0,0,0,0,0,73,279,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299010',410,PR,KG,4336,1135,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,1135,4381
2,2001,200,'640299021',103,PR,KG,27834,18678,22375,8360,5850,5247,8700,4887,5630,489,220,875,2318,1148,1962,267,120,470,3200,2400,3291,1510,1960,1622,0,0,0,0,0,0,2990,2093,3278,0,0,0,0,0,0
2,2001,200,'640299021',105,PR,KG,2810052,1052099,1054346,137448,62050,58093,169939,65465,63608,366086,156065,200050,449755,181405,198318,430455,146359,158888,416304,145431,140384,164260,56278,63548,119508,36100,24945,224236,81358,52978,129320,49280,40565,147110,49574,26860,55631,22734,26109
2,2001,200,'640299021',106,PR,KG,214830,74528,76854,11880,2419,2928,45085,17468,18859,44756,16260,15142,87317,27218,28141,9276,5255,5156,9640,4561,4658,1100,180,475,4536,945,977,500,120,240,0,0,0,740,102,278,0,0,0
2,2001,200,'640299021',108,PR,KG,600,297,750,0,0,0,0,0,0,0,0,0,600,297,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',110,PR,KG,40224,22884,23077,6190,2948,4163,887,510,455,3850,1183,1529,8252,7088,6244,17315,9855,7110,280,104,228,3450,1196,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',111,PR,KG,21394,4991,5942,0,0,0,984,343,673,0,0,0,4000,820,810,13710,3093,3655,2700,735,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',113,PR,KG,1110,590,1684,0,0,0,0,0,0,1110,590,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',118,PR,KG,92587,38651,54854,33990,11754,16293,36455,16072,23552,20990,10123,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,702,1765,0,0,0
2,2001,200,'640299021',213,PR,KG,10020,4934,4388,2100,1109,881,4020,1888,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,965,1003,1800,972,834,0,0,0
2,2001,200,'640299021',218,PR,KG,460,222,561,160,80,291,300,142,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',220,PR,KG,77221,35530,42721,15000,6750,7816,16635,7812,9528,19416,8896,10613,17780,7581,9612,1030,463,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,4028,4690
2,2001,200,'640299021',304,PR,KG,7356,2623,3096,0,0,0,0,0,0,0,0,0,0,0,0,7356,2623,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',305,PR,KG,85844,30279,24949,0,0,0,13904,3999,3718,51256,19800,14815,20684,6480,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',309,PR,KG,5000,1657,2275,0,0,0,0,0,0,0,0,0,5000,1657,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299021',410,PR,KG,4320,3091,10354,4320,3091,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',103,PR,KG,1241,526,1559,0,0,0,0,0,0,0,0,0,387,193,561,854,333,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',105,PR,KG,1898002,1005778,1362183,131688,82041,160016,158162,81036,130503,566263,306291,427754,458976,245669,291222,256884,138317,173890,103235,46076,59837,90153,40508,46575,55977,28130,33985,11864,4224,9258,20230,6984,3942,26805,18183,6745,17765,8319,18456
2,2001,200,'640299029',106,PR,KG,186819,39096,76034,0,0,0,26605,5873,11979,48698,10004,19632,65406,14415,27139,46110,8804,17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',108,PR,KG,1400,750,2061,0,0,0,0,0,0,0,0,0,0,0,0,1000,552,1485,0,0,0,0,0,0,400,198,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',110,PR,KG,45721,26637,24825,0,0,0,0,0,0,5164,2640,4440,26070,15252,11445,5600,2520,2543,7840,5753,5494,0,0,0,1047,472,903,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',111,PR,KG,25116,11610,28717,0,0,0,516,188,512,9086,3957,9636,4162,1166,3247,4350,2384,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,3915,9921
2,2001,200,'640299029',113,PR,KG,1920,973,3120,0,0,0,0,0,0,1020,568,1622,900,405,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',118,PR,KG,2556,2300,3859,0,0,0,0,0,0,2556,2300,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',220,PR,KG,7400,3127,3370,0,0,0,4400,1867,2004,0,0,0,0,0,0,3000,1260,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299029',527,PR,KG,870,800,2124,0,0,0,870,800,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640299090',103,PR,KG,544,285,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,285,664,0,0,0,0,0,0
2,2001,200,'640299090',105,PR,KG,1839604,409617,295860,223024,47995,41149,112734,31428,18653,181986,43565,28722,159194,37049,18997,198264,45305,32478,102632,27654,16218,124992,23382,19416,154138,31436,22491,64877,17380,14986,123222,25370,17791,228830,42250,36093,165711,36803,28866
2,2001,200,'640299090',110,PR,KG,6845,2395,1922,0,0,0,0,0,0,0,0,0,0,0,0,6845,2395,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640312010',220,PR,KG,23,51,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,228,0,0,0,0,0,0
2,2001,200,'640319011',103,PR,KG,1718,1972,8079,1379,1563,6970,189,292,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,117,591,0,0,0,0,0,0,0,0,0
2,2001,200,'640319011',105,PR,KG,2149,2743,4986,0,0,0,0,0,0,1147,1583,2857,0,0,0,1002,1160,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640319011',110,PR,KG,3000,2019,4108,0,0,0,0,0,0,0,0,0,0,0,0,3000,2019,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640319011',111,PR,KG,4398,3698,8537,984,892,2399,2238,1868,4029,1176,938,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640319011',118,PR,KG,6280,3571,8987,0,0,0,0,0,0,350,240,446,1000,611,2056,0,0,0,0,0,0,3730,1968,4296,0,0,0,0,0,0,0,0,0,0,0,0,1200,752,2189
2,2001,200,'640319019',103,PR,KG,1680,1321,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,209,658,1320,924,3570,0,0,0,170,188,587,0,0,0,0,0,0,0,0,0
2,2001,200,'640319019',118,PR,KG,222,149,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,149,342,0,0,0,0,0,0,0,0,0
2,2001,200,'640319019',213,PR,KG,284,266,538,0,0,0,251,211,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,331
2,2001,200,'640319090',105,PR,KG,18556,18592,57346,0,0,0,0,0,0,0,0,0,480,423,1367,2610,2413,12007,1242,851,2521,0,0,0,3000,2767,10317,0,0,0,3580,3368,8954,6582,7621,19092,1062,1149,3088
2,2001,200,'640319090',110,PR,KG,26690,20527,47230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,11118,25230,0,0,0,7740,6020,14222,2260,1754,4052,2080,1635,3726
2,2001,200,'640319090',118,PR,KG,46762,28298,115451,5200,3343,12721,0,0,0,16080,9586,41636,2310,1601,5082,5500,3408,13656,6940,4032,15879,4500,2478,12173,4630,2847,11283,0,0,0,0,0,0,0,0,0,1602,1003,3021
2,2001,200,'640319090',213,PR,KG,1610,1276,4136,0,0,0,0,0,0,610,484,1570,0,0,0,0,0,0,0,0,0,0,0,0,1000,792,2566,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640320021',105,PR,KG,910,418,2249,0,0,0,0,0,0,0,0,0,0,0,0,910,418,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640330011',203,PR,KG,615,496,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,496,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640330022',220,PR,KG,2961,1775,2773,0,0,0,1338,802,1257,0,0,0,0,0,0,0,0,0,0,0,0,1623,973,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640340011',103,PR,KG,1240,2447,3459,0,0,0,0,0,0,200,398,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2049,2926
2,2001,200,'640340011',304,PR,KG,3177,6795,29241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,4978,21297,285,604,2882,506,1213,5062,0,0,0
2,2001,200,'640351021',105,PR,KG,2590,827,4218,1500,479,2293,0,0,0,0,0,0,0,0,0,0,0,0,610,195,1076,0,0,0,0,0,0,480,153,849,0,0,0,0,0,0,0,0,0
2,2001,200,'640351022',103,PR,KG,300,534,2422,300,534,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640351022',105,PR,KG,3077,2974,10332,46,27,235,61,36,248,55,33,220,0,0,0,1248,351,1191,0,0,0,0,0,0,0,0,0,0,0,0,1667,2527,8438,0,0,0,0,0,0
2,2001,200,'640351022',217,PR,KG,850,1080,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1080,4543
2,2001,200,'640351022',220,PR,KG,6613,9161,37858,901,992,2762,1061,1242,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,2298,8914,1134,1488,7282,0,0,0,675,974,5523,1459,2167,10062
2,2001,200,'640351022',305,PR,KG,456,738,2949,0,0,0,0,0,0,0,0,0,456,738,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640351022',410,PR,KG,245,208,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,208,1274,0,0,0,0,0,0,0,0,0
2,2001,200,'640351029',120,PR,KG,4575,4685,17127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,4685,17127,0,0,0
2,2001,200,'640359011',105,PR,KG,1044,261,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,261,211
2,2001,200,'640359021',103,PR,KG,550,391,828,0,0,0,0,0,0,0,0,0,350,159,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,416,0,0,0
2,2001,200,'640359021',105,PR,KG,2240,715,3025,1310,418,1668,0,0,0,0,0,0,0,0,0,0,0,0,320,102,466,0,0,0,0,0,0,610,195,891,0,0,0,0,0,0,0,0,0
2,2001,200,'640359021',106,PR,KG,1030,332,1048,0,0,0,0,0,0,0,0,0,455,145,463,0,0,0,0,0,0,575,187,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359031',103,PR,KG,3575,4747,22020,1755,2593,11751,0,0,0,1820,2154,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359031',105,PR,KG,539,269,1983,474,236,1762,0,0,0,0,0,0,0,0,0,0,0,0,65,33,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359031',217,PR,KG,680,815,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,815,3387
2,2001,200,'640359031',220,PR,KG,19132,25384,97367,2676,2875,7338,4690,5490,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,2597,13284,4499,6555,27341,0,0,0,3698,5590,24123,1583,2277,11030
2,2001,200,'640359031',410,PR,KG,576,484,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,484,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359032',105,PR,KG,5888,3119,17246,869,434,2260,397,198,1032,1281,776,3686,300,150,774,419,251,1444,0,0,0,0,0,0,1758,878,5393,455,227,1403,409,205,1254,0,0,0,0,0,0
2,2001,200,'640359032',220,PR,KG,185,111,627,0,0,0,0,0,0,185,111,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359033',105,PR,KG,1070,133,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,133,1053
2,2001,200,'640359035',105,PR,KG,1370,630,3387,0,0,0,0,0,0,0,0,0,0,0,0,1370,630,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359035',220,PR,KG,367,175,1421,0,0,0,0,0,0,121,72,413,246,103,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640359091',127,PR,KG,2216,1918,6771,0,0,0,455,318,1010,0,0,0,1761,1600,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'640391011',103,PR,KG,4217,7421,11543,288,390,507,869,1223,2949,1660,3301,4425,0,0,0,0,0,0,0,0,0,560,1116,1679,480,650,924,0,0,0,0,0,0,0,0,0,360,741,1059
2,2001,200,'640391011',105,PR,KG,127096,145356,334306,7530,8089,21558,1338,1854,4543,5817,8324,14366,3470,3817,12304,5490,6476,17567,18844,21495,51012,13222,15361,34373,12191,12910,22576,17120,20431,46348,24112,27488,72668,12118,12818,24243,5844,6293,12748
2,2001,200,'640391011',110,PR,KG,1650,1766,4399,0,0,0,0,0,0,0,0,0,0,0,0,1650,1766,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
