Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'610230011',103,DZ,KG,1107,14140,33866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,7020,17394,110,1350,3297,125,2642,4815,236,2017,6157,0,0,0,74,1111,2203
2,1990,200,'610230011',105,DZ,KG,1557,6275,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,206,1301,139,789,3298,1074,3713,6470,306,1567,1443
2,1990,200,'610230011',106,DZ,KG,2306,25385,72199,0,0,0,0,0,0,0,0,0,0,0,0,83,288,1364,180,1893,6363,0,0,0,687,9125,25205,417,4976,13266,795,6886,17042,144,2217,8959,0,0,0
2,1990,200,'610230011',108,DZ,KG,263,3662,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,211,1396,0,0,0,249,3451,16264,0,0,0,0,0,0
2,1990,200,'610230011',304,DZ,KG,220,2488,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,188,1203,194,2300,7093,0,0,0,0,0,0
2,1990,200,'610230021',103,DZ,KG,300,1288,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1288,3700,0,0,0,0,0,0,0,0,0
2,1990,200,'610230021',108,DZ,KG,36,488,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,488,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610322010',106,DZ,KG,271,1826,6506,0,0,0,0,0,0,0,0,0,0,0,0,271,1826,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610322020',105,DZ,KG,1241,8863,11029,0,0,0,80,680,641,80,648,688,816,6108,7297,265,1427,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610322020',106,DZ,KG,225,1696,5580,0,0,0,0,0,0,0,0,0,225,1696,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610323010',103,DZ,KG,101,638,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,638,1253,0,0,0
2,1990,200,'610323010',106,DZ,KG,4413,40426,96156,0,0,0,330,4024,9356,730,5213,10845,883,7048,18735,568,4821,14234,0,0,0,56,828,2152,1620,15807,35536,0,0,0,53,807,1812,0,0,0,173,1878,3486
2,1990,200,'610323010',112,DZ,KG,210,1984,3911,0,0,0,0,0,0,210,1984,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610323010',113,DZ,KG,299,2460,4170,0,0,0,0,0,0,0,0,0,299,2460,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610331010',108,DZ,KG,7,87,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,601,0,0,0
2,1990,200,'610331020',108,DZ,KG,10,87,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,1539,0,0,0,0,0,0
2,1990,200,'610333010',103,DZ,KG,244,2865,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2865,8216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610333010',106,DZ,KG,398,4437,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4437,5741,0,0,0,0,0,0,0,0,0
2,1990,200,'610333010',304,DZ,KG,130,697,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,697,5287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610342010',103,DZ,KG,4365,15474,28771,304,963,1756,0,0,0,0,0,0,0,0,0,0,0,0,1853,6399,11515,0,0,0,150,1006,1372,2058,7106,14128,0,0,0,0,0,0,0,0,0
2,1990,200,'610342010',105,DZ,KG,12736,64325,62313,1283,6041,8085,0,0,0,394,2290,1921,833,4500,4716,833,4500,4754,2066,9847,13598,612,3562,3496,1855,9465,8406,2500,12650,4971,1666,7700,7769,400,2250,2866,294,1520,1731
2,1990,200,'610342010',108,DZ,KG,541,2772,14461,0,0,0,0,0,0,0,0,0,55,159,836,0,0,0,0,0,0,0,0,0,25,193,752,425,2180,11659,36,240,1214,0,0,0,0,0,0
2,1990,200,'610342010',124,DZ,KG,1666,10200,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,10200,10924
2,1990,200,'610342010',304,DZ,KG,61,177,1378,0,0,0,0,0,0,0,0,0,0,0,0,27,21,308,0,0,0,0,0,0,0,0,0,34,156,1070,0,0,0,0,0,0,0,0,0
2,1990,200,'610342020',103,DZ,KG,873,1506,4592,616,811,2004,33,100,258,0,0,0,83,366,1238,0,0,0,0,0,0,141,229,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610342020',105,DZ,KG,1558,5276,6447,500,948,1208,0,0,0,0,0,0,83,158,222,132,375,377,0,0,0,843,3795,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610343010',103,DZ,KG,250,1604,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1604,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610343010',105,DZ,KG,1041,4358,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2288,4451,337,2070,2083,0,0,0,0,0,0
2,1990,200,'610343010',106,DZ,KG,2116,10382,17933,0,0,0,0,0,0,0,0,0,0,0,0,160,576,1561,0,0,0,1318,6304,10874,303,1772,2669,0,0,0,0,0,0,35,182,242,300,1548,2587
2,1990,200,'610343010',112,DZ,KG,243,1678,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,582,1070,150,1096,2021,0,0,0,0,0,0
2,1990,200,'610343010',304,DZ,KG,317,1615,5500,0,0,0,9,21,233,0,0,0,0,0,0,0,0,0,18,90,301,49,124,802,241,1380,4164,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610343020',304,DZ,KG,35,57,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610411010',105,DZ,KG,77,363,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,363,4503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610411010',108,DZ,KG,111,1210,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,199,3678,0,0,0,0,0,0,0,0,0,76,1011,6245,0,0,0,0,0,0
2,1990,200,'610411020',105,DZ,KG,30,259,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,1893,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610411020',108,DZ,KG,41,677,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,677,4798,0,0,0,0,0,0,0,0,0
2,1990,200,'610411020',205,DZ,KG,2,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610412010',103,DZ,KG,48,464,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,464,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610412010',108,DZ,KG,125,322,1108,0,0,0,125,322,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610412020',103,DZ,KG,125,198,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,198,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610413010',103,DZ,KG,173,890,3576,173,890,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610413010',105,DZ,KG,59,616,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,616,1024,0,0,0,0,0,0,0,0,0
2,1990,200,'610413020',105,DZ,KG,112,972,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,972,3758,0,0,0
2,1990,200,'610421010',103,DZ,KG,192,2158,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2158,6520,0,0,0,0,0,0
2,1990,200,'610421010',105,DZ,KG,352,4590,18330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,783,4839,125,1656,6605,168,2151,6886,0,0,0,0,0,0
2,1990,200,'610421010',106,DZ,KG,3,36,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,213,0,0,0,0,0,0,0,0,0
2,1990,200,'610421010',108,DZ,KG,63,777,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,232,1610,0,0,0,47,545,4907,0,0,0,0,0,0,0,0,0
2,1990,200,'610421020',108,DZ,KG,6,54,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,833,0,0,0,0,0,0,0,0,0
2,1990,200,'610422010',103,DZ,KG,6779,65617,128835,203,1911,4228,73,644,1175,0,0,0,0,0,0,0,0,0,238,746,2522,912,4713,12072,200,2158,3983,499,5337,10945,1471,15928,29880,2525,27368,51121,658,6812,12909
2,1990,200,'610422010',105,DZ,KG,3770,26152,34308,0,0,0,81,807,3591,68,595,685,0,0,0,1604,8270,9005,0,0,0,0,0,0,1762,14175,17306,165,1188,2197,77,899,867,13,218,657,0,0,0
2,1990,200,'610422010',106,DZ,KG,422,2334,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1317,2579,184,1017,2018,0,0,0
2,1990,200,'610422010',108,DZ,KG,11,75,1006,0,0,0,0,0,0,11,75,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610422010',111,DZ,KG,40,130,599,0,0,0,0,0,0,0,0,0,17,56,305,0,0,0,23,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610422010',117,DZ,KG,21,178,1014,0,0,0,14,105,637,0,0,0,0,0,0,0,0,0,7,73,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610422020',103,DZ,KG,2293,17907,35554,291,1143,3963,69,1362,2710,14,275,547,0,0,0,0,0,0,120,45,1252,0,0,0,0,0,0,0,0,0,416,3420,6087,1248,10747,18621,135,915,2374
2,1990,200,'610422020',105,DZ,KG,7622,40993,54691,0,0,0,0,0,0,0,0,0,2500,7875,18826,787,2478,5950,0,0,0,1000,6900,7409,0,0,0,1219,10100,8670,2116,13640,13836,0,0,0,0,0,0
2,1990,200,'610422020',108,DZ,KG,8,59,859,0,0,0,0,0,0,8,59,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610422020',111,DZ,KG,133,608,2722,0,0,0,0,0,0,0,0,0,133,608,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610422020',123,DZ,KG,400,2592,8972,0,0,0,0,0,0,0,0,0,0,0,0,400,2592,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610423010',103,DZ,KG,784,6782,28263,0,0,0,249,2604,13171,0,0,0,58,476,3115,0,0,0,0,0,0,0,0,0,185,1473,3660,160,959,2866,0,0,0,91,903,2911,41,367,2540
2,1990,200,'610423010',105,DZ,KG,570,5304,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,552,3323,68,656,1911,407,4096,7431,0,0,0,0,0,0,0,0,0
2,1990,200,'610423010',106,DZ,KG,2094,10624,26502,0,0,0,0,0,0,0,0,0,469,2924,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,7173,17525,113,527,1152,0,0,0
2,1990,200,'610423010',111,DZ,KG,139,906,3320,0,0,0,0,0,0,0,0,0,53,337,1406,86,569,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610423020',103,DZ,KG,1152,3142,12857,0,0,0,0,0,0,1152,3142,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610423020',105,DZ,KG,164,1646,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1646,4026
2,1990,200,'610423020',111,DZ,KG,485,1684,7038,0,0,0,0,0,0,0,0,0,0,0,0,485,1684,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610429010',105,DZ,KG,15,159,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,1471,0,0,0
2,1990,200,'610429020',103,DZ,KG,83,585,8743,0,0,0,0,0,0,83,585,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610431010',103,DZ,KG,135,1963,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,870,125,1878,5556,0,0,0
2,1990,200,'610431010',105,DZ,KG,36,268,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,831,0,0,0,0,0,0,15,160,1502,0,0,0,0,0,0
2,1990,200,'610431010',106,DZ,KG,14,135,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,973,0,0,0,0,0,0,0,0,0
2,1990,200,'610431010',108,DZ,KG,221,2458,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,1238,0,0,0,200,2281,22487,0,0,0,0,0,0,0,0,0
2,1990,200,'610431010',407,DZ,KG,25,333,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302,1224,0,0,0,7,31,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610431020',103,DZ,KG,188,1537,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,889,6471,82,648,5988,0,0,0,0,0,0,0,0,0
2,1990,200,'610431020',105,DZ,KG,24,260,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,1953,0,0,0,0,0,0
2,1990,200,'610431020',108,DZ,KG,355,2995,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,423,3350,245,2020,13292,49,552,5490,0,0,0,0,0,0
2,1990,200,'610431020',111,DZ,KG,164,1640,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1640,5863,0,0,0
2,1990,200,'610431020',129,DZ,KG,63,610,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,610,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610431020',225,DZ,KG,23,286,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,286,3024,0,0,0,0,0,0,0,0,0
2,1990,200,'610432010',103,DZ,KG,249,1000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1000,3200,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610432010',105,DZ,KG,3101,18324,24814,51,166,903,512,2246,3579,250,975,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,5696,8342,469,3212,4821,837,6029,5769,0,0,0
2,1990,200,'610432010',108,DZ,KG,125,390,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,390,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610432020',103,DZ,KG,842,2945,10424,566,1687,6287,177,749,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,509,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610433010',103,DZ,KG,444,3186,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1900,3518,0,0,0,162,738,1045,116,548,742
2,1990,200,'610433010',105,DZ,KG,257,1863,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1863,1948,0,0,0
2,1990,200,'610433010',106,DZ,KG,459,3396,14652,176,636,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1519,7644,66,711,2555,0,0,0,50,530,1803
2,1990,200,'610433010',108,DZ,KG,65,899,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,899,3486,0,0,0,0,0,0
2,1990,200,'610433010',111,DZ,KG,165,1422,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1422,6166,0,0,0,0,0,0
2,1990,200,'610433010',220,DZ,KG,354,1328,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1328,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610433020',103,DZ,KG,152,799,2272,152,799,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610433020',106,DZ,KG,24,235,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,1341,0,0,0
2,1990,200,'610433020',108,DZ,KG,1248,11286,59526,0,0,0,192,1801,9529,224,2157,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2821,15306,333,2970,15409,183,1537,7857,0,0,0
2,1990,200,'610441010',105,DZ,KG,41,541,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,541,2481,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610441010',108,DZ,KG,562,2718,23550,0,0,0,0,0,0,0,0,0,0,0,0,170,647,5118,172,660,5186,63,506,3104,141,835,9334,16,70,808,0,0,0,0,0,0,0,0,0
2,1990,200,'610441020',105,DZ,KG,13,53,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'610441020',108,DZ,KG,66,265,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,1409,49,188,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
