Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,472,'200911210',410, L,KG,210873,279450,38967,68253,90450,12550,0,0,0,0,0,0,0,0,0,114096,151200,21104,14262,18900,2655,14262,18900,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'200911290',410, L,KG,226356,299970,39466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114094,151200,19791,112262,148770,19675,0,0,0,0,0,0
2,2000,472,'200980123',105, L,KG,10227,12600,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,12600,8892,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'200980123',304, L,KG,6344,8448,8352,0,0,0,6344,8448,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'210220100',105,,KG,0,200000,8117,0,40000,1566,0,40000,1639,0,40000,1674,0,40000,1602,0,0,0,0,0,0,0,0,0,0,40000,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'210690240',105,,KG,0,68372,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,554,0,0,0,0,10550,873,0,23780,2025,0,27732,2361
2,2000,472,'220110000',213,, L,0,8676,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,1688,0,0,0
2,2000,472,'220710190',210,, L,0,1288622,172995,0,1288622,172995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'220710190',413,, L,0,1014116,137810,0,0,0,0,0,0,0,0,0,0,0,0,0,1014116,137810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'230110090',105,,MT,0,80,2957,0,0,0,0,0,0,0,20,738,0,20,722,0,20,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742,0,0,0
2,2000,472,'230120010',105,,MT,0,61,3425,0,30,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1782,0,0,0,0,0,0,0,0,0
2,2000,472,'230910092',304,,MT,0,55,6324,0,0,0,0,12,1348,0,0,0,0,0,0,0,9,1108,0,0,0,0,0,0,0,17,1878,0,0,0,0,0,0,0,0,0,0,17,1990
2,2000,472,'250100000',305,,MT,0,10400,28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,28029
2,2000,472,'250410000',103,,MT,0,40,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2964,0,0,0,0,0,0,0,0,0
2,2000,472,'250410000',105,,MT,0,1115,76576,0,0,0,0,0,0,0,100,8212,0,40,3030,0,140,12227,0,135,10237,0,0,0,0,120,9439,0,80,7071,0,60,4530,0,200,15608,0,240,6222
2,2000,472,'250490000',105,,MT,0,9789,95977,0,0,0,0,1144,11771,0,0,0,0,1430,13758,0,528,5391,0,0,0,0,1540,15158,0,880,8854,0,1397,13197,0,1425,13688,0,0,0,0,1445,14160
2,2000,472,'250590000',103,,MT,0,313290,261603,0,0,0,0,25955,21630,0,74000,61375,0,49901,40630,0,102837,86310,0,60597,51658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'250590000',105,,MT,0,219675,194015,0,0,0,0,0,0,0,0,0,0,26197,20585,0,76030,64703,0,24486,21782,0,18515,16619,0,5650,5575,0,6800,6731,0,37650,41075,0,24347,16945,0,0,0
2,2000,472,'251810000',103,,MT,0,23304,50214,0,0,0,0,2031,4413,0,2014,4335,0,0,0,0,4296,9236,0,4092,8840,0,2204,4675,0,0,0,0,2207,4727,0,4221,9156,0,2239,4832,0,0,0
2,2000,472,'251810000',105,,MT,0,78647,138079,0,8272,14839,0,0,0,0,4511,8581,0,8990,15300,0,0,0,0,13676,23818,0,9172,15884,0,9267,16318,0,4628,7876,0,4596,8054,0,9197,16059,0,6338,11350
2,2000,472,'251810000',111,,MT,0,5529,11146,0,0,0,0,5529,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'251990091',105,,MT,0,2149,28328,0,0,0,0,0,0,0,1050,11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,16474
