Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'610130011',110,NO,KG,49470,25592,80592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,5585,15630,15523,7468,18764,8895,4976,14088,5076,3249,18671,0,0,0,0,0,0,9490,4314,13439
2,2005,100,'610130011',111,NO,KG,24892,14128,33247,6179,3143,6036,7149,4190,7845,0,0,0,0,0,0,0,0,0,0,0,0,7888,4618,15050,0,0,0,2174,1371,2952,0,0,0,0,0,0,1502,806,1364
2,2005,100,'610130011',118,NO,KG,127,51,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,51,240,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',120,NO,KG,3654,1657,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,217,361,3274,1440,8049,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',125,NO,KG,881,534,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,244,939,452,290,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',144,NO,KG,480,223,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,223,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',213,NO,KG,17,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',220,NO,KG,388,233,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,233,1835,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',302,NO,KG,370,189,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,189,4462,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',304,NO,KG,4795,3796,37332,33,33,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1421,17411,1262,1078,10083,1240,1056,8566,0,0,0,0,0,0,397,208,986
2,2005,100,'610130011',305,NO,KG,2331,1355,15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,1171,13191,232,136,1460,81,48,406,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',309,NO,KG,4344,3290,19966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1566,10260,2422,1724,9706,0,0,0,0,0,0
2,2005,100,'610130011',311,NO,KG,990,480,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,205,1864,458,190,2049,114,85,716,0,0,0,0,0,0,0,0,0
2,2005,100,'610130011',401,NO,KG,1276,640,6425,98,56,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,64,737,749,359,3861,277,161,1351,0,0,0,0,0,0,0,0,0
2,2005,100,'610130019',105,NO,KG,516,428,704,0,0,0,0,0,0,0,0,0,0,0,0,516,428,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610130020',105,NO,KG,37221,19436,40591,2886,882,1598,0,0,0,50,57,319,0,0,0,0,0,0,0,0,0,534,267,217,2415,1696,3829,13020,8584,20511,6844,3663,3794,304,255,1076,11168,4032,9247
2,2005,100,'610130020',110,NO,KG,1540,989,2459,1120,767,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,192,479,0,0,0,0,0,0,0,0,0,110,30,553,0,0,0
2,2005,100,'610130020',304,NO,KG,560,776,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,776,1039,0,0,0,0,0,0
2,2005,100,'610190020',105,NO,KG,15,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,305,0,0,0,0,0,0
2,2005,100,'610210010',105,NO,KG,60978,31051,149340,0,0,0,0,0,0,0,0,0,300,36,227,0,0,0,433,84,632,479,174,2137,1880,1042,6911,15071,6593,35359,28414,15615,69204,13303,6806,33103,1098,701,1767
2,2005,100,'610210010',106,NO,KG,88,63,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,241,0,0,0
2,2005,100,'610210010',108,NO,KG,12581,5926,18290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,5741,17303,245,140,746,180,45,241,0,0,0,0,0,0,0,0,0
2,2005,100,'610210010',131,NO,KG,722,434,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,254,358,359,180,327,0,0,0,0,0,0
2,2005,100,'610210010',210,NO,KG,8,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610210010',220,NO,KG,153,88,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,207,107,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610210010',302,NO,KG,331,348,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,348,4449,0,0,0,0,0,0
2,2005,100,'610210020',103,NO,KG,80,29,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,29,322
2,2005,100,'610210020',105,NO,KG,28743,17219,70097,500,175,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,1464,7515,4874,2532,13808,11252,8764,34106,7044,3483,10516,1590,801,3330
2,2005,100,'610210020',108,NO,KG,155,39,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,39,243,0,0,0,0,0,0,0,0,0
2,2005,100,'610210020',110,NO,KG,866,508,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,508,6817,0,0,0,0,0,0
2,2005,100,'610210020',504,NO,KG,28,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',103,NO,KG,270,165,751,0,0,0,80,56,321,0,0,0,0,0,0,190,109,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',105,NO,KG,557700,237483,506390,66071,21377,54536,39672,14848,29460,37907,8685,20736,5181,1746,6541,4823,1664,4006,7173,3147,7610,25164,9618,26631,71088,33094,78354,95040,45759,94622,73804,35838,70860,89217,42585,69095,42560,19122,43939
2,2005,100,'610220010',106,NO,KG,1055,438,1778,395,168,672,280,94,484,0,0,0,0,0,0,0,0,0,0,0,0,380,176,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',108,NO,KG,423,143,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,143,600,0,0,0
2,2005,100,'610220010',111,NO,KG,750,297,585,0,0,0,750,297,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',113,NO,KG,1934,947,2777,0,0,0,0,0,0,0,0,0,0,0,0,963,398,1133,0,0,0,0,0,0,0,0,0,0,0,0,726,406,1202,0,0,0,245,143,442
2,2005,100,'610220010',117,NO,KG,845,315,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,109,261,0,0,0,0,0,0,560,206,747,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',118,NO,KG,1104,393,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,393,1125,0,0,0
2,2005,100,'610220010',125,NO,KG,1131,595,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,595,1293,0,0,0
2,2005,100,'610220010',205,NO,KG,56,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,325,0,0,0,0,0,0
2,2005,100,'610220010',234,NO,KG,258,76,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,76,635,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',304,NO,KG,133,42,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,42,368,0,0,0,0,0,0,0,0,0
2,2005,100,'610220010',407,NO,KG,200,75,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,449,0,0,0,0,0,0
2,2005,100,'610220020',103,NO,KG,148,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220020',105,NO,KG,128697,43947,108252,14121,5168,11305,10106,3467,8355,16208,6668,12644,1125,445,968,2106,479,2045,1866,589,2041,29813,6810,18921,7929,3018,6800,23545,8753,21759,3279,1747,4459,7838,2975,6904,10761,3828,12051
2,2005,100,'610220020',108,NO,KG,134,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,34,209,0,0,0,0,0,0,0,0,0
2,2005,100,'610220020',111,NO,KG,115,69,650,0,0,0,0,0,0,115,69,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610220020',117,NO,KG,5438,773,3101,0,0,0,5438,773,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',103,NO,KG,714,387,2645,0,0,0,0,0,0,0,0,0,209,274,944,0,0,0,0,0,0,320,48,753,0,0,0,0,0,0,35,10,374,150,55,574,0,0,0
2,2005,100,'610230011',105,NO,KG,1051299,478493,953921,45707,16175,44528,52546,26419,33403,10292,3985,13665,19729,6506,21693,6183,2424,6074,15898,8196,19135,82918,26789,73057,98913,41496,102630,205371,102353,220771,218344,106154,171498,162693,84452,150379,132705,53544,97088
2,2005,100,'610230011',106,NO,KG,691,236,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,44,257,0,0,0,0,0,0,556,192,1019,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',110,NO,KG,6422,4232,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,91,425,740,631,6810,5444,3510,8000,0,0,0,0,0,0
2,2005,100,'610230011',111,NO,KG,32750,17610,40973,4982,2880,7939,5948,2940,6971,1198,486,1965,0,0,0,0,0,0,1086,575,2156,10806,5624,11183,815,712,1490,2821,2015,4550,0,0,0,0,0,0,5094,2378,4719
2,2005,100,'610230011',118,NO,KG,135,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,45,212,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',144,NO,KG,1010,394,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,394,2129,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',210,NO,KG,145,80,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,80,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',220,NO,KG,585,204,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,39,2282,31,27,215,388,101,375,0,0,0,0,0,0,77,37,658
2,2005,100,'610230011',302,NO,KG,31,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,339,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',304,NO,KG,1652,761,8781,26,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,651,7808,46,20,214,217,66,551,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',305,NO,KG,2243,1408,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,94,1105,439,204,2189,1584,1110,7680,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',309,NO,KG,1015,703,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,79,516,855,624,4488,0,0,0,0,0,0
2,2005,100,'610230011',311,NO,KG,610,384,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,288,2620,81,43,464,71,53,445,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',401,NO,KG,323,136,1229,57,28,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,108,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610230011',504,NO,KG,3799,1168,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,1092,8686,97,76,799,0,0,0,0,0,0,0,0,0
2,2005,100,'610230019',105,NO,KG,7033,1808,8208,341,170,1136,1847,370,1233,0,0,0,519,90,423,162,55,936,0,0,0,1545,328,1230,175,39,202,2021,590,1760,0,0,0,0,0,0,423,166,1288
2,2005,100,'610230021',105,NO,KG,178766,81635,180433,3312,1057,2616,11723,4861,7168,7645,1580,3700,268,140,435,7748,778,3274,805,365,264,5481,2612,4828,13127,6513,22549,20279,14567,19592,41195,19177,42623,45478,21259,53418,21705,8726,19966
2,2005,100,'610230021',110,NO,KG,690,303,888,690,303,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610230029',105,NO,KG,27786,6528,12208,1122,132,517,548,126,535,0,0,0,0,0,0,23730,5197,6432,0,0,0,0,0,0,0,0,0,774,216,910,0,0,0,731,359,1591,881,498,2223
2,2005,100,'610230029',108,NO,KG,212,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,53,268,0,0,0,0,0,0,0,0,0
2,2005,100,'610230029',129,NO,KG,557,194,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,194,1159,0,0,0,0,0,0,0,0,0
2,2005,100,'610290010',105,NO,KG,7128,1963,7324,6284,1627,5225,0,0,0,83,32,255,210,40,305,0,0,0,0,0,0,117,38,849,0,0,0,0,0,0,0,0,0,0,0,0,434,226,690
2,2005,100,'610290020',105,NO,KG,2409,643,4420,1135,311,1889,842,248,1156,0,0,0,408,58,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,566,0,0,0,0,0,0
2,2005,100,'610319090',105,NO,KG,90,116,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,347,0,0,0
2,2005,100,'610319090',235,NO,KG,60,24,241,0,0,0,0,0,0,0,0,0,60,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610321010',105,NO,KG,12,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,423,0,0,0,0,0,0,0,0,0
2,2005,100,'610322010',105,NO,KG,97972,77636,83733,63325,49605,54843,31436,24946,25951,0,0,0,0,0,0,108,132,277,0,0,0,0,0,0,0,0,0,698,1243,634,891,900,665,1514,810,1363,0,0,0
2,2005,100,'610322020',105,NO,KG,23641,9722,11967,0,0,0,0,0,0,0,0,0,7900,4203,2352,1936,307,1041,636,225,345,129,97,229,0,0,0,13040,4890,8000,0,0,0,0,0,0,0,0,0
2,2005,100,'610322020',234,NO,KG,423,412,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,412,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610323010',103,NO,KG,811,770,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,770,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610323010',105,NO,KG,398494,326742,285660,33244,28220,22871,14878,13138,11783,32051,23984,17510,40942,29673,26246,9853,6560,6440,12277,8334,6707,2723,2480,4096,36325,26690,20914,20384,18817,17297,42050,40823,28601,31771,27034,25224,121996,100989,97971
2,2005,100,'610323020',105,NO,KG,17565,14369,13370,380,304,220,1175,1054,939,0,0,0,0,0,0,0,0,0,0,0,0,3147,2520,1974,4046,2231,1677,0,0,0,1200,1100,676,0,0,0,7617,7160,7884
2,2005,100,'610331010',105,NO,KG,1354,702,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,44,530,0,0,0,611,356,1835,526,302,1585,0,0,0,0,0,0
2,2005,100,'610331020',105,NO,KG,2621,1363,6761,198,100,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,838,4149,600,315,1129,233,110,682,0,0,0
2,2005,100,'610332010',105,NO,KG,81628,38764,76025,15510,4243,13336,0,0,0,0,0,0,0,0,0,700,380,665,8469,1694,5971,1218,1355,2703,18687,10988,19364,11699,5729,11192,3852,2537,4182,7064,3177,7047,14429,8661,11565
2,2005,100,'610332010',234,NO,KG,232,82,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,82,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610332020',105,NO,KG,30886,20326,39128,2845,1787,2471,287,210,420,402,396,559,624,352,864,280,192,358,236,153,363,2335,1485,2798,6024,4007,7938,7107,3614,9080,5343,3960,6118,3882,3049,5780,1521,1121,2379
2,2005,100,'610333010',105,NO,KG,31230,20348,48138,0,0,0,1000,954,443,961,478,665,1494,2541,5138,200,180,269,1414,714,1400,0,0,0,7066,4804,16425,3211,1069,3576,1752,1539,4377,3211,2867,3146,10921,5202,12699
2,2005,100,'610333010',110,NO,KG,2146,941,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,789,7465,0,0,0,116,86,343,0,0,0,130,66,332
2,2005,100,'610333020',105,NO,KG,5364,3522,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,206,672,4477,3159,16052,0,0,0,0,0,0,0,0,0,699,157,371
2,2005,100,'610341010',105,NO,KG,370,218,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,218,1762,0,0,0,0,0,0
2,2005,100,'610341020',220,NO,KG,14,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',105,NO,KG,1509915,589568,808488,100182,33855,53797,154745,63485,80193,94666,20313,31741,120462,29153,39337,70555,15919,23255,124451,42467,59681,130680,61028,78595,162112,72961,100435,121617,54498,79557,141795,65692,87377,115931,53018,73805,172719,77179,100715
2,2005,100,'610342010',106,NO,KG,300,141,382,0,0,0,300,141,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',110,NO,KG,34706,12990,30475,3273,755,1539,0,0,0,0,0,0,0,0,0,960,100,309,0,0,0,0,0,0,4624,931,2250,0,0,0,22637,10578,25199,3212,626,1178,0,0,0
2,2005,100,'610342010',111,NO,KG,2557,488,1587,0,0,0,0,0,0,855,212,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,276,745,0,0,0,0,0,0
2,2005,100,'610342010',112,NO,KG,1883,689,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,689,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',113,NO,KG,2976,1856,4192,0,0,0,452,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,1779,3961,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',116,NO,KG,2000,713,1049,2000,713,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',117,NO,KG,39571,9331,18897,574,113,298,0,0,0,4561,628,1581,2214,302,796,1398,192,502,0,0,0,5686,1556,2860,7857,1979,3858,1160,204,506,6504,1943,3621,7177,1878,3918,2440,536,957
2,2005,100,'610342010',118,NO,KG,1637,1005,2138,0,0,0,0,0,0,802,413,730,0,0,0,650,428,935,0,0,0,0,0,0,185,164,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'610342010',120,NO,KG,182,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
