Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'440320091',121,,CM,0,4692,192036,0,0,0,0,2341,92577,0,2351,99459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320091',224,,CM,0,7301,219321,0,763,14450,0,0,0,0,875,27284,0,0,0,0,3829,127809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,49778
2,1989,400,'440320091',302,,CM,0,409,11500,0,0,0,0,409,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320091',304,,CM,0,38,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,0,0,0,0,24,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320091',409,,CM,0,104,872,0,0,0,0,0,0,0,0,0,0,104,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320091',606,,CM,0,14722,190010,0,2158,25875,0,0,0,0,0,0,0,2253,28256,0,0,0,0,0,0,0,2248,32345,0,4205,45743,0,0,0,0,1816,25450,0,0,0,0,2042,32341
2,1989,400,'440320092',302,,CM,0,4661,192728,0,0,0,0,1467,41228,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,38320,0,0,0,0,0,0,0,1814,113180,0,0,0,0,0,0
2,1989,400,'440320092',304,,CM,0,44018,2388199,0,2275,110370,0,2789,121433,0,422,15853,0,3186,200780,0,5871,234710,0,5270,278325,0,3447,248910,0,5717,279585,0,1824,113408,0,3588,205238,0,7784,435122,0,1845,144465
2,1989,400,'440320093',224,,CM,0,590,10362,0,203,3122,0,0,0,0,14,227,0,0,0,0,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6460
2,1989,400,'440320093',302,,CM,0,1820,34223,0,0,0,0,0,0,0,1820,34223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320093',304,,CM,0,16226,443116,0,666,12145,0,2043,57083,0,1694,36050,0,0,0,0,198,4852,0,104,8223,0,408,17671,0,0,0,0,528,22616,0,168,4693,0,7261,185925,0,3156,93858
2,1989,400,'440320094',304,,CM,0,233,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2596,0,124,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320095',105,,CM,0,103,5704,0,0,0,0,0,0,0,103,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320095',106,,CM,0,932,613069,0,103,66236,0,21,11912,0,69,26202,0,0,0,0,163,111527,0,268,173568,0,40,33556,0,39,26168,0,0,0,0,48,35681,0,87,57583,0,94,70636
2,1989,400,'440320095',302,,CM,0,2427,84506,0,0,0,0,535,15032,0,970,38377,0,922,31097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320095',304,,CM,0,42335,3268693,0,9143,735501,0,2485,95114,0,4678,404094,0,0,0,0,1228,41193,0,3947,491281,0,9142,356455,0,837,39958,0,1707,205641,0,3521,365727,0,5518,530908,0,129,2821
2,1989,400,'440320096',106,,CM,0,16,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320096',302,,CM,0,19187,401191,0,0,0,0,54,1542,0,14692,314776,0,1358,21740,0,2856,59887,0,0,0,0,227,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320096',304,,CM,0,100226,2372703,0,10573,195960,0,11281,265587,0,17576,369474,0,4588,118742,0,4890,107940,0,13573,345126,0,3416,114315,0,6753,162573,0,5561,147234,0,8786,213620,0,11323,286330,0,1906,45802
2,1989,400,'440320097',304,,CM,0,28770,947872,0,2530,51867,0,3980,74343,0,3359,90101,0,1435,84504,0,3302,140331,0,883,41015,0,845,24643,0,1431,54819,0,307,24025,0,1850,96692,0,5067,130208,0,3781,135324
2,1989,400,'440320098',106,,CM,0,199,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320098',202,,CM,0,1348,30794,0,1348,30794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320098',302,,CM,0,4486,122691,0,0,0,0,3351,94799,0,478,10991,0,0,0,0,554,15313,0,0,0,0,103,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320098',304,,CM,0,625681,16896019,0,44858,1041183,0,56519,1444774,0,87544,1980683,0,17171,433834,0,78865,1955105,0,69801,1927846,0,34448,974718,0,72112,2101136,0,43488,1293158,0,49818,1551062,0,31820,1006484,0,39237,1186036
2,1989,400,'440320099',105,,CM,0,8,300,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440320099',106,,CM,0,60,7812,0,28,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2471
2,1989,400,'440320099',113,,CM,0,9113,269028,0,102,4309,0,50,1371,0,2083,70014,0,935,33457,0,25,574,0,590,13531,0,41,964,0,783,20248,0,1660,47766,0,959,25663,0,1301,35039,0,584,16092
2,1989,400,'440320099',210,,CM,0,8,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,644
2,1989,400,'440320099',304,,CM,0,1411,55060,0,10,654,0,11,1528,0,16,3738,0,0,0,0,36,1515,0,0,0,0,0,0,0,10,781,0,1164,32518,0,72,3403,0,77,10158,0,15,765
2,1989,400,'440331090',113,,CM,0,79496,1927471,0,4679,103761,0,7502,190965,0,2219,48745,0,3862,92929,0,3743,75475,0,11447,269190,0,9292,223330,0,10985,293674,0,8884,238653,0,6056,139154,0,8263,189646,0,2564,61949
2,1989,400,'440332090',113,,CM,0,110525,2725009,0,7372,175519,0,10276,253170,0,5754,127541,0,5314,130913,0,4779,104703,0,9843,239387,0,10974,280527,0,13346,353091,0,11194,300441,0,11170,275901,0,12252,295533,0,8251,188283
2,1989,400,'440333019',113,,CM,0,92752,2136983,0,8540,193851,0,6592,154241,0,10549,220098,0,2685,62473,0,3891,85638,0,6514,148851,0,7993,193234,0,12500,306275,0,4109,96035,0,11666,269309,0,9414,211344,0,8299,195634
2,1989,400,'440333091',122,,CM,0,3939,513404,0,181,20129,0,368,42459,0,0,0,0,388,47590,0,4,2059,0,827,120664,0,377,39427,0,101,10299,0,0,0,0,565,85905,0,764,100536,0,364,44336
2,1989,400,'440333099',113,,CM,0,1023,23086,0,0,0,0,0,0,0,0,0,0,150,3570,0,216,3789,0,0,0,0,182,4686,0,93,2515,0,122,3085,0,165,3318,0,95,2123,0,0,0
2,1989,400,'440334000',527,,CM,0,157,8343,0,0,0,0,11,511,0,0,0,0,0,0,0,13,408,0,0,0,0,0,0,0,13,714,0,88,5090,0,0,0,0,32,1620,0,0,0
2,1989,400,'440334000',531,,CM,0,542,21070,0,0,0,0,0,0,0,0,0,0,0,0,0,8,576,0,0,0,0,0,0,0,0,0,0,416,14919,0,118,5575,0,0,0,0,0,0
2,1989,400,'440334000',532,,CM,0,109,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5153,0,0,0,0,0,0
2,1989,400,'440335000',527,,CM,0,42,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',105,,CM,0,2135,204598,0,0,0,0,901,85725,0,294,29286,0,165,16993,0,248,21848,0,36,4100,0,0,0,0,0,0,0,0,0,0,387,36664,0,104,9982,0,0,0
2,1989,400,'440391000',204,,CM,0,46,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',208,,CM,0,70,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',210,,CM,0,125,26534,0,125,26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',213,,CM,0,69,10859,0,0,0,0,0,0,0,24,3653,0,0,0,0,0,0,0,0,0,0,45,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',302,,CM,0,30,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440391000',304,,CM,0,3046,358951,0,695,62184,0,634,79796,0,618,70138,0,217,29156,0,303,40335,0,296,43974,0,140,13980,0,0,0,0,0,0,0,0,0,0,11,1149,0,132,18239
2,1989,400,'440392000',409,,CM,0,550,9152,0,0,0,0,0,0,0,0,0,0,275,4407,0,0,0,0,0,0,0,275,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399190',105,,CM,0,14907,698701,0,587,25539,0,653,26308,0,310,14054,0,1661,74771,0,1587,71744,0,2122,101721,0,2616,118016,0,668,32470,0,353,17683,0,3056,152144,0,809,41023,0,485,23228
2,1989,400,'440399190',106,,CM,0,281,16826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,16826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399190',304,,CM,0,350,49575,0,11,1717,0,0,0,0,0,0,0,117,10261,0,196,32604,0,0,0,0,26,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399190',410,,CM,0,531,24305,0,460,21278,0,0,0,0,0,0,0,0,0,0,40,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1697
2,1989,400,'440399190',411,,CM,0,728,50397,0,0,0,0,0,0,0,200,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6253,0,90,7249,0,214,14725,0,0,0,0,124,10926
2,1989,400,'440399190',413,,CM,0,677,43973,0,101,6898,0,0,0,0,140,9482,0,66,3092,0,0,0,0,0,0,0,100,7470,0,0,0,0,0,0,0,0,0,0,270,17031,0,0,0
2,1989,400,'440399290',113,,CM,0,12635,287475,0,1130,32993,0,442,7866,0,1688,32163,0,1516,37472,0,1903,39606,0,1057,23051,0,1931,43838,0,717,20142,0,167,4456,0,1212,29724,0,609,11404,0,263,4760
2,1989,400,'440399311',106,,CM,0,152,19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399311',113,,CM,0,13,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1328,0,0,0,0,0,0
2,1989,400,'440399319',106,,CM,0,12,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399319',110,,CM,0,479,79677,0,147,32264,0,111,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,15652,0,0,0,0,119,20923,0,0,0
2,1989,400,'440399319',111,,CM,0,144,47904,0,0,0,0,54,26696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3556,0,0,0,0,82,17652,0,0,0,0,0,0
2,1989,400,'440399319',113,,CM,0,38,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5844,0,0,0,0,0,0
2,1989,400,'440399319',120,,CM,0,96,33992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2687,0,85,31305
2,1989,400,'440399319',121,,CM,0,239,58070,0,65,16696,0,0,0,0,24,9351,0,0,0,0,80,11561,0,0,0,0,21,9128,0,49,11334,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399319',122,,CM,0,456,35896,0,90,4340,0,73,4171,0,0,0,0,56,2838,0,55,2802,0,11,1456,0,61,7121,0,0,0,0,43,4579,0,0,0,0,50,6385,0,17,2204
2,1989,400,'440399319',304,,CM,0,20,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2191,0,0,0,0,0,0
2,1989,400,'440399319',306,,CM,0,16,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399319',531,,CM,0,167,5974,0,0,0,0,0,0,0,24,974,0,104,3438,0,33,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0
2,1989,400,'440399319',532,,CM,0,69,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1964,0,0,0,0,0,0
2,1989,400,'440399391',304,,CM,0,206,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399391',308,,CM,0,64,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5021,0,0,0,0,0,0
2,1989,400,'440399392',304,,CM,0,373,114668,0,17,6181,0,22,6834,0,74,23491,0,56,17788,0,67,20538,0,54,13656,0,44,18595,0,0,0,0,0,0,0,0,0,0,17,3812,0,22,3773
2,1989,400,'440399399',104,,CM,0,650,61045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,61045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399399',105,,CM,0,14196,1334596,0,980,68864,0,2138,218473,0,6055,579553,0,1313,124905,0,2175,187887,0,21,2842,0,178,22072,0,0,0,0,0,0,0,267,24509,0,324,30965,0,745,74526
2,1989,400,'440399399',106,,CM,0,366,102112,0,14,10155,0,7,3322,0,83,57753,0,0,0,0,22,11942,0,0,0,0,231,17312,0,0,0,0,9,1628,0,0,0,0,0,0,0,0,0
2,1989,400,'440399399',110,,CM,0,575,55628,0,15,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5801,0,524,46447,0,0,0
2,1989,400,'440399399',111,,CM,0,75,16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16143,0,0,0,0,0,0
2,1989,400,'440399399',113,,CM,0,7966,203929,0,557,13393,0,417,9353,0,438,10621,0,114,2967,0,432,8527,0,1667,35010,0,270,6918,0,2096,54501,0,428,11380,0,807,19464,0,282,6610,0,458,25185
2,1989,400,'440399399',117,,CM,0,197,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,18858,0,0,0,0,0,0,0,0,0,0,6,990,0,0,0
2,1989,400,'440399399',120,,CM,0,39,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8900,0,0,0
2,1989,400,'440399399',121,,CM,0,80,15623,0,0,0,0,0,0,0,18,793,0,0,0,0,18,5006,0,0,0,0,23,6620,0,0,0,0,0,0,0,21,3204,0,0,0,0,0,0
2,1989,400,'440399399',304,,CM,0,1029,195176,0,12,1168,0,119,20724,0,141,15128,0,86,17247,0,181,33887,0,29,6056,0,139,30609,0,23,2047,0,0,0,0,81,16064,0,78,8098,0,140,44148
2,1989,400,'440399399',305,,CM,0,174,25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2714,0,0,0,0,77,10623,0,0,0,0,33,3929,0,16,5402,0,24,2739
2,1989,400,'440399399',308,,CM,0,112,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,14036,0,18,3586,0,0,0,0,0,0,0,11,1360
2,1989,400,'440399399',312,,CM,0,108,11077,0,0,0,0,47,4534,0,53,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,819
2,1989,400,'440399399',409,,CM,0,415,7741,0,0,0,0,0,0,0,100,1853,0,100,1009,0,0,0,0,0,0,0,0,0,0,153,3817,0,62,1062,0,0,0,0,0,0,0,0,0
2,1989,400,'440399399',516,,CM,0,217,7110,0,67,2219,0,0,0,0,43,1410,0,0,0,0,107,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399399',527,,CM,0,1792,85471,0,48,1571,0,82,4637,0,236,12030,0,35,2480,0,301,13177,0,0,0,0,264,11257,0,216,10802,0,344,18440,0,154,5158,0,112,5919,0,0,0
2,1989,400,'440399399',531,,CM,0,4752,202131,0,345,13528,0,141,6498,0,437,19165,0,2224,99045,0,65,3117,0,0,0,0,18,1004,0,182,6590,0,965,33401,0,224,11863,0,52,2210,0,99,5710
2,1989,400,'440399399',532,,CM,0,3461,203963,0,796,48928,0,507,21716,0,292,18978,0,856,52436,0,121,7273,0,0,0,0,0,0,0,16,781,0,0,0,0,780,48536,0,0,0,0,93,5315
2,1989,400,'440399399',533,,CM,0,1484,106093,0,0,0,0,294,20015,0,0,0,0,0,0,0,0,0,0,0,0,0,191,13756,0,287,19082,0,406,29603,0,0,0,0,306,23637,0,0,0
2,1989,400,'440399399',543,,CM,0,905,58078,0,0,0,0,594,35665,0,12,562,0,0,0,0,97,8638,0,0,0,0,0,0,0,0,0,0,100,6982,0,0,0,0,102,6231,0,0,0
2,1989,400,'440399399',602,,CM,0,30440,490257,0,0,0,0,1822,25557,0,3180,46966,0,7792,105576,0,3013,46346,0,2896,55924,0,0,0,0,0,0,0,5994,114372,0,3201,53139,0,0,0,0,2542,42377
2,1989,400,'440399399',612,,CM,0,6,8781,0,0,0,0,0,0,0,6,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440399399',613,,CM,0,1545,22730,0,0,0,0,0,0,0,1545,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440420210',304,,KG,0,65914,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,65914,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440420290',106,,KG,0,36693,38274,0,0,0,0,3133,3687,0,4079,4359,0,4019,4455,0,3245,3653,0,2871,3960,0,0,0,0,4251,4630,0,4186,5183,0,0,0,0,6936,5265,0,3973,3082
2,1989,400,'440500000',105,,MT,0,48,871,0,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,311,0,0,0,0,0,0,0,16,313,0,0,0,0,0,0
2,1989,400,'440500000',111,,MT,0,50,2695,0,0,0,0,0,0,0,0,0,0,15,692,0,35,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440500000',118,,MT,0,33,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440610000',112,,CM,0,4581,161992,0,517,17890,0,86,2934,0,384,15895,0,415,15725,0,138,4627,0,458,16758,0,243,9338,0,1259,42756,0,37,1278,0,249,8544,0,587,19328,0,208,6919
2,1989,400,'440610000',113,,CM,0,1254,40248,0,0,0,0,123,3535,0,151,4197,0,0,0,0,116,3554,0,757,25411,0,97,3195,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440610000',118,,CM,0,2219,78485,0,0,0,0,0,0,0,0,0,0,270,8402,0,0,0,0,144,4527,0,370,13967,0,0,0,0,642,23954,0,776,26849,0,17,786,0,0,0
2,1989,400,'440710110',103,,CM,0,54,8470,0,0,0,0,0,0,0,18,2870,0,0,0,0,18,2800,0,18,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'440710110',112,,CM,0,57,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1572,0,0,0,0,0,0
2,1989,400,'440710110',118,,CM,0,43,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,699,0,34,1913
2,1989,400,'440710110',302,,CM,0,71228,2065379,0,2208,53066,0,2434,58312,0,5784,157176,0,3441,90175,0,6423,171501,0,5832,174814,0,7043,207026,0,6719,196487,0,5864,175916,0,5561,168977,0,12166,371906,0,7753,240023
2,1989,400,'440710110',304,,CM,0,33185,1216999,0,2388,77019,0,1179,38818,0,2018,66412,0,3168,109663,0,2630,91560,0,2506,94642,0,2122,80660,0,4075,151687,0,3874,152360,0,2887,109923,0,4127,157344,0,2211,86911
2,1989,400,'440710110',409,,CM,0,31315,782904,0,4659,107910,0,0,0,0,2741,60996,0,5239,123806,0,0,0,0,0,0,0,4039,103605,0,2522,63581,0,4441,120845,0,5581,146708,0,0,0,0,2093,55453
2,1989,400,'440710121',103,,CM,0,1166,123803,0,187,12559,0,36,9019,0,109,5706,0,139,7253,0,97,9373,0,149,10291,0,39,3427,0,63,7331,0,180,33092,0,42,9679,0,9,1227,0,116,14846
2,1989,400,'440710121',106,,CM,0,32,8287,0,14,4729,0,8,505,0,8,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1323
