Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'511190021',213,SM,KG,212,65,710,0,0,0,0,0,0,0,0,0,212,65,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511190021',220,SM,KG,1847,432,3076,0,0,0,0,0,0,653,134,1582,0,0,0,714,173,603,359,89,609,121,36,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511190022',220,SM,KG,494,73,896,0,0,0,494,73,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211010',220,SM,KG,1450,250,1646,0,0,0,0,0,0,0,0,0,1239,208,1319,0,0,0,211,42,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211020',103,SM,KG,2430,471,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,471,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211020',105,SM,KG,172412,29058,89239,10371,1753,3965,264,39,206,1493,253,1250,1074,194,657,75484,13311,42283,20296,3649,11618,2733,542,1886,3194,542,1643,965,181,251,18805,2890,9438,6708,1104,2939,31025,4600,13103
2,2003,100,'511211020',108,SM,KG,909,158,548,0,0,0,909,158,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211020',205,SM,KG,32251,5589,96891,17211,2866,54205,0,0,0,4053,689,16058,0,0,0,870,164,2666,2849,506,4854,2160,407,7363,3594,669,7957,0,0,0,0,0,0,0,0,0,1514,288,3788
2,2003,100,'511211020',210,SM,KG,1748,291,3134,0,0,0,0,0,0,1748,291,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211020',218,SM,KG,2547,219,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,219,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511211020',220,SM,KG,144445,26138,177301,3955,601,3337,2200,409,1387,2222,393,4264,6563,1160,10413,10478,1819,17155,16379,2964,26881,3252,534,3415,2666,454,2966,86966,16253,95230,1456,239,1409,4097,610,4169,4211,702,6675
2,2003,100,'511211020',234,SM,KG,621,106,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,106,438
2,2003,100,'511211020',412,SM,KG,58337,11330,40788,0,0,0,0,0,0,0,0,0,30898,5987,21494,27439,5343,19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511219020',103,SM,KG,5842,1307,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,1307,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511219020',105,SM,KG,22386,5398,15869,674,465,436,0,0,0,0,0,0,0,0,0,656,136,542,3072,675,1883,1869,394,1084,11926,2813,8584,334,68,557,1995,453,1590,464,97,312,1396,297,881
2,2003,100,'511219020',123,SM,KG,8863,2177,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,2177,5658,0,0,0,0,0,0
2,2003,100,'511219020',205,SM,KG,45773,10388,85430,470,50,1576,0,0,0,0,0,0,2706,660,7722,0,0,0,21371,4757,36720,10765,2314,23646,6531,1362,7194,0,0,0,50,20,388,0,0,0,3880,1225,8184
2,2003,100,'511219020',210,SM,KG,1317,359,2592,0,0,0,0,0,0,0,0,0,442,130,1051,875,229,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511219020',213,SM,KG,2580,581,3117,0,0,0,0,0,0,0,0,0,0,0,0,1054,268,1700,1526,313,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511219020',215,SM,KG,1130,356,1364,0,0,0,0,0,0,0,0,0,0,0,0,1130,356,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511219020',218,SM,KG,5850,2204,9202,681,313,1131,0,0,0,207,93,344,0,0,0,2576,775,3337,546,148,1105,0,0,0,998,462,1736,0,0,0,0,0,0,0,0,0,842,413,1549
2,2003,100,'511219020',220,SM,KG,149507,41547,234740,225,87,549,6146,1574,5623,5739,1482,9957,23764,5580,33729,66023,20540,113898,18401,4251,27426,6843,2579,13509,7405,1740,10014,11574,2694,14495,585,128,936,1737,375,2800,1065,517,1804
2,2003,100,'511219020',601,SM,KG,315,114,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,114,951,0,0,0,0,0,0
2,2003,100,'511220021',103,SM,KG,358,115,237,0,0,0,0,0,0,0,0,0,0,0,0,358,115,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511220021',117,SM,KG,2844,600,2807,0,0,0,0,0,0,0,0,0,2844,600,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511220021',220,SM,KG,4214,1030,6258,1113,237,1495,0,0,0,386,81,457,1569,423,2750,506,122,674,0,0,0,352,93,579,288,74,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511220022',105,SM,KG,2007,335,1770,0,0,0,0,0,0,665,130,562,0,0,0,716,109,641,626,96,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511220022',220,SM,KG,3463,620,4017,0,0,0,1046,198,659,0,0,0,411,68,595,157,28,323,0,0,0,0,0,0,0,0,0,490,91,887,0,0,0,1089,182,1203,270,53,350
2,2003,100,'511230021',210,SM,KG,1266,282,3027,0,0,0,0,0,0,1100,242,2601,166,40,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511230021',218,SM,KG,2834,921,3163,435,142,480,0,0,0,662,215,734,0,0,0,1089,356,1196,0,0,0,0,0,0,648,208,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511230021',220,SM,KG,14260,3983,21798,0,0,0,0,0,0,1361,372,2245,1493,599,1999,5275,1414,8104,3192,837,4323,2060,530,3870,449,125,515,430,106,742,0,0,0,0,0,0,0,0,0
2,2003,100,'511230021',225,SM,KG,950,209,1049,0,0,0,0,0,0,0,0,0,950,209,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511230022',105,SM,KG,48882,7773,20241,48882,7773,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511230022',218,SM,KG,278,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511230022',220,SM,KG,1979,382,2669,0,0,0,0,0,0,600,116,1355,0,0,0,516,94,565,0,0,0,0,0,0,863,172,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511290010',220,SM,KG,9689,1778,17728,2245,294,3133,0,0,0,648,107,1388,818,168,1744,2048,363,5308,3267,725,4970,461,91,877,0,0,0,0,0,0,0,0,0,0,0,0,202,30,308
2,2003,100,'511290021',205,SM,KG,164,65,414,0,0,0,0,0,0,164,65,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511290021',210,SM,KG,148,39,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,39,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'511290021',218,SM,KG,1158,316,1293,0,0,0,0,0,0,862,204,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,112,490
2,2003,100,'511290021',220,SM,KG,4929,1353,5376,0,0,0,0,0,0,0,0,0,219,44,346,1023,301,1572,0,0,0,1060,266,1272,0,0,0,2627,742,2186,0,0,0,0,0,0,0,0,0
2,2003,100,'511290022',220,SM,KG,2164,313,2919,0,0,0,0,0,0,0,0,0,0,0,0,711,54,876,0,0,0,764,137,1155,399,73,579,0,0,0,0,0,0,0,0,0,290,49,309
2,2003,100,'520100000',123,,KG,0,15352,2632,0,0,0,0,7732,1330,0,7620,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520100000',213,,KG,0,4383,1933,0,4383,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520210000',106,,KG,0,152680,47398,0,0,0,0,13880,4408,0,13880,4381,0,13880,4478,0,13880,4478,0,13880,4353,0,13880,4401,0,0,0,0,27760,8746,0,13880,4070,0,13880,4033,0,13880,4050
2,2003,100,'520210000',123,,KG,0,175560,59821,0,12540,4476,0,0,0,0,12540,4487,0,0,0,0,0,0,0,12540,4334,0,25080,8715,0,12540,4266,0,37620,12546,0,25080,8035,0,25080,7888,0,12540,5074
2,2003,100,'520299000',118,,KG,0,5670,1484,0,0,0,0,0,0,0,0,0,0,5670,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520299000',304,,KG,0,51750,6263,0,0,0,0,17250,2117,0,0,0,0,0,0,0,0,0,0,17250,2061,0,17250,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520411020',105,,KG,0,563,628,0,563,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520411020',207,,KG,0,152,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,202,0,0,0,0,0,0
2,2003,100,'520411020',220,,KG,0,84,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,209,0,40,201,0,0,0
2,2003,100,'520420000',105,,KG,0,2026,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520420000',220,,KG,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520511029',220,,KG,0,1045,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,4365
2,2003,100,'520512021',105,,KG,0,2200,2065,0,0,0,0,303,326,0,0,0,0,0,0,0,0,0,0,390,326,0,672,584,0,835,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520512021',124,,KG,0,51027,9433,0,0,0,0,17009,3060,0,0,0,0,17009,3048,0,0,0,0,0,0,0,0,0,0,17009,3325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520512029',106,,KG,0,629,211,0,0,0,0,0,0,0,0,0,0,0,0,0,629,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520513022',220,,KG,0,482,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,861
2,2003,100,'520522022',145,,KG,0,6084,11112,0,149,277,0,0,0,0,0,0,0,2783,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,5817,0,0,0,0,0,0
2,2003,100,'520523022',220,,KG,0,640,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,805,0,0,0,0,0,0
2,2003,100,'520524021',103,,KG,0,12700,4246,0,0,0,0,6350,2132,0,0,0,0,0,0,0,6350,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520528021',215,,KG,0,745,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1210,0,0,0
2,2003,100,'520528022',215,,KG,0,2132,4395,0,0,0,0,1488,3123,0,644,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520531021',220,,KG,0,27650,53441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,13630,0,7071,12162,0,0,0,0,984,3207,0,8056,16545,0,4510,7897
2,2003,100,'520532021',220,,KG,0,1960,2134,0,0,0,0,1960,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520533021',108,,KG,0,310,1128,0,310,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520534021',220,,KG,0,500,1315,0,500,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520541021',220,,KG,0,549,1030,0,132,257,0,0,0,0,417,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520542021',204,,KG,0,211,337,0,211,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520622020',105,,KG,0,1973,4513,0,0,0,0,0,0,0,0,0,0,1973,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520622020',220,,KG,0,590,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520624010',105,,KG,0,88949,28810,0,36106,11728,0,18053,5864,0,18053,5759,0,16737,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520632020',220,,KG,0,816,2002,0,563,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520642020',105,,KG,0,2992,6986,0,0,0,0,0,0,0,0,0,0,2992,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520710010',210,,KG,0,4286,36134,0,0,0,0,479,4226,0,0,0,0,346,1949,0,538,4649,0,485,4180,0,650,5534,0,466,4016,0,471,4101,0,438,3832,0,0,0,0,413,3647
2,2003,100,'520710010',220,,KG,0,879,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,927
2,2003,100,'520710010',304,,KG,0,125,1914,0,0,0,0,0,0,0,0,0,0,30,483,0,80,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364
2,2003,100,'520790010',220,,KG,0,318,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,854,0,163,291,0,0,0
2,2003,100,'520811092',105,SM,KG,90584,7548,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90584,7548,4445,0,0,0
2,2003,100,'520811099',105,SM,KG,1363080,52613,30707,0,0,0,88807,6345,4110,135184,4800,2385,397801,17950,10209,110722,3715,1935,154497,5500,2720,154497,5500,2734,180594,3803,4170,140978,5000,2444,0,0,0,0,0,0,0,0,0
2,2003,100,'520811099',123,SM,KG,900000,27230,13092,0,0,0,0,0,0,225000,6471,3322,0,0,0,0,0,0,225000,6920,3300,0,0,0,225000,6920,3362,0,0,0,0,0,0,225000,6919,3108,0,0,0
2,2003,100,'520811099',304,SM,KG,428,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,40,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520812010',220,SM,KG,10266,1413,6387,10266,1413,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520812099',105,SM,KG,2364,386,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,386,513,0,0,0,0,0,0
2,2003,100,'520812099',123,SM,KG,1243,239,297,0,0,0,1243,239,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520812099',210,SM,KG,1820,325,1224,0,0,0,0,0,0,1120,200,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,125,473
2,2003,100,'520812099',304,SM,KG,531,61,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,61,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520819099',220,SM,KG,475,67,456,475,67,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520821099',205,SM,KG,450,45,301,0,0,0,0,0,0,0,0,0,450,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520821099',220,SM,KG,719,44,592,414,19,295,305,25,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520821099',225,SM,KG,810,62,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,62,659,0,0,0,0,0,0
2,2003,100,'520821099',304,SM,KG,9551,187,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10,203,9326,177,320,0,0,0,0,0,0
2,2003,100,'520822020',105,SM,KG,24949,4403,1485,0,0,0,0,0,0,0,0,0,24949,4403,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520822020',215,SM,KG,2285,278,1771,0,0,0,0,0,0,2285,278,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520822099',105,SM,KG,17990,2027,1679,0,0,0,0,0,0,0,0,0,17990,2027,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520822099',220,SM,KG,4475,514,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,514,1530,0,0,0,0,0,0
2,2003,100,'520823090',105,SM,KG,27500,4310,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,4310,1626,0,0,0
2,2003,100,'520823090',220,SM,KG,614,107,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,107,1290,0,0,0,0,0,0,0,0,0
2,2003,100,'520829090',215,SM,KG,6466,752,5176,0,0,0,6466,752,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520829090',220,SM,KG,2170,267,1328,282,30,337,0,0,0,0,0,0,0,0,0,745,127,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,110,622
2,2003,100,'520829090',225,SM,KG,557,71,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,71,302,0,0,0,0,0,0
2,2003,100,'520831091',105,SM,KG,6512,604,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,604,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520831091',220,SM,KG,250,22,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22,326,0,0,0,0,0,0
2,2003,100,'520831093',103,SM,KG,4269,315,1253,0,0,0,0,0,0,0,0,0,4269,315,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520831099',105,SM,KG,2772,238,426,0,0,0,0,0,0,0,0,0,0,0,0,2772,238,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520831099',220,SM,KG,5065,388,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,139,1304,1079,83,825,2287,166,4263
2,2003,100,'520831099',304,SM,KG,52,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832091',105,SM,KG,24290,3754,4968,0,0,0,0,0,0,0,0,0,280,47,288,11145,1830,2185,0,0,0,6728,745,853,0,0,0,0,0,0,300,40,478,0,0,0,5837,1092,1164
2,2003,100,'520832091',106,SM,KG,46048,6679,12645,0,0,0,0,0,0,0,0,0,46048,6679,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832091',123,SM,KG,8498,1261,3025,0,0,0,0,0,0,382,45,378,6492,900,888,1624,316,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832091',220,SM,KG,9706,1291,10288,0,0,0,0,0,0,2536,304,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,916,6623,382,71,824,0,0,0,0,0,0
2,2003,100,'520832091',304,SM,KG,571,59,619,0,0,0,0,0,0,0,0,0,0,0,0,571,59,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832092',215,SM,KG,4513,512,3410,0,0,0,4513,512,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832099',105,SM,KG,6221,698,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,564,1372,973,134,265,0,0,0,0,0,0,0,0,0
2,2003,100,'520832099',106,SM,KG,15286,2576,3671,2636,455,653,5105,919,1267,0,0,0,0,0,0,0,0,0,3017,477,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,725,1015
2,2003,100,'520832099',123,SM,KG,54854,9703,7731,19240,3848,3209,0,0,0,0,0,0,0,0,0,22484,3670,2172,10653,1696,1560,0,0,0,2477,489,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832099',213,SM,KG,804,142,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,142,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520832099',217,SM,KG,866,126,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,126,576
2,2003,100,'520832099',220,SM,KG,18993,3016,14399,6106,1058,4568,3899,673,3559,0,0,0,5077,733,2746,0,0,0,0,0,0,0,0,0,0,0,0,970,180,572,0,0,0,931,143,818,2010,229,2136
2,2003,100,'520832099',225,SM,KG,1814,188,823,0,0,0,0,0,0,0,0,0,1814,188,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520833010',213,SM,KG,348,64,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,64,450,0,0,0
2,2003,100,'520833090',105,SM,KG,11259,1900,1043,0,0,0,0,0,0,0,0,0,11259,1900,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520833090',220,SM,KG,3246,513,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,222,1070,825,146,835,0,0,0,658,119,717,228,26,258
2,2003,100,'520839010',111,SM,KG,2821,318,797,1364,153,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,165,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520839099',105,SM,KG,9307,1055,2219,0,0,0,0,0,0,0,0,0,1606,191,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,864,1530
2,2003,100,'520839099',106,SM,KG,3922,511,1036,0,0,0,2551,338,678,0,0,0,0,0,0,0,0,0,1371,173,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520839099',111,SM,KG,789,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,110,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520839099',118,SM,KG,2570,339,712,1055,152,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,187,402,0,0,0
2,2003,100,'520839099',217,SM,KG,931,153,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,153,549
2,2003,100,'520839099',220,SM,KG,3763,501,4626,1228,134,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,34,442,0,0,0,0,0,0,197,38,304,2162,295,2601
2,2003,100,'520841099',105,SM,KG,70530,2296,3115,0,0,0,0,0,0,0,0,0,70530,2296,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'520841099',123,SM,KG,18892,1575,4485,0,0,0,0,0,0,0,0,0,15505,1368,2458,0,0,0,1597,102,971,0,0,0,0,0,0,0,0,0,0,0,0,1112,62,629,678,43,427
2,2003,100,'520841099',215,SM,KG,686,62,1122,0,0,0,236,23,546,0,0,0,0,0,0,315,28,372,0,0,0,0,0,0,0,0,0,135,11,204,0,0,0,0,0,0,0,0,0
