Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'640299010',105,PR,KG,3181193,2007091,2045366,255081,152252,159037,217141,141286,139835,203848,148421,137066,215078,148626,127374,376638,214372,238833,254519,148004,166713,269616,164697,184040,186848,124511,129514,265175,153099,162157,297253,187024,198763,309225,213035,190794,330771,211764,211240
2,2004,604,'640299010',108,PR,KG,1367280,619635,781176,128205,55617,66084,28260,13869,19873,21225,10315,11387,75450,28112,37714,179845,97560,94443,138135,58455,82636,135810,59947,80220,148800,65237,91474,73895,31744,45633,123135,53420,69250,166330,72857,95852,148190,72502,86610
2,2004,604,'640299010',110,PR,KG,500,600,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,1170,0,0,0
2,2004,604,'640299010',118,PR,KG,2604,2692,1916,804,742,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1950,1174,0,0,0,0,0,0
2,2004,604,'640299021',105,PR,KG,945416,331931,194432,10200,4620,1306,38314,14385,11546,142274,46418,44005,213069,77049,37748,122390,38202,25382,197342,71616,37695,22100,8645,3089,41017,11913,6584,24820,10070,6078,71080,29048,11275,43480,12368,6037,19330,7597,3687
2,2004,604,'640299021',110,PR,KG,7200,2800,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2800,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640299021',118,PR,KG,4000,4000,3000,0,0,0,0,0,0,0,0,0,4000,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640299029',105,PR,KG,281917,125914,139334,43355,24896,25990,6400,2989,3991,134539,49496,63111,61830,31291,29378,11190,4542,5023,1600,688,798,7403,4097,3000,4230,2123,2101,750,300,278,6000,2973,3064,2100,943,1086,2520,1576,1514
2,2004,604,'640299090',105,PR,KG,131593,24160,13724,0,0,0,1470,272,875,0,0,0,3000,630,420,35420,6742,2713,6450,585,418,26070,3369,2512,13350,1641,1235,4248,2700,931,6500,1630,1005,12900,2811,1449,22185,3780,2166
2,2004,604,'640299090',108,PR,KG,1360,1173,1629,0,0,0,1360,1173,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640299090',118,PR,KG,28500,5700,3703,10020,2004,1302,0,0,0,0,0,0,0,0,0,9420,1884,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,1812,1177,0,0,0
2,2004,604,'640319010',103,PR,KG,1565,1887,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1887,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640391011',105,PR,KG,4561,5505,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,139,226,0,0,0,4409,5366,6109
2,2004,604,'640391011',118,PR,KG,7248,6325,9818,624,766,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3449,5576,2076,1741,2806,0,0,0,468,369,616,0,0,0
2,2004,604,'640391012',105,PR,KG,352,309,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,309,1381,0,0,0,0,0,0,0,0,0
2,2004,604,'640391012',304,PR,KG,1912,3946,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,3946,8678,0,0,0
2,2004,604,'640391019',120,PR,KG,37891,49326,170865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26213,34637,115978,11678,14689,54887,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640399011',105,PR,KG,78879,58895,158938,27615,22619,50127,9405,6630,20081,8165,6735,17592,1005,931,2786,8730,5386,17336,6450,3609,16121,1575,1005,3468,3450,1777,6497,0,0,0,3645,2936,8885,2650,1307,5728,6189,5960,10317
2,2004,604,'640399011',118,PR,KG,21604,17013,26200,888,976,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,4912,7942,9508,7409,11476,4704,3716,5741,0,0,0,0,0,0
2,2004,604,'640399012',105,PR,KG,4972,4145,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,2960,6560,912,1185,2333,0,0,0,0,0,0
2,2004,604,'640399016',120,PR,KG,10414,6418,20387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,2579,8532,6254,3839,11855,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640399022',110,PR,KG,1248,1483,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1483,3941,0,0,0
2,2004,604,'640411000',105,PR,KG,606302,326600,370048,51548,29777,30850,56032,36920,29889,27990,17772,13293,6020,2964,3349,50400,14426,29667,9000,4050,5622,37430,17698,23705,9210,5018,3980,85724,29349,49028,86188,74211,63401,93740,46269,57635,93020,48146,59629
2,2004,604,'640411000',118,PR,KG,627585,495951,420699,20496,15426,15610,66824,53161,42406,55728,43900,34930,58652,46333,34564,24300,19197,14812,0,0,0,80616,64313,66372,134791,106538,88491,69070,54573,43566,5412,4275,3449,111696,88235,76499,0,0,0
2,2004,604,'640419210',105,PR,KG,208156,139501,60839,0,0,0,14100,9766,4739,4140,2701,1406,10516,7174,3265,9930,6650,2383,24990,17723,7549,19860,13235,5633,19320,12882,5523,21180,14120,6136,24060,15123,7276,38760,25807,11043,21300,14320,5886
2,2004,604,'640419220',105,PR,KG,1751417,822933,443752,310288,143310,92183,47555,17579,11866,259751,115244,73665,52572,31937,14519,63660,30676,18924,81350,38450,23483,159246,75115,39570,199715,91617,47268,150844,70703,31982,74160,39477,17336,186889,81078,36356,165387,87747,36600
2,2004,604,'640419220',108,PR,KG,51860,25664,27138,7800,2640,3907,4500,1668,2251,0,0,0,0,0,0,0,0,0,0,0,0,2010,343,992,4020,1535,2484,0,0,0,0,0,0,30440,18955,16028,3090,523,1476
2,2004,604,'640419220',118,PR,KG,24074,17931,17506,0,0,0,14820,11305,11377,1860,1593,1322,0,0,0,0,0,0,0,0,0,5742,3908,3705,1652,1125,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640419220',246,PR,KG,655,534,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,534,681,0,0,0,0,0,0
2,2004,604,'640419290',103,PR,KG,1154,692,1500,0,0,0,0,0,0,0,0,0,1154,692,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640419290',105,PR,KG,6483588,2878312,2472027,598075,347899,339612,554129,243704,235923,521340,238914,201298,446137,160921,81109,510356,208797,174240,502166,245254,196189,501600,239135,195356,362520,158531,141228,656569,208099,159636,619337,268071,227225,619657,279033,279896,591702,279954,240315
2,2004,604,'640419290',106,PR,KG,16530,13690,13251,11010,9542,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,4148,3874,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640419290',108,PR,KG,28885,15222,15128,1020,269,489,5555,5421,4434,0,0,0,0,0,0,4500,1503,2709,0,0,0,0,0,0,0,0,0,5744,3088,2458,4006,2212,1687,5000,2150,1855,3060,579,1496
2,2004,604,'640419290',110,PR,KG,144,144,278,144,144,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640419290',118,PR,KG,7860,1572,1397,2100,420,373,0,0,0,0,0,0,0,0,0,2700,540,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,612,544,0,0,0
2,2004,604,'640419290',220,PR,KG,72,126,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,126,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640420229',105,PR,KG,20040,1523,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,1523,1651,0,0,0,0,0,0,0,0,0
2,2004,604,'640510200',105,PR,KG,500,289,460,500,289,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640520000',105,PR,KG,99514,24156,18526,0,0,0,5030,691,2226,0,0,0,13200,3630,3183,0,0,0,0,0,0,4920,666,594,0,0,0,18120,7633,3319,34060,4272,3416,18684,3895,3054,5500,3369,2734
2,2004,604,'640520000',118,PR,KG,698,210,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,210,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590129',105,PR,KG,4050,689,468,0,0,0,0,0,0,0,0,0,4050,689,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590129',118,PR,KG,315,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590200',105,PR,KG,9315,3238,1043,0,0,0,0,0,0,315,1238,477,0,0,0,9000,2000,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590200',106,PR,KG,1000,1790,1031,0,0,0,0,0,0,0,0,0,0,0,0,1000,1790,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590200',110,PR,KG,3600,1400,1357,0,0,0,0,0,0,0,0,0,3600,1400,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640590200',207,PR,KG,6903,1385,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,1150,3302,1170,235,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640610110',105,,KG,0,13419,33237,0,1275,3018,0,2494,5212,0,696,1757,0,0,0,0,0,0,0,0,0,0,3660,9866,0,288,941,0,3000,2987,0,0,0,0,1124,5611,0,882,3845
2,2004,604,'640620000',103,,KG,0,1910,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,269,0,200,353,0,0,0,0,470,1309,0,0,0,0,1095,991,0,0,0
2,2004,604,'640620000',105,,KG,0,24372,18850,0,1777,1532,0,2330,1210,0,2760,1255,0,1742,1500,0,1840,1243,0,2689,1885,0,0,0,0,4149,3871,0,0,0,0,2459,3161,0,1746,1936,0,2880,1257
2,2004,604,'640691200',105,,KG,0,275,205,0,0,0,0,0,0,0,0,0,0,275,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'640699200',103,,KG,0,2759,3317,0,0,0,0,0,0,0,373,535,0,212,203,0,390,1250,0,0,0,0,0,0,0,385,547,0,522,479,0,877,303,0,0,0,0,0,0
2,2004,604,'640699200',105,,KG,0,8788,11836,0,0,0,0,0,0,0,0,0,0,104,210,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1176,0,2088,2581,0,1760,2171,0,3882,5698
2,2004,604,'640699200',113,,KG,0,1482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'650300000',105,NO,KG,2200,294,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,294,853,0,0,0,0,0,0
2,2004,604,'650400000',105,DZ,KG,16146,29567,20450,0,0,0,0,0,0,6724,9296,8359,2375,5272,3188,3095,6672,4542,2959,6288,3176,0,0,0,993,2039,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'650590010',103,DZ,KG,1497,2026,8738,0,0,0,0,0,0,0,0,0,57,41,281,0,0,0,0,0,0,208,250,1205,233,380,1416,526,653,3082,141,265,834,332,437,1920,0,0,0
2,2004,604,'650590010',105,DZ,KG,10360,7530,15565,1008,407,568,0,0,0,0,0,0,0,0,0,333,240,204,1116,847,998,341,150,231,816,553,993,1929,2347,4820,3152,1204,2361,150,36,291,1515,1746,5099
2,2004,604,'650590090',103,DZ,KG,10583,11308,54404,402,530,2786,1658,1431,7643,2623,2377,11906,1567,1649,7559,749,907,4397,594,857,3278,615,636,2761,484,635,3142,610,786,3667,926,1027,4982,280,363,1836,75,110,447
2,2004,604,'650590090',105,DZ,KG,4922,5679,7036,210,147,237,0,0,0,0,0,0,895,1297,964,1500,1832,1839,416,397,447,58,79,233,833,950,1287,401,399,814,295,338,777,314,240,438,0,0,0
2,2004,604,'650590090',110,DZ,KG,833,1900,1539,0,0,0,0,0,0,833,1900,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'650610200',103,NO,KG,26660,16829,30440,1236,1372,1667,2032,1602,3871,3880,2668,5838,0,0,0,2740,1370,1370,5656,3173,7148,1200,720,600,0,0,0,160,224,360,5100,2770,6126,120,168,348,4536,2762,3112
2,2004,604,'650610200',105,NO,KG,91971,111672,78263,7828,10738,7065,0,0,0,10608,14631,7710,11288,10041,10079,6600,9731,5369,14142,18080,12237,8193,11121,5452,2048,3276,1087,17504,20606,14208,5664,5020,7533,0,0,0,8096,8428,7523
2,2004,604,'650610200',106,NO,KG,12744,10988,10850,0,0,0,0,0,0,0,0,0,1844,1601,1352,0,0,0,1608,1459,1462,4208,3395,3941,0,0,0,1568,1422,1357,1872,1602,1379,0,0,0,1644,1509,1359
2,2004,604,'650691200',105,DZ,KG,1198954,73958,35512,175998,11010,5301,60500,3616,1579,98664,6085,2730,53332,3239,1606,116557,7699,4343,99840,6106,3472,89999,5568,2454,113331,7165,3277,94999,5634,2485,84049,5004,2337,98828,5517,2740,112857,7315,3188
2,2004,604,'650699100',103,DZ,KG,33,40,265,0,0,0,33,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'650699200',105,DZ,KG,1000,392,211,1000,392,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'650699200',304,DZ,KG,27,163,339,0,0,0,0,0,0,0,0,0,27,163,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660110000',105,NO,KG,61327,79721,21490,0,0,0,25,326,290,0,0,0,24282,38076,11331,28200,32061,7608,8820,9258,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660191000',105,NO,KG,55880,12798,10065,2880,936,546,14000,3008,1834,28000,6234,6425,6000,1380,645,0,0,0,5000,1240,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660191000',108,NO,KG,15400,4275,1760,0,0,0,0,0,0,10400,2875,1153,0,0,0,0,0,0,5000,1400,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660199000',105,NO,KG,313477,123127,47428,41860,17684,6525,34810,12997,4650,96903,44779,19503,112384,37638,12636,0,0,0,26944,9510,3698,576,519,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660199000',108,NO,KG,61500,18605,9244,0,0,0,0,0,0,41500,12421,6616,0,0,0,0,0,0,20000,6184,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'660199000',304,NO,KG,200,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'670210000',105,,KG,0,43985,20399,0,10329,4132,0,3540,1685,0,6236,1387,0,0,0,0,8027,4142,0,2631,661,0,1747,2646,0,0,0,0,0,0,0,2039,1644,0,3538,2400,0,5898,1702
2,2004,604,'670210000',111,,KG,0,4205,978,0,0,0,0,0,0,0,0,0,0,4205,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'670290000',103,,KG,0,2926,17240,0,214,1289,0,0,0,0,0,0,0,672,3574,0,0,0,0,0,0,0,807,4674,0,0,0,0,252,1570,0,238,1547,0,225,1370,0,518,3216
2,2004,604,'670290000',105,,KG,0,4975,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,2562,0,88,540,0,0,0,0,0,0,0,850,927,0,476,2323,0,0,0
2,2004,604,'670290000',111,,KG,0,1675,1420,0,0,0,0,0,0,0,1675,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'670290000',304,,KG,0,3369,2329,0,0,0,0,1100,554,0,0,0,0,750,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,966,0,500,245
2,2004,604,'670300100',105,,KG,0,54,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1007
2,2004,604,'670420000',105,,KG,0,1425,3885,0,0,0,0,0,0,0,225,1654,0,0,0,0,1162,1406,0,0,0,0,38,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680100000',105,,MT,0,3132,84497,0,655,20815,0,282,4799,0,259,5980,0,153,5112,0,131,5055,0,220,6256,0,479,11580,0,168,4391,0,238,5666,0,149,6749,0,231,4700,0,167,3394
2,2004,604,'680100000',123,,MT,0,20,547,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680100000',205,,MT,0,48,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2956,0,0,0,0,22,1056,0,0,0
2,2004,604,'680100000',210,,MT,0,256,24233,0,21,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8569,0,130,12741,0,18,1925
2,2004,604,'680100000',213,,MT,0,329,14978,0,0,0,0,0,0,0,0,0,0,44,1976,0,88,3924,0,0,0,0,134,6037,0,0,0,0,0,0,0,0,0,0,44,2169,0,19,872
2,2004,604,'680100000',220,,MT,0,20,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,654,0,0,0,0,0,0,0,12,674,0,0,0
2,2004,604,'680100000',410,,MT,0,17,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,826,0,0,0
2,2004,604,'680210000',105,,MT,0,15,1677,0,0,0,0,0,0,0,0,0,0,7,211,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,841
2,2004,604,'680210000',220,,MT,0,14,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6425,0,0,0,0,0,0
2,2004,604,'680221000',105,,MT,0,17,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1317,0,0,0,0,9,978,0,0,0,0,0,0,0,0,0
2,2004,604,'680221000',118,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680222000',213,,MT,0,13,874,0,0,0,0,0,0,0,0,0,0,13,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680223000',103,,MT,0,6,804,0,0,0,0,6,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680223000',105,,MT,0,419,26844,0,0,0,0,24,2166,0,18,2021,0,41,2788,0,111,3862,0,14,1776,0,51,2679,0,20,1411,0,37,2413,0,26,2482,0,45,1786,0,32,3460
2,2004,604,'680223000',118,,MT,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287
2,2004,604,'680229000',105,,MT,0,71,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,994,0,60,1193,0,0,0
2,2004,604,'680229000',213,,MT,0,20,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,893,0,0,0,0,0,0
2,2004,604,'680229000',234,,MT,0,20,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680229000',304,,MT,0,19,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,984,0,0,0,0,0,0,0,0,0
2,2004,604,'680229000',410,,MT,0,36,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,18,562,0,0,0,0,0,0,0,0,0,0,0,0,0,18,588,0,0,0,0,0,0
2,2004,604,'680291011',105,,MT,0,24,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,664,0,14,2060,0,0,0,0,0,0,0,5,650,0,0,0
2,2004,604,'680291011',118,,MT,0,82,5220,0,18,991,0,0,0,0,0,0,0,0,0,0,18,1060,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2062
2,2004,604,'680291011',218,,MT,0,268,28859,0,13,2064,0,0,0,0,0,0,0,34,4140,0,21,2079,0,60,5920,0,41,4294,0,0,0,0,0,0,0,40,3801,0,20,2153,0,39,4408
2,2004,604,'680291011',220,,MT,0,414,53722,0,48,15037,0,0,0,0,0,0,0,20,2626,0,80,7684,0,20,1950,0,80,6188,0,98,13110,0,21,2024,0,20,1973,0,7,1121,0,20,2009
2,2004,604,'680291011',230,,MT,0,65,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2117,0,0,0,0,21,1034,0,0,0,0,0,0,0,0,0
2,2004,604,'680291011',234,,MT,0,41,2754,0,0,0,0,0,0,0,0,0,0,20,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1496,0,0,0
2,2004,604,'680291019',105,,MT,0,11,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,7,884,0,4,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680291019',106,,MT,0,52,16302,0,7,2302,0,0,0,0,0,0,0,7,2063,0,0,0,0,0,0,0,32,9465,0,0,0,0,0,0,0,6,2472,0,0,0,0,0,0
2,2004,604,'680291019',218,,MT,0,14,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680291019',220,,MT,0,53,13870,0,40,4313,0,0,0,0,0,0,0,0,0,0,13,7119,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'680291019',230,,MT,0,23,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1594,0,0,0
2,2004,604,'680292000',213,,MT,0,38,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,834,0,0,0,0,19,740,0,0,0
