Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'610990029',105,NO,KG,1540,308,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,308,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610990029',304,NO,KG,2000,660,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,660,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611010010',105,NO,KG,42,61,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,504,0,0,0
2,1999,520,'611010010',111,NO,KG,1152,621,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,621,4140,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611010010',205,NO,KG,2537,1699,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1170,940,886,529,2890,0,0,0,0,0,0,0,0,0
2,1999,520,'611010010',206,NO,KG,329,215,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,334,300,197,1883,0,0,0,0,0,0
2,1999,520,'611010010',210,NO,KG,50,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,436,0,0,0,0,0,0,0,0,0
2,1999,520,'611010010',213,NO,KG,300,226,391,300,226,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611010020',105,NO,KG,13001,5989,31679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,332,1864,6487,2067,11541,4987,2963,13385,436,580,4594,29,47,295
2,1999,520,'611010020',108,NO,KG,816,476,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,476,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611010020',111,NO,KG,2532,1583,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,106,921,1344,857,4347,828,620,2179,0,0,0,0,0,0
2,1999,520,'611010020',205,NO,KG,2975,1086,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,904,8229,76,45,341,258,137,1109,0,0,0
2,1999,520,'611010020',206,NO,KG,194,67,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,67,947,0,0,0,0,0,0
2,1999,520,'611010020',302,NO,KG,312,174,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,174,1303,0,0,0
2,1999,520,'611010020',304,NO,KG,1395,519,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,371,4141,150,42,464,166,106,749
2,1999,520,'611010020',408,NO,KG,67,55,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,55,391
2,1999,520,'611020011',105,NO,KG,17201,8532,30213,1314,825,3377,2029,760,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,2791,10378,5482,2565,8903,3670,1591,4718,0,0,0,0,0,0
2,1999,520,'611020011',113,NO,KG,168,96,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,96,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020011',304,NO,KG,348,125,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,125,758,0,0,0
2,1999,520,'611020019',105,NO,KG,234642,64254,120308,27546,11970,15754,58599,16371,28263,54152,12967,35234,10560,2956,5415,32800,7107,10546,47445,11084,17493,1258,516,3476,1322,941,2795,0,0,0,960,342,1332,0,0,0,0,0,0
2,1999,520,'611020019',108,NO,KG,769,277,2309,62,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,158,1388,0,0,0,55,36,256,148,52,440,0,0,0
2,1999,520,'611020019',111,NO,KG,792,607,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,607,1991
2,1999,520,'611020019',113,NO,KG,2075,676,3424,643,237,1169,763,316,1276,288,53,418,182,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,41,342,0,0,0
2,1999,520,'611020019',125,NO,KG,704,194,1069,704,194,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020019',129,NO,KG,3036,1197,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,185,2076,264,96,804,396,192,1407,396,192,1341,0,0,0,0,0,0,1116,532,2772
2,1999,520,'611020019',302,NO,KG,520,164,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,164,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020019',304,NO,KG,11970,4320,28377,2506,864,5761,869,408,1977,1940,727,5371,1502,378,2880,863,266,1897,588,119,893,93,36,249,1095,637,3009,405,123,874,2037,733,5264,0,0,0,72,29,202
2,1999,520,'611020019',309,NO,KG,1180,379,2818,116,28,204,483,80,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,67,454,365,165,1182,76,39,295,0,0,0,0,0,0
2,1999,520,'611020019',407,NO,KG,2663,929,6949,0,0,0,778,276,2369,276,69,670,0,0,0,0,0,0,0,0,0,0,0,0,273,131,678,752,265,1814,372,126,900,212,62,518,0,0,0
2,1999,520,'611020019',547,NO,KG,354,163,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,163,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020021',304,NO,KG,5323,1234,8359,1087,313,1776,271,45,359,1886,415,3181,562,69,532,784,178,1247,271,64,485,0,0,0,319,112,519,143,38,260,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',105,NO,KG,307022,99794,168159,214206,66325,104020,58354,21262,30267,21184,7774,13182,0,0,0,0,0,0,69,33,252,3133,1044,4425,8956,2947,14335,1120,409,1678,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',108,NO,KG,1013,440,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,408,3690,0,0,0,0,0,0,145,32,272,0,0,0
2,1999,520,'611020029',111,NO,KG,1352,711,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,711,3018
2,1999,520,'611020029',113,NO,KG,1366,402,2922,0,0,0,0,0,0,0,0,0,400,190,994,0,0,0,474,85,642,492,127,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',125,NO,KG,411,79,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,79,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',129,NO,KG,504,265,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,265,1446
2,1999,520,'611020029',205,NO,KG,87,57,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,57,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',302,NO,KG,16513,4624,23831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,805,4787,1056,241,1763,6660,2296,10336,5671,1282,6945,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',304,NO,KG,32715,9873,64204,6325,2106,11329,2304,877,4858,5433,1823,13162,2536,793,6041,1433,470,3343,1313,369,2822,136,39,273,1980,765,3666,2223,632,4465,4450,1119,7537,3914,719,5643,668,161,1065
2,1999,520,'611020029',305,NO,KG,268,65,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,65,455,0,0,0,0,0,0
2,1999,520,'611020029',307,NO,KG,2526,496,4265,0,0,0,0,0,0,159,30,223,0,0,0,0,0,0,0,0,0,0,0,0,307,85,439,2060,381,3603,0,0,0,0,0,0,0,0,0
2,1999,520,'611020029',309,NO,KG,22731,5460,36556,2809,691,4025,1337,361,2026,1292,226,1987,986,174,1331,610,117,796,1486,332,2496,0,0,0,411,166,842,1760,481,3345,3885,1081,7764,5609,1318,8492,2546,513,3452
2,1999,520,'611020029',316,NO,KG,1919,486,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,234,1345,847,211,1233,153,41,204,0,0,0,0,0,0
2,1999,520,'611020029',407,NO,KG,4490,1214,8339,0,0,0,1577,388,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,75,507,160,35,251,2434,716,4499,0,0,0,0,0,0
2,1999,520,'611030012',304,NO,KG,622,436,2100,121,73,474,283,302,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,61,521,0,0,0
2,1999,520,'611030012',309,NO,KG,522,193,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,193,1972,0,0,0,0,0,0,0,0,0
2,1999,520,'611030014',105,NO,KG,341785,108941,189530,57328,24775,31429,163464,50436,76819,14208,3907,6272,43200,11880,18834,30800,7582,11667,21855,5101,8043,0,0,0,0,0,0,1060,223,1322,2707,1215,8382,4120,1774,13569,3043,2048,13193
2,1999,520,'611030014',111,NO,KG,6399,5271,26830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,918,6198,1192,1828,5930,2696,1605,8771,1311,920,5931,0,0,0
2,1999,520,'611030014',127,NO,KG,4388,1401,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,786,5941,0,0,0,160,68,429,0,0,0,1572,547,3112,0,0,0
2,1999,520,'611030014',302,NO,KG,833,418,3732,0,0,0,833,418,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611030014',304,NO,KG,71346,40680,321739,2834,1396,9986,961,500,2929,0,0,0,0,0,0,0,0,0,0,0,0,16484,8854,76124,22281,11171,94479,14491,7372,63553,7515,8071,47333,2954,1531,13042,3826,1785,14293
2,1999,520,'611030014',309,NO,KG,1163,397,3503,0,0,0,0,0,0,0,0,0,226,83,638,0,0,0,0,0,0,0,0,0,0,0,0,489,169,1591,448,145,1274,0,0,0,0,0,0
2,1999,520,'611030014',401,NO,KG,448,165,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,165,1405
2,1999,520,'611030014',407,NO,KG,100,75,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,525,0,0,0,0,0,0
2,1999,520,'611030016',304,NO,KG,62,38,303,0,0,0,62,38,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611030024',105,NO,KG,28740,7492,9976,24340,6346,8456,4400,1146,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611030024',304,NO,KG,356,234,1536,0,0,0,64,75,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,218,229,130,1044,0,0,0
2,1999,520,'611030025',304,NO,KG,551,291,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,90,684,253,128,1029,132,73,512
2,1999,520,'611090010',105,NO,KG,2015,434,4276,1769,309,3668,171,89,325,75,36,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611090020',105,NO,KG,47160,12519,42461,0,0,0,0,0,0,0,0,0,0,0,0,42600,11664,38289,0,0,0,4560,855,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611120290',304,NO,KG,777,114,874,0,0,0,0,0,0,589,87,664,188,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611120319',108,NO,KG,2383,435,3357,0,0,0,1066,204,1602,841,125,983,251,58,444,225,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611120329',112,NO,KG,163,28,215,0,0,0,0,0,0,0,0,0,163,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611120329',407,NO,KG,240,34,222,0,0,0,0,0,0,0,0,0,240,34,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611130312',127,NO,KG,192,33,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,33,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611130312',304,NO,KG,400,83,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,83,1138,0,0,0,0,0,0
2,1999,520,'611130312',401,NO,KG,96,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,26,270,0,0,0
2,1999,520,'611130319',127,NO,KG,216,29,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,29,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611130319',304,NO,KG,3458,1113,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,220,719,230,1667,1540,528,3620,1126,341,2795,0,0,0
2,1999,520,'611130319',305,NO,KG,105,51,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,51,343,0,0,0,0,0,0
2,1999,520,'611130329',304,NO,KG,188,55,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,55,413,0,0,0,0,0,0
2,1999,520,'611211010',105,NO,KG,1200,2618,2223,0,0,0,0,0,0,0,0,0,0,0,0,1200,2618,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611212020',213,NO,KG,1138,1020,658,0,0,0,0,0,0,1138,1020,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611300010',305,NO,KG,105,170,2142,81,140,1604,0,0,0,24,30,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611420010',304,NO,KG,152,52,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,52,392,0,0,0,0,0,0
2,1999,520,'611420020',304,NO,KG,3206,605,4113,0,0,0,524,121,639,1309,221,1701,839,141,1089,355,63,460,0,0,0,0,0,0,179,59,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611511000',105,NO,KG,816315,21764,29771,0,0,0,0,0,0,0,0,0,0,0,0,8315,131,286,242500,4426,8493,140000,3215,4888,256500,5857,8439,124000,6317,6080,45000,1818,1585,0,0,0,0,0,0
2,1999,520,'611511000',108,NO,KG,197500,4585,6907,0,0,0,0,0,0,197500,4585,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611520010',105,NO,KG,622000,8426,9435,180500,2544,3247,161500,2244,2298,0,0,0,0,0,0,254500,3300,3433,0,0,0,0,0,0,25500,338,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611591000',304,NO,KG,614,61,620,0,0,0,614,61,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611592000',103,NO,KG,20000,1277,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,729,1265,7200,548,693,0,0,0,0,0,0,0,0,0
2,1999,520,'611592000',105,NO,KG,39667,1131,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28288,842,1526,11379,289,786,0,0,0,0,0,0
2,1999,520,'611592000',304,NO,KG,1282,294,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,74,538,891,220,1237,0,0,0,0,0,0
2,1999,520,'611593000',103,NO,KG,81200,4803,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53600,3051,4421,27600,1752,2219,0,0,0,0,0,0,0,0,0
2,1999,520,'611593000',105,NO,KG,325210,4666,4203,0,0,0,101600,1265,1023,0,0,0,0,0,0,0,0,0,46400,318,718,0,0,0,22275,322,316,115830,2050,1614,39105,711,532,0,0,0,0,0,0
2,1999,520,'611593000',304,NO,KG,7315,729,6664,424,64,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,79,1538,1501,83,692,1313,172,1336,2661,331,2711,0,0,0
2,1999,520,'611610112',105,NO,KG,1918052,177952,98371,90024,17481,6815,67560,11935,4844,76880,5243,5136,63360,5080,3673,282640,20333,11570,115920,10459,5753,154320,11156,6319,231960,19243,14281,190960,16870,9320,235760,21990,10278,329228,32021,15821,79440,6141,4561
2,1999,520,'611610121',103,NO,KG,101280,5664,5613,0,0,0,0,0,0,0,0,0,48480,2056,2690,0,0,0,0,0,0,0,0,0,52800,3608,2923,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611610121',105,NO,KG,10452,533,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,533,429
2,1999,520,'611610122',105,NO,KG,354196,25340,24899,23750,3134,2921,22340,3134,1764,40000,2000,1605,42400,2188,1865,5600,288,1798,0,0,0,99840,9318,6203,40040,2152,3848,16320,544,1387,14786,538,1186,49120,2044,2322,0,0,0
2,1999,520,'611610211',103,NO,KG,28800,2836,4089,0,0,0,0,0,0,0,0,0,21600,2344,3067,0,0,0,0,0,0,0,0,0,7200,492,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611610212',105,NO,KG,1885,316,1354,1500,200,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,116,504,0,0,0,0,0,0
2,1999,520,'611691010',117,NO,KG,270,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18,225,0,0,0,0,0,0
2,1999,520,'611691090',117,NO,KG,280,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,14,212,0,0,0
2,1999,520,'611692090',105,NO,KG,14400,288,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,288,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'611693010',105,NO,KG,259200,11856,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132480,5520,1166,126720,6336,1074
2,1999,520,'611693090',105,NO,KG,5958,257,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,257,1365,0,0,0
2,1999,520,'611693090',117,NO,KG,4795,263,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,151,2233,3110,112,2074,0,0,0,0,0,0
2,1999,520,'611710012',105,NO,KG,83,48,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,403,0,0,0
2,1999,520,'611710012',220,NO,KG,105,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,265,0,0,0,0,0,0,0,0,0
2,1999,520,'611710013',105,NO,KG,2059,144,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,144,445,0,0,0
2,1999,520,'611710013',304,NO,KG,3215,441,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,441,4370,0,0,0,0,0,0,0,0,0
2,1999,520,'611710093',304,NO,KG,1001,114,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,114,815,0,0,0,0,0,0
2,1999,520,'611780021',105,NO,KG,1714560,38716,42285,337800,7569,8061,162840,3684,3933,181200,4220,4556,217200,4869,5621,261240,5779,6710,58080,1356,1567,97320,2364,2569,47040,938,1263,49200,940,1160,60840,1636,1641,127200,2913,2776,114600,2448,2428
2,1999,520,'611780021',106,NO,KG,410000,1058,2059,0,0,0,160000,424,836,0,0,0,0,0,0,0,0,0,0,0,0,150000,350,645,0,0,0,0,0,0,0,0,0,100000,284,578,0,0,0
2,1999,520,'611780021',304,NO,KG,274,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,21,236,0,0,0,0,0,0
2,1999,520,'611780029',304,NO,KG,1532,99,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,99,758,0,0,0,0,0,0
