Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'500720091',123,SM,KG,4987,663,2137,0,0,0,0,0,0,0,0,0,1046,120,395,0,0,0,0,0,0,3941,543,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500720091',220,SM,KG,17760,479,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,479,12149,0,0,0,0,0,0
2,1994,502,'500720092',103,SM,KG,57153,7845,73370,2737,395,4286,1087,198,1763,1849,270,2564,4188,425,4440,11695,1786,15158,15497,2043,19103,8393,1350,11272,1786,246,2327,1209,108,1419,266,45,1272,6041,720,6946,2405,259,2820
2,1994,502,'500720092',123,SM,KG,2757,237,1305,0,0,0,0,0,0,2073,171,974,684,66,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500720092',213,SM,KG,1197,127,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,127,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500720092',220,SM,KG,2529,343,5928,636,111,1837,222,43,504,0,0,0,78,15,218,0,0,0,67,5,244,132,7,215,161,26,249,0,0,0,203,9,293,866,101,1806,164,26,562
2,1994,502,'500720093',220,SM,KG,359,59,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,59,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500720099',123,SM,KG,4022,423,1803,0,0,0,0,0,0,0,0,0,0,0,0,1700,160,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,106,549,1060,157,490
2,1994,502,'500720099',213,SM,KG,2101,217,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,217,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500720099',220,SM,KG,278,17,958,102,6,383,0,0,0,0,0,0,0,0,0,176,11,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500790091',103,SM,KG,1335,156,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,156,1399,0,0,0
2,1994,502,'500790091',220,SM,KG,1328,260,1540,150,27,223,0,0,0,636,159,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,74,733,0,0,0
2,1994,502,'500790091',305,SM,KG,1323,222,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,222,1328
2,1994,502,'500790099',103,SM,KG,1358,98,1299,846,66,825,0,0,0,0,0,0,167,13,207,0,0,0,345,19,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500790099',105,SM,KG,827,90,519,827,90,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'500790099',220,SM,KG,4893,985,7362,156,31,472,628,118,1893,0,0,0,0,0,0,647,174,740,202,57,259,887,159,817,75,16,219,279,43,404,387,78,1020,1407,271,1330,225,38,208
2,1994,502,'510210020',551,,KG,0,1440,1411,0,0,0,0,0,0,0,0,0,0,1440,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510210030',107,,KG,0,500,658,0,0,0,0,500,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510210030',205,,KG,0,769,5673,0,336,2257,0,229,1698,0,204,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510210090',205,,KG,0,4243,9551,0,0,0,0,523,1771,0,3121,5579,0,599,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510210090',551,,KG,0,293,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510220000',103,,KG,0,300,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,475
2,1994,502,'510220000',205,,KG,0,418,1112,0,0,0,0,103,415,0,65,253,0,0,0,0,0,0,0,0,0,0,250,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510521000',205,,KG,0,976,10189,0,0,0,0,0,0,0,835,9900,0,141,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510521000',551,,KG,0,336,299,0,336,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510529010',205,,KG,0,681,728,0,181,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,514
2,1994,502,'510529090',106,,KG,0,101,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510529090',205,,KG,0,2800,3210,0,0,0,0,1849,2033,0,951,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510529090',210,,KG,0,564,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,289,0,374,603,0,0,0
2,1994,502,'510529090',220,,KG,0,264,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,340,0,0,0,0,0,0,0,0,0
2,1994,502,'510529090',304,,KG,0,667,595,0,667,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510529090',601,,KG,0,1531,1447,0,0,0,0,0,0,0,1531,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510530010',205,,KG,0,120,824,0,0,0,0,0,0,0,120,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510530091',205,,KG,0,467,896,0,0,0,0,0,0,0,246,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,477,0,0,0
2,1994,502,'510530091',407,,KG,0,632,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,432,762,0,0,0
2,1994,502,'510530092',205,,KG,0,1253,7957,0,0,0,0,0,0,0,200,1669,0,200,3004,0,0,0,0,141,437,0,0,0,0,360,1568,0,0,0,0,300,410,0,0,0,0,52,869
2,1994,502,'510530092',215,,KG,0,2691,15488,0,195,2350,0,136,402,0,1862,9735,0,155,1014,0,0,0,0,45,207,0,53,789,0,73,289,0,0,0,0,99,387,0,0,0,0,73,315
2,1994,502,'510530099',210,,KG,0,292,562,0,0,0,0,0,0,0,292,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510530099',220,,KG,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,0,0,0
2,1994,502,'510610010',205,,KG,0,927,1537,0,0,0,0,0,0,0,0,0,0,378,554,0,185,390,0,133,209,0,231,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510610010',220,,KG,0,2135,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,3727,0,0,0,0,829,2474,0,0,0
2,1994,502,'510610010',606,,KG,0,2127,1974,0,0,0,0,0,0,0,0,0,0,1424,1157,0,0,0,0,0,0,0,145,309,0,0,0,0,0,0,0,0,0,0,0,0,0,558,508
2,1994,502,'510620010',105,,KG,0,168,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,251,0,0,0
2,1994,502,'510620010',220,,KG,0,166,420,0,0,0,0,0,0,0,166,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510710010',123,,KG,0,2214,4160,0,105,219,0,238,491,0,0,0,0,0,0,0,0,0,0,0,0,0,203,386,0,203,299,0,0,0,0,0,0,0,1465,2765,0,0,0
2,1994,502,'510710010',205,,KG,0,13052,38508,0,0,0,0,0,0,0,1069,1739,0,900,1277,0,0,0,0,2655,7899,0,887,1981,0,2570,8110,0,2806,9588,0,1151,3950,0,907,3478,0,107,486
2,1994,502,'510710010',213,,KG,0,1418,2451,0,404,723,0,165,231,0,162,220,0,527,1036,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510710010',220,,KG,0,83030,169660,0,8162,14813,0,9188,18814,0,168,391,0,7761,12857,0,1730,3740,0,3889,8065,0,3346,5832,0,4155,9155,0,12073,22263,0,10347,22921,0,18113,43488,0,4098,7321
2,1994,502,'510710090',123,,KG,0,1044,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1481,0,0,0,0,0,0,0,261,439,0,0,0,0,0,0,0,0,0
2,1994,502,'510710090',213,,KG,0,523,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,551,0,0,0
2,1994,502,'510710090',220,,KG,0,3332,9293,0,0,0,0,0,0,0,0,0,0,415,924,0,1379,3589,0,239,608,0,136,441,0,0,0,0,395,1048,0,768,2683,0,0,0,0,0,0
2,1994,502,'510720010',205,,KG,0,422,703,0,0,0,0,0,0,0,0,0,0,0,0,0,422,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510720010',220,,KG,0,6549,16213,0,0,0,0,89,271,0,0,0,0,0,0,0,0,0,0,72,310,0,349,918,0,2334,6558,0,0,0,0,3350,7549,0,355,607,0,0,0
2,1994,502,'510720090',210,,KG,0,92,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,508,0,0,0,0,0,0
2,1994,502,'510720090',220,,KG,0,3556,11952,0,0,0,0,89,321,0,0,0,0,0,0,0,244,263,0,0,0,0,0,0,0,0,0,0,0,0,0,778,2997,0,2445,8371,0,0,0
2,1994,502,'510810000',107,,KG,0,272,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1158,0,0,0,0,0,0,0,0,0
2,1994,502,'510810000',407,,KG,0,619,1461,0,414,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510810000',606,,KG,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510820000',107,,KG,0,271,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1066,0,0,0,0,0,0,0,0,0
2,1994,502,'510820000',108,,KG,0,206,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,228,0,0,0,0,183,830,0,0,0,0,0,0,0,0,0
2,1994,502,'510820000',205,,KG,0,527,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,272,0,478,2022,0,0,0
2,1994,502,'510820000',220,,KG,0,183,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510820000',407,,KG,0,6187,13832,0,0,0,0,0,0,0,414,844,0,773,1519,0,0,0,0,1482,3321,0,260,540,0,1049,2476,0,0,0,0,0,0,0,451,1115,0,1758,4017
2,1994,502,'510990011',410,,KG,0,1368,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,977,0,0,0,0,0,0
2,1994,502,'510990021',410,,KG,0,241,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'510990022',220,,KG,0,2854,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,9201,0,0,0,0,0,0
2,1994,502,'511000000',208,,KG,0,505,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1289,0,0,0,0,0,0
2,1994,502,'511111021',105,SM,KG,79,23,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,23,369,0,0,0
2,1994,502,'511111021',107,SM,KG,26689,6810,30164,2239,615,2455,0,0,0,0,0,0,0,0,0,6463,1686,7666,2442,682,2715,3614,802,3503,5083,1241,5603,3509,949,4308,2053,560,2642,1286,275,1272,0,0,0
2,1994,502,'511111021',205,SM,KG,57600,14329,40690,837,220,620,0,0,0,0,0,0,1723,444,1746,1128,284,1172,14289,3476,12444,18965,4721,12031,13241,3261,6786,366,90,221,0,0,0,4200,1100,3459,2851,733,2211
2,1994,502,'511111021',206,SM,KG,13578,3505,14375,0,0,0,0,0,0,0,0,0,0,0,0,2676,652,2931,0,0,0,0,0,0,0,0,0,0,0,0,10902,2853,11444,0,0,0,0,0,0
2,1994,502,'511111021',210,SM,KG,2476,710,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,710,3456,0,0,0,0,0,0
2,1994,502,'511111021',220,SM,KG,296880,75052,467889,571,169,2434,830,235,2639,16111,4197,28229,21220,5280,33869,40961,10370,68885,66022,16541,97086,42807,10937,77899,58976,14796,95421,8118,2175,17377,34604,8711,32583,2358,609,4725,4302,1032,6742
2,1994,502,'511111021',407,SM,KG,161,43,216,0,0,0,0,0,0,161,43,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511111022',107,SM,KG,435,84,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,84,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511111022',205,SM,KG,8225,1407,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,77,948,0,0,0,0,0,0,0,0,0,0,0,0,4691,792,3849,3136,538,3165
2,1994,502,'511111022',220,SM,KG,3420,540,6648,0,0,0,0,0,0,0,0,0,0,0,0,134,25,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,122,678,2499,393,2311
2,1994,502,'511119010',220,SM,KG,469,147,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,147,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511119020',105,SM,KG,499,179,792,499,179,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511119020',107,SM,KG,3698,1428,6528,0,0,0,0,0,0,0,0,0,0,0,0,316,96,514,739,225,1134,0,0,0,0,0,0,956,514,1797,0,0,0,588,207,1031,1099,386,2052
2,1994,502,'511119020',205,SM,KG,2018,671,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,81,1141,576,194,2870,597,198,515,0,0,0,0,0,0,442,143,2853,166,55,1095
2,1994,502,'511119020',206,SM,KG,1839,585,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,450,1546,401,135,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511119020',213,SM,KG,229,82,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,82,488,0,0,0,0,0,0,0,0,0
2,1994,502,'511119020',215,SM,KG,3765,1360,12709,0,0,0,0,0,0,0,0,0,0,0,0,2960,965,9198,0,0,0,0,0,0,805,395,3511,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511119020',220,SM,KG,179049,57678,610183,1315,500,4730,2040,675,6788,2552,945,7555,22259,7452,76809,12356,4095,43108,42855,14025,163520,37282,11899,138273,19805,6314,54096,14068,4314,40303,20307,6171,60852,3239,983,12734,971,305,1415
2,1994,502,'511130021',105,SM,KG,4040,1077,2069,0,0,0,0,0,0,0,0,0,0,0,0,447,127,225,0,0,0,0,0,0,0,0,0,3593,950,1844,0,0,0,0,0,0,0,0,0
2,1994,502,'511130021',205,SM,KG,564,136,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,136,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511130021',210,SM,KG,313,106,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,106,329,0,0,0,0,0,0
2,1994,502,'511130021',220,SM,KG,24709,7336,22844,0,0,0,925,221,752,427,143,405,688,270,624,0,0,0,6693,1676,5413,2174,648,1933,7231,2108,7828,3482,1311,3280,1339,521,1079,1036,239,826,714,199,704
2,1994,502,'511130021',304,SM,KG,332,135,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,135,409
2,1994,502,'511130022',220,SM,KG,2894,363,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,194,1264,0,0,0,0,0,0,0,0,0,1491,169,1455,0,0,0
2,1994,502,'511190021',220,SM,KG,307,82,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,82,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511211010',220,SM,KG,117,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511211020',105,SM,KG,4053,664,2674,0,0,0,0,0,0,4053,664,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511211020',205,SM,KG,100487,16680,101407,15831,2502,23266,3140,507,4334,302,58,369,9638,1567,11025,7527,1324,6710,2503,468,3127,2897,536,2749,545,96,679,13617,2317,10546,11539,1416,7787,10780,1779,12876,22168,4110,17939
2,1994,502,'511211020',210,SM,KG,767,111,1256,0,0,0,0,0,0,0,0,0,92,16,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,95,608,0,0,0
2,1994,502,'511211020',218,SM,KG,650,120,427,0,0,0,0,0,0,650,120,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511211020',220,SM,KG,261394,42720,238872,17092,2664,19439,14766,2294,11143,3754,728,6717,7590,1342,7146,9010,1488,7971,14142,2527,13054,4825,831,5848,6008,1097,4815,1864,299,2770,24981,3634,20713,98638,15820,84423,58724,9996,54833
2,1994,502,'511211020',234,SM,KG,931,150,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,150,774,0,0,0
2,1994,502,'511211020',305,SM,KG,1233,224,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,224,1060
2,1994,502,'511219010',220,SM,KG,5687,1284,9001,0,0,0,0,0,0,0,0,0,0,0,0,922,226,1505,2574,580,4074,1471,307,2201,441,97,708,0,0,0,0,0,0,279,74,513,0,0,0
2,1994,502,'511219020',105,SM,KG,967,303,3461,0,0,0,0,0,0,0,0,0,86,28,363,0,0,0,0,0,0,120,65,606,0,0,0,761,210,2492,0,0,0,0,0,0,0,0,0
2,1994,502,'511219020',108,SM,KG,23807,5628,16789,0,0,0,0,0,0,0,0,0,0,0,0,600,200,2646,8451,1986,5622,892,226,577,0,0,0,0,0,0,0,0,0,13864,3216,7944,0,0,0
2,1994,502,'511219020',205,SM,KG,47234,10939,65059,1684,385,2831,1269,342,2181,1712,427,2336,8567,1936,11159,6591,1585,8237,5270,1305,7335,5313,1266,8114,6942,1562,10885,5735,1183,6245,1089,247,1622,503,110,797,2559,591,3317
2,1994,502,'511219020',210,SM,KG,18219,4428,19208,176,51,213,241,68,365,0,0,0,133,33,249,1521,385,2079,0,0,0,11589,2824,11833,4155,952,3793,404,115,676,0,0,0,0,0,0,0,0,0
2,1994,502,'511219020',213,SM,KG,3759,1486,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,260,1098,2705,1226,5163,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511219020',218,SM,KG,9912,2365,9756,0,0,0,0,0,0,0,0,0,536,152,727,0,0,0,999,247,1334,2521,507,2895,1689,400,1311,2110,517,1678,0,0,0,2057,542,1811,0,0,0
2,1994,502,'511219020',220,SM,KG,234907,54940,278677,2959,754,4842,1626,396,2028,11832,2773,19607,12520,3081,15048,19456,4414,20856,26559,6038,29417,86060,19761,103479,49632,11873,43949,10869,2652,19079,4367,1010,5834,5271,1212,6380,3756,976,8158
2,1994,502,'511219020',304,SM,KG,1262,345,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,345,4838,0,0,0,0,0,0,0,0,0
2,1994,502,'511219020',407,SM,KG,17203,4842,18216,0,0,0,0,0,0,0,0,0,304,64,323,0,0,0,0,0,0,14403,3768,12961,0,0,0,0,0,0,2496,1010,4932,0,0,0,0,0,0
2,1994,502,'511220010',220,SM,KG,225,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,60,413,0,0,0
2,1994,502,'511220021',205,SM,KG,177,43,362,0,0,0,177,43,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511220021',220,SM,KG,1045,219,1547,0,0,0,0,0,0,696,140,388,0,0,0,349,79,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'511220022',205,SM,KG,3674,545,7969,0,0,0,148,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,524,7740
